Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
3,3,1990-11-06,32-147,SAC,,ATL,L (-17),1,23:00,1,6.0,0.167,0,1.0,0.0,0,0,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2,1.0,
4,4,1990-11-09,32-150,SAC,@,LAL,L (-14),1,32:00,6,10.0,0.6,0,1.0,0.0,0,0,,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,12,8.6,
5,5,1990-11-10,32-151,SAC,,NYK,L (-5),1,37:00,5,14.0,0.357,0,2.0,0.0,0,0,,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,10,6.2,
6,6,1990-11-15,32-156,SAC,,SAS,L (-29),1,30:00,4,7.0,0.571,0,0.0,,0,2,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,2.0,8,6.3,
7,7,1990-11-17,32-158,SAC,@,GSW,L (-1),1,31:00,2,6.0,0.333,0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,7.0,1.0,0.0,3.0,4.0,6,4.8,
8,8,1990-11-20,32-161,SAC,@,WSB,W (+5),1,25:00,5,10.0,0.5,0,0.0,,1,2,0.5,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,11,8.3,
9,9,1990-11-21,32-162,SAC,@,PHI,L (-2),1,34:00,3,6.0,0.5,0,0.0,,0,0,,0.0,0.0,0.0,8.0,1.0,1.0,3.0,4.0,6,5.7,
10,10,1990-11-23,32-164,SAC,@,BOS,L (-10),1,21:00,5,8.0,0.625,0,1.0,0.0,0,0,,0.0,3.0,3.0,6.0,2.0,0.0,3.0,2.0,10,9.7,
11,11,1990-11-25,32-166,SAC,@,DET,L (-13),1,28:00,6,11.0,0.545,0,0.0,,2,2,1.0,0.0,4.0,4.0,5.0,2.0,0.0,3.0,2.0,14,11.6,
12,12,1990-11-27,32-168,SAC,,MIN,L (-9),1,38:00,6,10.0,0.6,0,1.0,0.0,0,0,,0.0,3.0,3.0,5.0,2.0,0.0,2.0,4.0,12,10.2,
13,13,1990-11-29,32-170,SAC,@,DEN,L (-8),1,25:00,2,5.0,0.4,0,0.0,,0,0,,1.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,4,2.8,
14,14,1990-12-01,32-172,SAC,@,HOU,L (-24),1,33:00,3,8.0,0.375,1,1.0,1.0,1,2,0.5,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,8,4.7,
15,15,1990-12-04,32-175,SAC,,DAL,W (+20),1,24:00,2,5.0,0.4,0,1.0,0.0,1,2,0.5,2.0,2.0,4.0,7.0,2.0,0.0,3.0,2.0,5,7.0,
16,16,1990-12-06,32-177,SAC,,WSB,W (+18),1,32:00,7,9.0,0.778,0,0.0,,4,5,0.8,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,18,18.1,
17,17,1990-12-08,32-179,SAC,,DET,L (-11),1,30:00,6,9.0,0.667,0,0.0,,0,0,,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,12,10.6,
18,18,1990-12-11,32-182,SAC,@,PHO,L (-23),1,33:00,3,6.0,0.5,0,0.0,,1,1,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,7,4.6,
19,19,1990-12-13,32-184,SAC,,POR,W (+12),1,22:00,1,4.0,0.25,0,0.0,,7,8,0.875,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,9,7.1,
20,20,1990-12-15,32-186,SAC,,ORL,W (+9),1,20:00,3,4.0,0.75,0,0.0,,0,0,,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,6,7.7,
21,21,1990-12-18,32-189,SAC,,MIN,W (+9),1,29:00,2,6.0,0.333,0,0.0,,0,0,,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,4,5.4,
22,22,1990-12-20,32-191,SAC,,SEA,L (-35),1,22:00,2,10.0,0.2,0,0.0,,0,0,,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4,-0.9,
23,23,1990-12-22,32-193,SAC,@,SEA,L (-28),1,28:00,2,5.0,0.4,0,0.0,,0,0,,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,4,2.1,
24,24,1990-12-23,32-194,SAC,@,LAC,L (-10),1,33:00,1,4.0,0.25,0,0.0,,0,0,,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,2,1.6,
25,25,1990-12-26,32-197,SAC,,DEN,L (-16),1,41:00,6,13.0,0.462,0,0.0,,2,2,1.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,4.0,14,14.7,
26,26,1990-12-28,32-199,SAC,@,SAS,L (-16),0,30:00,6,12.0,0.5,0,0.0,,0,0,,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,12,8.9,
27,27,1990-12-29,32-200,SAC,@,DAL,L (-11),1,39:00,7,17.0,0.412,1,4.0,0.25,0,0,,0.0,2.0,2.0,3.0,5.0,0.0,1.0,5.0,15,10.6,
28,28,1991-01-03,32-205,SAC,,GSW,W (+18),1,27:00,6,10.0,0.6,0,0.0,,0,1,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,12,9.6,
29,29,1991-01-05,32-207,SAC,,UTA,L (-8),1,31:00,6,8.0,0.75,1,1.0,1.0,1,1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,14,10.5,
30,30,1991-01-07,32-209,SAC,@,ORL,L (-28),1,28:00,2,7.0,0.286,0,1.0,0.0,0,0,,1.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,4,3.3,
31,31,1991-01-08,32-210,SAC,@,MIA,L (-12),1,33:00,6,10.0,0.6,0,0.0,,0,0,,0.0,3.0,3.0,2.0,0.0,1.0,1.0,4.0,12,7.8,
32,32,1991-01-10,32-212,SAC,@,CHH,L (-42),1,18:00,0,3.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0,-1.1,
33,33,1991-01-12,32-214,SAC,,SEA,W (+16),1,33:00,7,9.0,0.778,0,0.0,,1,3,0.333,0.0,2.0,2.0,9.0,2.0,0.0,4.0,1.0,15,15.2,
34,34,1991-01-17,32-219,SAC,,LAL,L (-15),1,32:00,8,14.0,0.571,0,0.0,,0,0,,3.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,16,15.2,
35,35,1991-01-19,32-221,SAC,,PHO,W (+4),1,23:00,5,6.0,0.833,0,0.0,,5,6,0.833,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,15,13.9,
36,36,1991-01-21,32-223,SAC,,HOU,W (+3),1,32:00,6,10.0,0.6,0,0.0,,2,2,1.0,2.0,1.0,3.0,7.0,1.0,0.0,2.0,1.0,14,14.6,
37,37,1991-01-23,32-225,SAC,,MIL,W (+4),1,27:00,3,5.0,0.6,0,0.0,,0,0,,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,6,8.0,
38,38,1991-01-25,32-227,SAC,@,UTA,L (-12),1,32:00,5,13.0,0.385,1,2.0,0.5,0,0,,1.0,1.0,2.0,1.0,1.0,0.0,3.0,5.0,11,1.6,
39,39,1991-01-26,32-228,SAC,@,POR,L (-25),1,26:00,5,7.0,0.714,1,1.0,1.0,0,0,,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,11,13.2,
40,40,1991-01-28,32-230,SAC,,NJN,W (+18),1,23:00,4,5.0,0.8,0,0.0,,0,0,,0.0,0.0,0.0,5.0,2.0,0.0,2.0,3.0,8,8.4,
41,41,1991-01-30,32-232,SAC,@,MIN,L (-9),1,35:00,6,12.0,0.5,0,3.0,0.0,2,2,1.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,3.0,14,13.1,
42,42,1991-02-01,32-234,SAC,@,MIL,L (-5),1,34:00,7,11.0,0.636,2,2.0,1.0,1,2,0.5,0.0,1.0,1.0,4.0,2.0,0.0,0.0,4.0,17,15.2,
43,43,1991-02-02,32-235,SAC,@,NYK,L (-14),1,25:00,5,9.0,0.556,0,0.0,,0,2,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,0.0,10,9.3,
44,44,1991-02-04,32-237,SAC,,CHI,L (-11),1,35:00,8,11.0,0.727,1,2.0,0.5,1,1,1.0,2.0,4.0,6.0,5.0,1.0,0.0,3.0,1.0,18,17.2,
45,45,1991-02-06,32-239,SAC,,POR,W (+4),1,35:00,5,12.0,0.417,2,3.0,0.667,0,0,,0.0,2.0,2.0,4.0,1.0,1.0,2.0,5.0,12,6.7,
46,46,1991-02-17,32-250,SAC,@,IND,L (-3),1,17:00,2,5.0,0.4,0,1.0,0.0,0,0,,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,4,3.0,
47,47,1991-02-19,32-252,SAC,@,NJN,L (-14),1,29:00,5,13.0,0.385,0,1.0,0.0,0,0,,1.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,10,7.2,
48,48,1991-02-20,32-253,SAC,@,CLE,L (-14),1,36:00,8,11.0,0.727,2,4.0,0.5,1,2,0.5,0.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,19,18.4,
49,49,1991-02-22,32-255,SAC,@,CHI,L (-47),1,23:00,3,11.0,0.273,1,3.0,0.333,0,0,,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,7,3.8,
50,50,1991-02-24,32-257,SAC,@,ORL,L (-30),0,12:00,1,4.0,0.25,1,1.0,1.0,2,2,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,5,3.6,
51,51,1991-02-25,32-258,SAC,@,ATL,L (-8),0,13:00,0,2.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0,-0.8,
52,52,1991-02-27,32-260,SAC,,CHH,L (-6),0,29:00,0,3.0,0.0,0,0.0,,0,0,,1.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,0,0.2,
53,53,1991-03-01,32-262,SAC,@,PHO,L (-6),0,18:00,4,6.0,0.667,0,0.0,,0,0,,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,8,5.8,
54,54,1991-03-02,32-263,SAC,@,SEA,L (-14),0,33:00,9,13.0,0.692,0,0.0,,1,1,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,19,15.9,
55,55,1991-03-05,32-266,SAC,,GSW,W (+8),1,43:00,13,22.0,0.591,2,2.0,1.0,4,7,0.571,0.0,1.0,1.0,7.0,2.0,1.0,7.0,2.0,32,20.7,
56,56,1991-03-08,32-269,SAC,,CLE,W (+8),1,34:00,5,14.0,0.357,0,0.0,,0,0,,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,10,3.4,
57,57,1991-03-10,32-271,SAC,@,GSW,L (-10),1,37:00,6,12.0,0.5,0,2.0,0.0,1,2,0.5,2.0,4.0,6.0,10.0,1.0,0.0,6.0,3.0,13,10.0,
58,58,1991-03-12,32-273,SAC,,BOS,L (-15),1,29:00,7,11.0,0.636,0,2.0,0.0,1,2,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,15,11.3,
59,59,1991-03-14,32-275,SAC,,IND,L (-4),1,35:00,6,15.0,0.4,0,5.0,0.0,1,1,1.0,3.0,2.0,5.0,5.0,1.0,0.0,1.0,4.0,13,9.5,
60,60,1991-03-16,32-277,SAC,,SAS,W (+7),1,17:00,1,5.0,0.2,0,0.0,,0,0,,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,2,2.0,
61,61,1991-03-18,32-279,SAC,@,DAL,L (-18),1,27:00,5,12.0,0.417,1,2.0,0.5,0,0,,0.0,2.0,2.0,2.0,3.0,0.0,1.0,5.0,11,6.6,
62,62,1991-03-19,32-280,SAC,@,SAS,L (-3),1,30:00,4,10.0,0.4,2,3.0,0.667,2,2,1.0,2.0,2.0,4.0,7.0,1.0,0.0,2.0,3.0,12,11.3,
63,63,1991-03-21,32-282,SAC,@,HOU,L (-11),1,29:00,1,6.0,0.167,0,0.0,,0,0,,0.0,3.0,3.0,5.0,2.0,0.0,1.0,1.0,2,3.2,
64,64,1991-03-23,32-284,SAC,,PHO,L (-5),1,33:00,5,8.0,0.625,0,0.0,,0,0,,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,10,10.6,
65,65,1991-03-25,32-286,SAC,,LAL,L (-10),1,39:00,11,21.0,0.524,2,2.0,1.0,0,0,,0.0,1.0,1.0,4.0,1.0,0.0,2.0,5.0,24,13.8,
66,66,1991-03-28,32-289,SAC,,UTA,W (+20),1,40:00,11,20.0,0.55,1,1.0,1.0,4,4,1.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,3.0,27,19.9,
67,67,1991-03-29,32-290,SAC,@,DEN,L (-18),1,25:00,11,15.0,0.733,2,2.0,1.0,0,0,,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,24,17.8,
68,68,1991-03-31,32-292,SAC,@,LAL,L (-28),1,36:00,3,11.0,0.273,0,2.0,0.0,2,2,1.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,3.0,8,5.1,
69,69,1991-04-02,32-294,SAC,,MIA,W (+6),1,33:00,4,9.0,0.444,1,1.0,1.0,1,1,1.0,0.0,5.0,5.0,6.0,2.0,0.0,4.0,2.0,10,8.2,
70,70,1991-04-03,32-295,SAC,@,SEA,L (-15),1,35:00,7,13.0,0.538,1,2.0,0.5,0,2,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,15,9.5,
71,71,1991-04-06,32-298,SAC,,GSW,W (+11),1,39:00,5,11.0,0.455,2,2.0,1.0,0,0,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,12,8.9,
72,72,1991-04-07,32-299,SAC,@,LAC,L (-10),1,36:00,9,13.0,0.692,3,4.0,0.75,0,0,,1.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,21,16.7,
73,73,1991-04-09,32-301,SAC,,DAL,W (+9),1,31:00,6,9.0,0.667,0,1.0,0.0,0,0,,0.0,1.0,1.0,5.0,1.0,0.0,0.0,5.0,12,10.9,
74,74,1991-04-11,32-303,SAC,,ORL,W (+8),1,33:00,3,11.0,0.273,0,0.0,,2,4,0.5,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,8,4.4,
75,75,1991-04-13,32-305,SAC,,HOU,L (-1),1,35:00,5,15.0,0.333,0,3.0,0.0,0,0,,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,10,4.4,
76,76,1991-04-15,32-307,SAC,@,MIN,L (-18),1,27:00,1,7.0,0.143,0,0.0,,0,0,,0.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,2,-3.5,
77,77,1991-04-16,32-308,SAC,@,UTA,L (-10),1,24:00,4,11.0,0.364,0,2.0,0.0,2,2,1.0,1.0,4.0,5.0,7.0,1.0,1.0,0.0,6.0,10,10.0,
78,78,1991-04-18,32-310,SAC,,DEN,W (+19),1,30:00,4,8.0,0.5,0,1.0,0.0,0,0,,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,8,7.7,
79,79,1991-04-19,32-311,SAC,@,POR,L (-22),1,17:00,0,7.0,0.0,0,0.0,,0,0,,2.0,1.0,3.0,5.0,2.0,0.0,0.0,1.0,0,1.9,
80,80,1991-04-21,32-313,SAC,,LAC,W (+4),1,16:00,1,1.0,1.0,0,0.0,,0,0,,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2,4.1,
1,1,1991-11-08,33-149,CHI,,DAL,W (+16),0,4:00,0,2.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-0.7,
2,2,1991-11-09,33-150,CHI,,ORL,W (+31),0,5:00,1,3.0,0.333,1,1.0,1.0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3,-1.1,
3,3,1991-11-12,33-153,CHI,,DET,W (+17),0,4:00,0,1.0,0.0,0,1.0,0.0,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.7,
4,4,1991-11-13,33-154,CHI,@,CHH,W (+22),0,5:00,0,2.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,-0.8,
5,5,1991-12-06,33-177,LAL,@,NJN,W (+9),0,12:00,1,2.0,0.5,0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,4,3.6,
6,6,1991-12-08,33-179,LAL,,DAL,W (+15),0,17:00,2,6.0,0.333,0,0.0,,0,0,,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,4,0.2,
7,7,1991-12-10,33-181,LAL,@,SAC,W (+2),0,11:00,1,6.0,0.167,0,1.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,-3.2,
8,8,1991-12-11,33-182,LAL,,UTA,L (-6),0,4:00,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-0.4,
9,9,1991-12-15,33-186,LAL,,SAC,W (+16),0,17:00,4,8.0,0.5,0,0.0,,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,9,6.5,
10,10,1991-12-17,33-188,LAL,@,CHI,W (+13),0,10:00,1,2.0,0.5,0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2,0.7,
11,11,1991-12-19,33-190,LAL,@,MIN,L (-8),0,11:00,2,4.0,0.5,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4,0.9,
12,12,1991-12-20,33-191,LAL,@,DET,L (-19),0,23:00,2,5.0,0.4,1,1.0,1.0,0,0,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,5,7.4,
13,13,1991-12-22,33-193,LAL,,PHO,L (-12),0,11:00,0,2.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0,0.6,
14,14,1991-12-25,33-196,LAL,@,LAC,W (+10),0,10:00,3,4.0,0.75,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6,2.0,
15,15,1991-12-28,33-199,LAL,,POR,L (-10),0,7:00,0,5.0,0.0,0,3.0,0.0,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,-3.6,
16,16,1991-12-30,33-201,LAL,,GSW,L (-15),0,11:00,0,1.0,0.0,0,0.0,,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,1,-0.8,
17,17,1992-01-03,33-205,LAL,,IND,L (-27),0,8:00,0,2.0,0.0,0,0.0,,0,0,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0,-1.1,
18,18,1992-01-05,33-207,LAL,,MIA,W (+12),0,14:00,4,5.0,0.8,0,0.0,,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,8,6.7,
19,19,1992-01-07,33-209,LAL,@,DAL,W (+24),0,27:00,3,7.0,0.429,0,1.0,0.0,0,1,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,6,8.9,
20,20,1992-01-08,33-210,LAL,@,SAS,L (-16),0,7:00,0,1.0,0.0,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,-0.8,
21,21,1992-01-10,33-212,LAL,,DEN,W (+14),0,17:00,2,3.0,0.667,0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4,3.0,
22,22,1992-01-12,33-214,LAL,,ORL,W (+13),0,16:00,1,5.0,0.2,0,0.0,,0,0,,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2,0.6,
23,23,1992-01-15,33-217,LAL,,CHH,W (+2),0,14:00,0,3.0,0.0,0,0.0,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1,0.2,
24,24,1992-01-18,33-220,LAL,@,SEA,L (-4),0,5:00,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,-1.4,
25,25,1992-01-20,33-222,LAL,,SEA,W (+6),0,20:00,4,6.0,0.667,0,0.0,,3,4,0.75,0.0,1.0,1.0,7.0,2.0,0.0,2.0,5.0,11,11.2,
26,26,1992-01-21,33-223,LAL,@,POR,L (-39),0,27:00,6,11.0,0.545,0,0.0,,0,0,,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,12,5.5,
27,27,1992-01-23,33-225,LAL,@,SAC,W (+3),0,11:00,0,3.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0,0.9,
28,28,1992-01-24,33-226,LAL,,SAC,W (+3),0,25:00,4,10.0,0.4,0,2.0,0.0,0,0,,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,8,6.0,
29,29,1992-01-29,33-231,LAL,,GSW,W (+13),0,14:00,2,4.0,0.5,1,1.0,1.0,0,0,,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,5,3.5,
30,30,1992-01-30,33-232,LAL,@,DEN,W (+10),0,9:00,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.6,
31,31,1992-02-02,33-235,LAL,,CHI,L (-6),0,9:00,1,3.0,0.333,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2,0.6,
32,32,1992-02-03,33-236,LAL,@,PHO,L (-9),0,6:00,2,3.0,0.667,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,1.3,
33,33,1992-02-05,33-238,LAL,,LAC,W (+5),0,4:00,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-1.0,
34,34,1992-02-13,33-246,LAL,@,UTA,L (-6),0,17:00,3,5.0,0.6,0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,6,3.6,
35,35,1992-02-14,33-247,LAL,,WSB,L (-16),0,17:00,2,6.0,0.333,0,1.0,0.0,0,0,,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4,1.2,
36,36,1992-02-16,33-249,LAL,,BOS,L (-7),0,4:00,1,3.0,0.333,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.3,
37,37,1992-02-17,33-250,LAL,@,GSW,L (-16),0,9:00,1,3.0,0.333,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0.0,
38,38,1992-02-19,33-252,LAL,@,LAC,L (-31),0,14:00,3,6.0,0.5,0,2.0,0.0,0,0,,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,6,4.6,
39,39,1992-02-20,33-253,LAL,@,SEA,L (-2),0,9:00,0,3.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-1.4,
40,40,1992-02-22,33-255,LAL,,GSW,L (-2),0,5:00,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,-0.4,
41,41,1992-03-04,33-266,LAL,,NJN,W (+9),0,1:00,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,
42,42,1992-03-10,33-272,LAL,@,NYK,W (+2),0,1:00,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,
43,43,1992-03-29,33-291,LAL,,PHI,W (+29),0,11:00,2,3.0,0.667,0,0.0,,0,0,,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,4,5.0,
44,44,1992-04-01,33-294,LAL,@,SAS,L (-18),0,2:00,0,1.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.3,
45,45,1992-04-07,33-300,LAL,@,SEA,L (-29),0,3:00,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,
46,46,1992-04-11,33-304,LAL,,UTA,L (-3),0,1:00,0,0.0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,
