Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
71,64,2018-03-19,32-243,SAS,,GSW,W (+14),1,34:46,13,22,0.591,0,0,,7,7,1.0,2,10,12,1,1,2,1,2,33,28.5,32
72,65,2018-03-21,32-245,SAS,,WAS,W (+8),1,30:43,12,23,0.522,0,2,0.0,3,3,1.0,3,6,9,4,1,2,0,1,27,24.4,21
73,66,2018-03-23,32-247,SAS,,UTA,W (+4),1,41:05,19,28,0.679,1,1,1.0,6,8,0.75,2,7,9,2,1,3,4,3,45,35.0,9
74,67,2018-03-25,32-249,SAS,@,MIL,L (-3),1,31:59,12,21,0.571,0,0,,10,12,0.833,4,3,7,2,0,1,0,3,34,27.9,0
75,68,2018-03-27,32-251,SAS,@,WAS,L (-10),1,17:31,4,6,0.667,0,0,,5,6,0.833,1,3,4,2,0,1,1,1,13,12.3,-11
76,69,2018-03-29,32-253,SAS,,OKC,W (+4),1,34:12,9,19,0.474,1,1,1.0,6,8,0.75,6,5,11,2,0,2,4,2,25,18.2,-8
77,70,2018-04-01,32-256,SAS,,HOU,W (+17),1,35:58,11,19,0.579,0,0,,1,1,1.0,3,11,14,2,0,3,1,3,23,20.8,16
78,71,2018-04-03,32-258,SAS,@,LAC,L (-3),1,37:23,13,21,0.619,0,1,0.0,9,9,1.0,4,5,9,1,2,3,0,4,35,33.0,0
79,72,2018-04-04,32-259,SAS,@,LAL,L (-10),1,43:45,12,20,0.6,0,2,0.0,4,5,0.8,3,6,9,4,1,1,1,0,28,25.8,7
80,73,2018-04-07,32-262,SAS,,POR,W (+11),1,37:34,13,22,0.591,0,1,0.0,2,2,1.0,2,6,8,1,4,0,2,1,28,23.3,18
81,74,2018-04-09,32-264,SAS,,SAC,W (+13),1,32:32,6,19,0.316,0,1,0.0,3,4,0.75,4,10,14,2,0,2,0,1,15,11.9,-2
82,75,2018-04-11,32-266,SAS,@,NOP,L (-24),1,22:32,5,12,0.417,0,0,,1,1,1.0,3,2,5,0,1,0,1,2,11,6.5,-16
1,1,2018-10-17,33-090,SAS,,MIN,W (+4),1,41:39,7,23,0.304,0,1,0.0,7,10,0.7,8,11,19,2,1,3,2,2,21,17.1,6
2,2,2018-10-20,33-093,SAS,@,POR,L (-13),1,36:44,6,13,0.462,0,1,0.0,0,1,0.0,5,3,8,5,1,1,0,0,12,14.5,-18
3,3,2018-10-22,33-095,SAS,@,LAL,W (+1),1,39:59,13,22,0.591,0,0,,11,18,0.611,5,5,10,5,1,1,1,3,37,32.0,9
4,4,2018-10-24,33-097,SAS,,IND,L (-20),1,31:54,5,18,0.278,0,2,0.0,5,5,1.0,6,7,13,2,0,1,1,1,15,11.4,-3
5,5,2018-10-27,33-100,SAS,,LAL,W (+4),1,32:59,7,16,0.438,0,0,,1,2,0.5,2,3,5,3,0,2,4,3,15,6.8,6
6,6,2018-10-29,33-102,SAS,,DAL,W (+5),1,39:58,6,17,0.353,0,0,,8,8,1.0,3,3,6,4,1,0,1,2,20,15.5,-7
7,7,2018-10-31,33-104,SAS,@,PHO,W (+30),1,23:46,10,13,0.769,0,0,,4,4,1.0,1,2,3,1,0,1,3,3,24,17.4,11
8,8,2018-11-03,33-107,SAS,,NOP,W (+14),1,39:41,11,21,0.524,0,0,,0,0,,4,8,12,6,0,0,1,2,22,19.3,5
9,9,2018-11-04,33-108,SAS,,ORL,L (-7),1,33:24,6,14,0.429,0,1,0.0,2,2,1.0,1,5,6,3,0,0,4,1,14,6.5,-8
10,10,2018-11-07,33-111,SAS,@,MIA,L (-7),1,35:37,2,14,0.143,0,0,,2,2,1.0,4,12,16,0,0,2,1,3,6,2.6,-9
11,11,2018-11-10,33-114,SAS,,HOU,W (+7),1,35:43,10,21,0.476,0,0,,7,8,0.875,2,8,10,1,0,1,2,3,27,17.9,21
12,12,2018-11-12,33-116,SAS,@,SAC,L (-5),1,33:46,6,12,0.5,0,0,,2,2,1.0,3,15,18,0,0,3,4,1,14,12.3,-18
13,13,2018-11-14,33-118,SAS,@,PHO,L (-20),1,28:35,3,12,0.25,0,1,0.0,0,0,,4,8,12,0,0,0,2,1,6,1.6,-11
14,14,2018-11-15,33-119,SAS,@,LAC,L (-5),1,38:01,3,15,0.2,0,0,,4,4,1.0,6,10,16,1,2,2,3,2,10,8.2,8
15,15,2018-11-18,33-122,SAS,,GSW,W (+12),1,40:06,10,16,0.625,0,1,0.0,4,4,1.0,6,12,18,3,0,2,2,2,24,25.3,15
16,16,2018-11-19,33-123,SAS,@,NOP,L (-14),1,29:43,2,11,0.182,0,0,,3,4,0.75,2,8,10,2,0,0,1,3,7,2.7,-16
17,17,2018-11-21,33-125,SAS,,MEM,L (-1),1,40:53,6,20,0.3,0,1,0.0,7,9,0.778,6,5,11,4,0,1,0,4,19,14.2,-9
18,18,2018-11-23,33-127,SAS,@,IND,W (+11),1,37:24,14,25,0.56,0,1,0.0,5,6,0.833,5,9,14,3,0,2,3,2,33,26.6,21
19,19,2018-11-24,33-128,SAS,@,MIL,L (-6),1,30:35,6,12,0.5,0,0,,3,4,0.75,0,3,3,3,1,0,3,0,15,9.6,-29
20,20,2018-11-26,33-130,SAS,@,CHI,W (+1),1,30:20,8,12,0.667,0,0,,4,5,0.8,3,5,8,3,1,2,2,1,20,20.1,-7
21,21,2018-11-28,33-132,SAS,@,MIN,L (-39),1,24:32,5,11,0.455,0,0,,0,0,,2,7,9,2,0,0,2,1,10,6.8,-18
22,22,2018-11-30,33-134,SAS,,HOU,L (-31),1,30:11,7,16,0.438,0,0,,6,6,1.0,4,2,6,0,0,2,0,2,20,15.6,-27
23,23,2018-12-02,33-136,SAS,,POR,W (+13),1,34:24,11,15,0.733,0,0,,7,8,0.875,2,6,8,3,1,1,5,1,29,24.1,-2
24,24,2018-12-04,33-138,SAS,@,UTA,L (-34),1,21:44,7,10,0.7,0,0,,2,2,1.0,1,2,3,2,1,1,3,1,16,12.8,-19
25,25,2018-12-05,33-139,SAS,@,LAL,L (-8),1,32:08,7,14,0.5,0,0,,7,7,1.0,3,6,9,1,1,1,2,4,21,16.7,-5
26,26,2018-12-07,33-141,SAS,,LAL,W (+13),1,22:38,6,16,0.375,0,0,,2,2,1.0,3,5,8,1,0,1,0,3,14,9.0,-5
27,27,2018-12-09,33-143,SAS,,UTA,W (+13),1,29:20,10,15,0.667,0,0,,0,0,,1,5,6,1,0,3,2,5,20,14.5,5
28,28,2018-12-11,33-145,SAS,,PHO,W (+25),1,24:28,8,16,0.5,0,0,,2,4,0.5,1,4,5,0,1,1,4,2,18,8.0,10
29,29,2018-12-13,33-147,SAS,,LAC,W (+38),1,26:37,12,14,0.857,1,1,1.0,2,4,0.5,1,3,4,1,2,0,2,3,27,22.3,14
30,30,2018-12-15,33-149,SAS,,CHI,L (-5),1,36:56,10,16,0.625,0,0,,9,11,0.818,2,10,12,1,0,1,0,1,29,26.4,-9
31,31,2018-12-17,33-151,SAS,,PHI,W (+27),1,27:05,8,14,0.571,0,0,,4,4,1.0,1,9,10,2,0,3,0,3,20,19.1,23
32,32,2018-12-19,33-153,SAS,@,ORL,W (+39),1,26:12,6,9,0.667,0,1,0.0,8,9,0.889,0,3,3,4,2,0,2,1,20,19.0,18
33,33,2018-12-21,33-155,SAS,,MIN,W (+26),1,22:42,4,10,0.4,1,1,1.0,1,1,1.0,3,6,9,4,0,1,2,4,10,8.4,21
34,34,2018-12-22,33-156,SAS,@,HOU,L (-7),1,31:25,9,18,0.5,0,0,,0,0,,2,4,6,0,0,1,0,2,18,11.5,-11
35,35,2018-12-26,33-160,SAS,,DEN,W (+8),1,32:30,13,19,0.684,0,1,0.0,1,1,1.0,2,2,4,2,1,0,0,3,27,22.1,0
36,36,2018-12-28,33-162,SAS,@,DEN,L (-3),1,38:02,11,22,0.5,0,0,,2,3,0.667,4,3,7,3,3,0,0,0,24,21.4,5
37,37,2018-12-29,33-163,SAS,@,LAC,W (+11),1,36:15,14,23,0.609,0,1,0.0,10,12,0.833,3,4,7,2,0,2,2,4,38,29.2,19
38,38,2018-12-31,33-165,SAS,,BOS,W (+9),1,35:50,13,23,0.565,0,0,,6,7,0.857,3,6,9,5,1,2,2,1,32,28.1,15
39,39,2019-01-03,33-168,SAS,,TOR,W (+18),1,30:06,10,14,0.714,0,0,,3,3,1.0,0,2,2,5,0,0,3,0,23,18.3,23
40,40,2019-01-05,33-170,SAS,,MEM,W (+20),1,30:58,5,9,0.556,0,0,,8,10,0.8,0,2,2,7,2,0,0,4,18,18.8,6
41,41,2019-01-07,33-172,SAS,@,DET,W (+12),1,28:09,9,12,0.75,0,0,,7,8,0.875,2,4,6,2,0,1,4,5,25,18.5,9
42,42,2019-01-09,33-174,SAS,@,MEM,L (-10),1,29:38,4,12,0.333,0,0,,5,6,0.833,2,5,7,1,0,1,1,2,13,8.3,-4
43,43,2019-01-10,33-175,SAS,,OKC,W (+7),1,48:34,20,33,0.606,0,0,,16,16,1.0,4,5,9,4,0,4,5,2,56,45.0,7
44,44,2019-01-12,33-177,SAS,@,OKC,L (-10),1,32:49,8,14,0.571,0,1,0.0,1,1,1.0,1,8,9,3,1,0,0,1,17,16.2,-16
45,45,2019-01-14,33-179,SAS,,CHO,L (-15),1,36:57,11,17,0.647,0,0,,6,6,1.0,2,8,10,4,1,1,0,1,28,28.4,-8
46,46,2019-01-16,33-181,SAS,@,DAL,W (+4),1,22:53,4,11,0.364,0,0,,0,0,,3,1,4,1,1,3,4,4,8,2.5,-2
47,47,2019-01-18,33-183,SAS,@,MIN,W (+3),1,36:25,8,20,0.4,0,0,,9,12,0.75,5,4,9,4,0,2,4,5,25,15.9,4
48,48,2019-01-20,33-185,SAS,,LAC,L (-8),1,32:45,13,21,0.619,1,1,1.0,3,5,0.6,6,8,14,2,0,2,2,0,30,27.1,-3
49,49,2019-01-23,33-188,SAS,@,PHI,L (-2),1,34:44,5,12,0.417,1,1,1.0,2,2,1.0,2,3,5,6,1,3,2,1,13,13.8,0
50,50,2019-01-26,33-191,SAS,@,NOP,W (+12),1,29:14,12,20,0.6,0,0,,4,4,1.0,2,10,12,2,0,0,1,2,28,22.8,10
51,51,2019-01-27,33-192,SAS,,WAS,W (+13),1,32:57,12,21,0.571,0,2,0.0,6,6,1.0,3,6,9,6,1,2,2,3,30,27.4,7
52,52,2019-01-29,33-194,SAS,,PHO,W (+2),1,36:17,10,15,0.667,0,0,,9,10,0.9,8,6,14,4,0,1,2,1,29,30.6,-1
53,53,2019-01-31,33-196,SAS,,BRK,W (+3),1,37:57,5,13,0.385,0,0,,10,11,0.909,6,7,13,2,0,0,3,3,20,16.0,8
54,54,2019-02-02,33-198,SAS,,NOP,W (+5),1,26:40,12,20,0.6,0,0,,1,1,1.0,6,8,14,2,1,0,2,2,25,22.0,18
55,55,2019-02-04,33-200,SAS,@,SAC,L (-15),1,32:45,6,13,0.462,0,2,0.0,10,10,1.0,4,5,9,1,1,1,1,4,22,19.4,-16
57,56,2019-02-07,33-203,SAS,@,POR,L (-9),1,35:08,7,19,0.368,0,0,,3,5,0.6,5,5,10,1,0,1,4,3,17,6.9,-14
58,57,2019-02-09,33-205,SAS,@,UTA,L (-20),1,32:09,5,16,0.313,1,2,0.5,4,4,1.0,3,7,10,4,0,1,0,1,15,13.1,-11
59,58,2019-02-12,33-208,SAS,@,MEM,W (+1),1,35:07,8,15,0.533,0,0,,6,10,0.6,4,7,11,2,0,3,1,5,22,18.5,16
60,59,2019-02-22,33-218,SAS,@,TOR,L (-3),1,30:59,2,8,0.25,0,1,0.0,2,2,1.0,4,4,8,3,1,1,2,2,6,6.2,1
61,60,2019-02-24,33-220,SAS,@,NYK,L (-12),1,21:10,7,12,0.583,0,0,,4,4,1.0,0,3,3,1,0,2,2,4,18,11.8,-10
62,61,2019-02-25,33-221,SAS,@,BRK,L (-16),1,36:34,12,21,0.571,0,1,0.0,2,3,0.667,4,6,10,1,0,3,1,1,26,21.7,-10
63,62,2019-02-27,33-223,SAS,,DET,W (+12),1,38:42,11,22,0.5,0,0,,2,2,1.0,1,4,5,3,0,2,0,1,24,18.0,15
64,63,2019-03-02,33-226,SAS,,OKC,W (+14),1,34:49,10,18,0.556,0,0,,7,7,1.0,2,8,10,1,1,1,0,1,27,24.2,13
65,64,2019-03-04,33-228,SAS,,DEN,W (+1),1,36:01,9,17,0.529,1,2,0.5,3,4,0.75,1,8,9,2,0,0,4,3,22,12.6,-3
66,65,2019-03-06,33-230,SAS,@,ATL,W (+7),1,38:10,11,16,0.688,1,1,1.0,9,11,0.818,2,7,9,0,1,2,4,2,32,25.5,9
67,66,2019-03-10,33-234,SAS,,MIL,W (+7),1,37:47,14,26,0.538,1,2,0.5,0,0,,4,11,15,2,2,2,0,2,29,26.5,-5
68,67,2019-03-12,33-236,SAS,@,DAL,W (+7),1,38:11,11,19,0.579,0,1,0.0,6,6,1.0,3,4,7,3,1,1,4,4,28,20.6,-6
69,68,2019-03-15,33-239,SAS,,NYK,W (+26),1,26:43,8,14,0.571,0,0,,2,2,1.0,1,10,11,0,0,0,0,0,18,15.1,4
70,69,2019-03-16,33-240,SAS,,POR,W (+5),1,36:02,5,13,0.385,0,0,,2,3,0.667,1,7,8,2,1,3,4,3,12,6.6,1
71,70,2019-03-18,33-242,SAS,,GSW,W (+6),1,35:07,8,12,0.667,1,3,0.333,6,6,1.0,3,10,13,3,1,2,2,1,23,25.0,0
72,71,2019-03-20,33-244,SAS,,MIA,L (-5),1,38:55,6,10,0.6,0,0,,5,5,1.0,2,6,8,1,0,1,2,4,17,13.4,-10
73,72,2019-03-22,33-246,SAS,@,HOU,L (-6),1,33:20,5,13,0.385,0,0,,0,0,,2,2,4,4,0,5,1,2,10,9.4,-11
74,73,2019-03-24,33-248,SAS,@,BOS,W (+19),1,37:24,20,31,0.645,1,1,1.0,7,8,0.875,3,10,13,6,0,1,3,5,48,38.9,23
75,74,2019-03-26,33-250,SAS,@,CHO,L (-9),1,43:08,8,18,0.444,0,1,0.0,4,5,0.8,8,7,15,4,1,0,0,1,20,21.3,-11
76,75,2019-03-28,33-252,SAS,,CLE,W (+6),1,35:54,6,15,0.4,0,1,0.0,2,3,0.667,1,2,3,1,0,2,1,2,14,7.1,1
77,76,2019-03-31,33-255,SAS,,SAC,L (-7),1,35:57,12,24,0.5,0,1,0.0,3,6,0.5,10,8,18,3,2,1,0,3,27,26.8,10
78,77,2019-04-02,33-257,SAS,,ATL,W (+6),1,38:23,6,11,0.545,0,0,,4,6,0.667,1,10,11,0,0,3,1,3,16,13.5,19
79,78,2019-04-03,33-258,SAS,@,DEN,L (-28),1,24:28,6,12,0.5,0,2,0.0,4,4,1.0,0,6,6,1,0,3,1,1,16,13.2,-14
80,79,2019-04-05,33-260,SAS,@,WAS,W (+17),1,27:31,10,17,0.588,0,0,,4,5,0.8,6,1,7,2,0,1,0,3,24,21.1,10
81,80,2019-04-07,33-262,SAS,@,CLE,W (+22),1,29:36,6,14,0.429,0,1,0.0,6,6,1.0,5,8,13,2,1,0,1,1,18,17.5,11
82,81,2019-04-10,33-265,SAS,,DAL,W (+11),1,35:56,15,21,0.714,0,1,0.0,4,5,0.8,5,11,16,1,1,1,2,1,34,31.7,19
1,1,2019-10-23,34-096,SAS,,NYK,W (+9),1,35:18,8,15,0.533,1,1,1.0,5,5,1.0,4,4,8,1,0,2,4,1,22,16.4,-3
2,2,2019-10-26,34-099,SAS,,WAS,W (+2),1,33:06,10,17,0.588,2,3,0.667,5,7,0.714,3,6,9,3,1,1,3,3,27,21.8,5
3,3,2019-10-28,34-101,SAS,,POR,W (+3),1,33:44,6,17,0.353,0,1,0.0,3,4,0.75,2,5,7,3,1,5,1,3,15,12.4,-3
4,4,2019-10-31,34-104,SAS,@,LAC,L (-6),1,35:38,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5,3,0,2,3,4,5,0.6,-10
5,5,2019-11-01,34-105,SAS,@,GSW,W (+17),1,26:04,8,15,0.533,0,3,0.0,6,6,1.0,5,3,8,0,0,1,1,1,22,18.4,3
6,6,2019-11-03,34-107,SAS,,LAL,L (-7),1,30:16,2,9,0.222,0,1,0.0,4,4,1.0,1,4,5,2,1,1,2,3,8,4.3,-11
7,7,2019-11-05,34-109,SAS,@,ATL,L (-8),1,33:51,6,14,0.429,0,1,0.0,2,2,1.0,1,4,5,4,0,4,2,1,14,11.7,-2
8,8,2019-11-07,34-111,SAS,,OKC,W (+9),1,34:14,19,23,0.826,0,1,0.0,1,2,0.5,3,3,6,4,2,1,3,2,39,34.8,18
9,9,2019-11-09,34-113,SAS,,BOS,L (-20),1,26:22,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,1,2,4,3,-0.4,-12
10,10,2019-11-11,34-115,SAS,,MEM,L (-4),1,32:50,8,15,0.533,0,0,,3,4,0.75,0,4,4,3,2,0,1,2,19,14.8,-3
11,11,2019-11-13,34-117,SAS,@,MIN,L (-15),1,31:58,10,16,0.625,0,1,0.0,3,4,0.75,2,2,4,2,0,1,0,3,23,18.3,-17
12,12,2019-11-15,34-119,SAS,@,ORL,L (-2),1,31:02,5,13,0.385,2,3,0.667,1,1,1.0,0,6,6,2,0,5,0,4,13,11.0,-9
13,13,2019-11-16,34-120,SAS,,POR,L (-5),1,34:45,12,20,0.6,2,5,0.4,4,4,1.0,1,12,13,2,1,1,2,0,30,26.2,-2
14,14,2019-11-18,34-122,SAS,@,DAL,L (-7),1,34:48,7,14,0.5,0,1,0.0,2,2,1.0,6,3,9,2,0,1,1,3,16,14.0,-13
15,15,2019-11-20,34-124,SAS,@,WAS,L (-6),1,32:15,6,15,0.4,0,2,0.0,0,0,,3,7,10,5,0,3,1,1,12,12.3,-10
16,16,2019-11-22,34-126,SAS,@,PHI,L (-11),1,35:44,8,12,0.667,0,0,,1,1,1.0,1,5,6,2,0,1,1,3,17,13.9,-8
17,17,2019-11-23,34-127,SAS,@,NYK,W (+7),1,34:00,8,15,0.533,2,2,1.0,5,7,0.714,2,4,6,3,3,0,3,0,23,19.6,5
18,18,2019-11-25,34-129,SAS,,LAL,L (-10),1,36:02,12,22,0.545,1,3,0.333,5,6,0.833,1,4,5,0,1,1,1,1,30,21.2,-6
19,19,2019-11-27,34-131,SAS,,MIN,L (-12),1,32:58,10,19,0.526,1,1,1.0,1,1,1.0,3,3,6,1,0,1,2,2,22,14.3,-24
20,20,2019-11-29,34-133,SAS,,LAC,W (+10),1,31:26,5,13,0.385,0,1,0.0,7,8,0.875,1,7,8,7,1,4,0,2,17,20.2,0
23,21,2019-12-06,34-140,SAS,,SAC,W (+1),1,34:53,8,18,0.444,1,2,0.5,2,2,1.0,3,10,13,1,0,1,1,3,19,13.9,-2
24,22,2019-12-12,34-146,SAS,,CLE,L (-8),1,39:13,6,16,0.375,0,2,0.0,6,8,0.75,1,9,10,3,0,1,3,3,18,10.4,-12
25,23,2019-12-14,34-148,SAS,@,PHO,W (+2),1,37:08,7,18,0.389,1,3,0.333,3,5,0.6,2,5,7,1,1,3,0,2,18,13.3,-9
26,24,2019-12-16,34-150,SAS,@,HOU,L (-2),1,37:57,7,14,0.5,1,3,0.333,4,4,1.0,2,10,12,4,1,2,0,3,19,20.4,-10
27,25,2019-12-19,34-153,SAS,,BRK,W (+13),1,31:36,9,17,0.529,0,2,0.0,2,2,1.0,4,6,10,2,1,4,1,2,20,19.7,0
28,26,2019-12-21,34-155,SAS,,LAC,L (-25),1,24:01,6,11,0.545,0,1,0.0,0,0,,1,3,4,2,1,1,1,2,12,9.6,-24
29,27,2019-12-23,34-157,SAS,@,MEM,W (+30),1,31:46,17,25,0.68,3,5,0.6,3,4,0.75,3,6,9,5,0,3,1,1,40,37.0,29
30,28,2019-12-26,34-160,SAS,@,DAL,L (-4),1,30:31,7,13,0.538,1,2,0.5,2,2,1.0,2,5,7,1,1,2,1,4,17,14.1,-6
31,29,2019-12-28,34-162,SAS,,DET,W (+27),1,29:57,9,19,0.474,5,6,0.833,2,2,1.0,3,9,12,1,1,2,1,3,25,21.0,35
32,30,2019-12-31,34-165,SAS,,GSW,W (+4),1,37:33,7,13,0.538,1,3,0.333,2,2,1.0,2,10,12,4,0,3,1,1,17,18.6,9
33,31,2020-01-02,34-167,SAS,,OKC,L (-6),1,32:43,7,13,0.538,4,4,1.0,4,4,1.0,4,8,12,0,0,3,1,2,22,21.2,-6
34,32,2020-01-04,34-169,SAS,@,MIL,L (-9),1,32:45,5,14,0.357,4,7,0.571,2,2,1.0,2,8,10,2,0,0,0,5,16,11.4,-3
35,33,2020-01-06,34-171,SAS,,MIL,W (+22),1,32:30,5,10,0.5,2,3,0.667,5,5,1.0,1,3,4,3,0,1,0,4,17,14.8,12
36,34,2020-01-08,34-173,SAS,@,BOS,W (+15),1,31:43,5,11,0.455,1,5,0.2,2,3,0.667,0,6,6,4,0,2,1,2,13,11.1,11
37,35,2020-01-10,34-175,SAS,@,MEM,L (-13),1,34:26,7,12,0.583,5,9,0.556,2,2,1.0,1,8,9,3,0,1,3,3,21,17.1,-7
38,36,2020-01-12,34-177,SAS,@,TOR,W (+1),1,33:46,4,10,0.4,2,6,0.333,1,3,0.333,0,4,4,4,1,0,1,0,11,8.8,-14
39,37,2020-01-15,34-180,SAS,@,MIA,L (-6),1,33:43,5,12,0.417,2,6,0.333,0,0,,1,4,5,1,0,0,1,4,12,5.6,3
40,38,2020-01-17,34-182,SAS,,ATL,L (-1),1,27:49,11,20,0.55,1,3,0.333,7,7,1.0,2,3,5,0,1,0,2,6,30,19.3,-8
41,39,2020-01-19,34-184,SAS,,MIA,W (+5),1,35:51,8,15,0.533,2,4,0.5,3,3,1.0,3,1,4,3,1,2,2,1,21,18.2,-6
42,40,2020-01-20,34-185,SAS,@,PHO,W (+2),1,32:03,6,14,0.429,1,4,0.25,6,8,0.75,0,3,3,2,2,3,1,3,19,15.0,8
43,41,2020-01-22,34-187,SAS,@,NOP,W (+4),1,34:57,12,20,0.6,1,4,0.25,7,8,0.875,6,8,14,2,1,2,3,5,32,27.8,1
44,42,2020-01-24,34-189,SAS,,PHO,L (-4),1,37:49,6,11,0.545,1,2,0.5,3,4,0.75,0,6,6,3,1,2,1,1,16,15.2,0
45,43,2020-01-26,34-191,SAS,,TOR,L (-4),1,34:38,3,6,0.5,1,2,0.5,3,3,1.0,2,8,10,0,0,0,1,4,10,8.2,-12
48,44,2020-02-01,34-197,SAS,,CHO,W (+24),1,27:49,4,10,0.4,0,1,0.0,0,1,0.0,2,5,7,2,0,1,0,0,8,7.2,0
49,45,2020-02-03,34-199,SAS,@,LAC,L (-3),1,33:39,9,17,0.529,2,5,0.4,7,7,1.0,0,9,9,5,0,2,1,4,27,23.7,-2
50,46,2020-02-04,34-200,SAS,@,LAL,L (-27),1,30:12,3,10,0.3,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,1,7,3.0,-8
51,47,2020-02-06,34-202,SAS,@,POR,L (-8),1,36:15,9,23,0.391,2,6,0.333,0,0,,4,4,8,4,2,1,1,0,20,16.0,-2
52,48,2020-02-08,34-204,SAS,@,SAC,L (-20),1,34:12,5,10,0.5,0,2,0.0,2,4,0.5,1,9,10,0,1,3,4,2,12,7.9,-5
53,49,2020-02-10,34-206,SAS,@,DEN,L (-7),1,35:04,13,25,0.52,4,8,0.5,3,5,0.6,2,4,6,5,1,0,3,4,33,22.4,8
54,50,2020-02-11,34-207,SAS,@,OKC,W (+8),1,38:38,9,20,0.45,0,3,0.0,7,8,0.875,3,11,14,3,1,1,2,2,25,20.6,9
55,51,2020-02-21,34-217,SAS,@,UTA,W (+9),1,34:42,6,17,0.353,1,3,0.333,2,3,0.667,3,5,8,4,1,1,0,4,15,11.6,6
56,52,2020-02-23,34-219,SAS,@,OKC,L (-28),1,20:59,3,10,0.3,0,5,0.0,2,2,1.0,2,1,3,2,0,0,2,3,8,2.1,-28
63,53,2020-03-10,34-235,SAS,,DAL,W (+10),1,36:56,10,23,0.435,1,4,0.25,3,4,0.75,0,2,2,2,3,4,1,1,24,17.9,6
1,1,2020-12-23,35-157,SAS,@,MEM,W (+12),1,28:46,9,17,0.529,1,4,0.25,1,1,1.0,0,3,3,1,0,1,2,3,20,10.8,-2
2,2,2020-12-26,35-160,SAS,,TOR,W (+5),1,28:43,5,14,0.357,1,5,0.2,1,2,0.5,1,5,6,4,0,1,0,2,12,8.7,-9
3,3,2020-12-27,35-161,SAS,@,NOP,L (-3),1,20:15,2,7,0.286,0,2,0.0,0,0,,1,3,4,1,0,2,2,3,4,0.4,-16
7,4,2021-01-05,35-170,SAS,@,LAC,W (+3),1,25:14,6,16,0.375,2,6,0.333,0,0,,2,4,6,2,1,0,1,0,14,9.2,-6
8,5,2021-01-07,35-172,SAS,@,LAL,W (+9),1,31:20,11,18,0.611,3,7,0.429,3,3,1.0,0,5,5,3,0,0,1,1,28,22.0,3
9,6,2021-01-09,35-174,SAS,@,MIN,W (+3),1,32:46,4,11,0.364,1,3,0.333,1,2,0.5,1,2,3,1,2,1,0,4,10,6.6,5
10,7,2021-01-10,35-175,SAS,@,MIN,L (-8),1,36:43,9,21,0.429,1,3,0.333,1,1,1.0,2,7,9,4,1,0,2,2,20,13.4,-6
11,8,2021-01-12,35-177,SAS,@,OKC,W (+10),1,31:34,6,16,0.375,1,4,0.25,0,0,,2,8,10,6,1,2,2,3,13,11.4,0
12,9,2021-01-14,35-179,SAS,,HOU,L (-4),1,30:21,4,10,0.4,1,6,0.167,2,2,1.0,0,2,2,1,0,0,2,3,11,3.7,-11
13,10,2021-01-16,35-181,SAS,,HOU,W (+12),1,17:26,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,1,0,4,0.9,4
14,11,2021-01-18,35-183,SAS,@,POR,W (+21),1,24:15,10,17,0.588,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,0,22,16.1,0
15,12,2021-01-20,35-185,SAS,@,GSW,L (-22),1,23:18,2,8,0.25,0,3,0.0,0,0,,1,2,3,0,0,1,0,1,4,0.8,-18
16,13,2021-01-22,35-187,SAS,,DAL,L (-5),1,30:21,11,18,0.611,4,7,0.571,0,0,,2,7,9,2,0,1,1,1,26,22.0,4
17,14,2021-01-24,35-189,SAS,,WAS,W (+20),1,24:05,7,13,0.538,1,3,0.333,0,0,,0,2,2,0,0,2,0,1,15,10.3,3
18,15,2021-01-27,35-192,SAS,,BOS,W (+4),1,28:19,8,14,0.571,3,6,0.5,1,4,0.25,2,1,3,2,0,2,0,1,20,16.3,9
19,16,2021-01-29,35-194,SAS,,DEN,W (+10),1,22:14,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,1,5,5.9,1
20,17,2021-01-30,35-195,SAS,,MEM,L (-17),1,26:10,5,7,0.714,2,2,1.0,2,2,1.0,1,4,5,2,0,1,0,1,14,14.7,-13
21,18,2021-02-01,35-197,SAS,,MEM,L (-31),1,18:15,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,1,1,1,0,12,9.4,-17
28,19,2021-02-24,35-220,SAS,@,OKC,L (-3),0,25:47,3,10,0.3,2,3,0.667,3,4,0.75,0,7,7,1,1,1,2,1,11,6.9,9
29,20,2021-02-27,35-223,SAS,,NOP,W (+3),0,23:11,5,10,0.5,1,3,0.333,10,10,1.0,1,4,5,0,0,1,0,5,21,16.6,1
30,21,2021-03-01,35-225,SAS,,BRK,L (-11),0,15:08,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,2,3,2,-1.7,1
44,22,2021-04-01,35-256,BRK,,CHO,W (+22),1,29:30,4,10,0.4,1,1,1.0,2,2,1.0,0,9,9,6,2,1,0,2,11,14.4,22
