Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
50,48,2019-01-29,32-154,WAS,@,CLE,L (-3),1,25:01,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,9,7.5,-9
51,49,2019-01-30,32-155,WAS,,IND,W (+18),0,29:14,8,16,0.5,3,7,0.429,4,4,1.0,1,4,5,6,0,2,2,0,23,20.5,16
52,50,2019-02-02,32-158,WAS,,MIL,L (-16),0,33:45,6,17,0.353,2,9,0.222,6,7,0.857,1,2,3,2,0,2,1,2,20,12.4,-8
53,51,2019-02-04,32-160,WAS,,ATL,L (-8),0,36:16,9,19,0.474,2,9,0.222,6,6,1.0,0,5,5,5,0,1,0,1,26,21.6,6
54,52,2019-02-06,32-162,WAS,@,MIL,L (-19),1,37:08,6,10,0.6,5,9,0.556,5,5,1.0,2,2,4,3,0,1,4,4,22,16.6,-6
55,53,2019-02-08,32-164,WAS,,CLE,W (+13),1,26:10,4,7,0.571,2,5,0.4,5,5,1.0,1,7,8,4,0,1,2,2,15,15.2,2
56,54,2019-02-09,32-165,WAS,@,CHI,W (+9),1,9:12,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1.7,9
57,55,2019-02-11,32-167,WAS,@,DET,L (-9),1,28:04,1,6,0.167,1,5,0.2,1,2,0.5,1,0,1,5,0,1,4,3,4,-0.5,-16
58,56,2019-02-13,32-169,WAS,@,TOR,L (-9),1,39:34,8,14,0.571,4,7,0.571,3,3,1.0,0,7,7,2,1,0,2,3,23,17.7,-4
59,57,2019-02-22,32-178,WAS,@,CHO,L (-13),1,31:18,5,11,0.455,1,5,0.2,5,5,1.0,1,1,2,3,1,1,1,2,16,13.3,-9
60,58,2019-02-23,32-179,WAS,,IND,L (-7),1,20:13,1,6,0.167,0,4,0.0,2,3,0.667,0,1,1,0,0,1,2,1,4,-1.6,-8
61,59,2019-02-27,32-183,WAS,@,BRK,W (+9),1,27:22,5,9,0.556,1,3,0.333,4,4,1.0,0,5,5,1,1,0,0,5,15,11.9,11
62,60,2019-03-01,32-185,WAS,@,BOS,L (-11),1,32:41,4,9,0.444,2,7,0.286,5,6,0.833,0,4,4,0,1,1,0,0,15,12.8,-15
63,61,2019-03-03,32-187,WAS,,MIN,W (+14),1,22:24,5,8,0.625,0,1,0.0,3,5,0.6,0,3,3,3,0,0,1,1,13,10.2,7
64,62,2019-03-06,32-190,WAS,,DAL,W (+9),1,28:59,6,9,0.667,3,4,0.75,1,1,1.0,0,1,1,1,0,0,2,3,16,9.9,17
65,63,2019-03-08,32-192,WAS,@,CHO,L (-1),1,29:16,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,2,11,8.6,-5
66,64,2019-03-09,32-193,WAS,@,MIN,L (-5),1,38:24,3,12,0.25,1,6,0.167,3,4,0.75,0,5,5,0,3,1,3,3,10,3.4,2
67,65,2019-03-11,32-195,WAS,,SAC,W (+6),1,29:28,3,7,0.429,0,3,0.0,5,5,1.0,0,2,2,2,0,0,1,3,11,7.1,16
68,66,2019-03-13,32-197,WAS,,ORL,W (+10),1,27:33,1,5,0.2,1,3,0.333,5,6,0.833,0,1,1,0,1,0,0,1,8,5.4,-8
69,67,2019-03-15,32-199,WAS,,CHO,L (-6),1,34:09,7,10,0.7,2,3,0.667,4,5,0.8,0,2,2,1,0,1,5,1,20,12.0,0
70,68,2019-03-16,32-200,WAS,,MEM,W (+7),1,32:23,6,9,0.667,3,6,0.5,0,0,,0,1,1,3,0,0,1,3,15,11.3,10
71,69,2019-03-18,32-202,WAS,,UTA,L (-21),1,22:40,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,2,0,0,0,5,4.9,-16
72,70,2019-03-20,32-204,WAS,@,CHI,L (-6),1,22:35,4,10,0.4,2,8,0.25,0,0,,1,4,5,1,1,1,1,3,10,6.7,-4
73,71,2019-03-21,32-205,WAS,,DEN,L (-5),0,21:09,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,5,2.5,-14
74,72,2019-03-23,32-207,WAS,,MIA,L (-5),0,24:11,9,12,0.75,3,5,0.6,4,4,1.0,2,4,6,0,1,1,2,3,25,21.3,5
75,73,2019-03-26,32-210,WAS,@,LAL,L (-18),0,20:30,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,4,4,0.7,-13
76,74,2019-03-27,32-211,WAS,@,PHO,W (+3),0,9:33,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,3,1,0,2,5,4.5,-2
80,75,2019-04-05,32-220,WAS,,SAS,L (-17),0,22:32,6,10,0.6,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,1,14,10.0,-24
81,76,2019-04-07,32-222,WAS,@,NYK,L (-3),0,16:17,7,10,0.7,0,3,0.0,5,6,0.833,0,2,2,1,1,0,1,0,19,15.7,11
82,77,2019-04-09,32-224,WAS,,BOS,L (-6),0,24:00,2,13,0.154,1,8,0.125,1,2,0.5,0,5,5,3,0,1,2,0,6,-0.4,-7
1,1,2019-10-23,33-056,UTA,,OKC,W (+5),0,16:34,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,1,0,1,1,2,5,2.0,-4
2,2,2019-10-25,33-058,UTA,@,LAL,L (-9),1,23:23,2,7,0.286,1,2,0.5,0,0,,0,3,3,1,1,0,3,3,5,-0.7,2
3,3,2019-10-26,33-059,UTA,,SAC,W (+32),0,18:05,3,5,0.6,3,4,0.75,0,2,0.0,0,3,3,1,0,0,1,1,9,6.1,1
4,4,2019-10-28,33-061,UTA,@,PHO,W (+1),0,14:03,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,2,8,5.1,-7
5,5,2019-10-30,33-063,UTA,,LAC,W (+14),0,19:28,3,8,0.375,2,4,0.5,0,0,,0,1,1,0,3,1,0,1,8,7.2,8
6,6,2019-11-01,33-065,UTA,@,SAC,L (-1),0,22:36,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,1,1,0,2,2,8,3.5,7
7,7,2019-11-03,33-067,UTA,@,LAC,L (-11),0,19:04,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,0.6,-26
8,8,2019-11-06,33-070,UTA,,PHI,W (+2),0,18:33,1,6,0.167,1,4,0.25,0,0,,0,6,6,0,0,0,1,1,3,-0.4,-13
9,9,2019-11-08,33-072,UTA,,MIL,W (+3),0,15:00,1,6,0.167,0,4,0.0,0,0,,2,0,2,0,0,0,1,3,2,-2.6,9
10,10,2019-11-11,33-075,UTA,@,GSW,W (+14),0,20:45,4,8,0.5,2,6,0.333,2,2,1.0,0,3,3,1,0,1,1,2,12,8.5,8
11,11,2019-11-12,33-076,UTA,,BRK,W (+5),0,21:50,4,9,0.444,3,5,0.6,2,2,1.0,1,3,4,0,1,1,2,2,13,8.8,-3
12,12,2019-11-15,33-079,UTA,@,MEM,L (-1),0,20:36,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-1.9,-10
13,13,2019-11-18,33-082,UTA,,MIN,L (-10),0,17:52,2,8,0.25,2,4,0.5,5,6,0.833,1,3,4,1,0,1,3,3,11,4.6,-9
14,14,2019-11-20,33-084,UTA,@,MIN,W (+8),0,15:27,3,8,0.375,0,3,0.0,4,6,0.667,1,2,3,1,0,0,1,3,10,4.6,3
15,15,2019-11-22,33-086,UTA,,GSW,W (+4),0,17:09,2,8,0.25,0,4,0.0,3,4,0.75,0,5,5,0,0,2,0,1,7,4.3,8
16,16,2019-11-23,33-087,UTA,,NOP,W (+8),0,26:15,3,5,0.6,1,2,0.5,8,8,1.0,0,4,4,3,0,1,2,2,15,13.9,7
17,17,2019-11-25,33-089,UTA,@,MIL,L (-4),0,25:07,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,0,1,2,1,11,7.3,0
18,18,2019-11-27,33-091,UTA,@,IND,L (-19),0,15:13,2,6,0.333,0,2,0.0,2,4,0.5,2,4,6,1,0,0,0,1,6,4.7,-9
19,19,2019-11-29,33-093,UTA,@,MEM,W (+9),0,15:50,2,7,0.286,0,4,0.0,2,2,1.0,0,4,4,0,1,0,0,0,6,4.1,-8
20,20,2019-12-01,33-095,UTA,@,TOR,L (-20),0,14:31,6,11,0.545,1,5,0.2,6,6,1.0,1,2,3,0,2,0,1,2,19,15.2,-13
21,21,2019-12-02,33-096,UTA,@,PHI,L (-9),0,16:30,3,6,0.5,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,6,1.8,-21
22,22,2019-12-04,33-098,UTA,,LAL,L (-25),1,23:04,3,7,0.429,2,4,0.5,0,0,,1,3,4,2,0,0,1,4,8,4.7,-12
23,23,2019-12-07,33-101,UTA,,MEM,W (+14),0,25:47,7,9,0.778,5,6,0.833,0,0,,0,1,1,1,0,0,0,3,19,15.3,22
24,24,2019-12-09,33-103,UTA,,OKC,L (-14),0,13:32,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,2.0,-13
25,25,2019-12-11,33-105,UTA,@,MIN,W (+11),0,17:07,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,1,10,6.6,12
26,26,2019-12-13,33-107,UTA,,GSW,W (+8),0,16:14,1,8,0.125,1,6,0.167,2,2,1.0,0,1,1,0,0,0,1,2,5,-1.7,-18
27,27,2019-12-17,33-111,UTA,,ORL,W (+7),0,14:45,0,4,0.0,0,2,0.0,0,2,0.0,2,4,6,1,0,0,0,0,0,-0.3,-2
28,28,2019-12-19,33-113,UTA,@,ATL,W (+5),0,15:52,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,4.9,-11
29,29,2019-12-21,33-115,UTA,@,CHO,W (+7),0,14:39,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,4.3,-7
30,30,2019-12-23,33-117,UTA,@,MIA,L (-3),0,18:24,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,1,7,5.9,-8
31,31,2020-02-20,33-176,HOU,@,GSW,W (+30),0,24:27,6,7,0.857,4,5,0.8,1,2,0.5,1,3,4,0,1,0,3,1,17,13.3,19
32,32,2020-02-22,33-178,HOU,@,UTA,W (+10),0,13:13,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,2,0.5,0
33,33,2020-02-24,33-180,HOU,,NYK,W (+11),0,16:06,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,2,1,0,1,9,11.7,22
34,34,2020-02-26,33-182,HOU,,MEM,W (+28),0,23:27,4,8,0.5,3,6,0.5,0,0,,0,5,5,4,0,0,0,3,11,10.1,12
35,35,2020-02-29,33-185,HOU,@,BOS,W (+1),0,13:45,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,2,1,3,3,-0.6,-11
36,36,2020-03-02,33-187,HOU,@,NYK,L (-2),0,14:22,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,1,1,0,4,5.1,-8
37,37,2020-03-05,33-190,HOU,,LAC,L (-15),0,19:44,6,10,0.6,3,6,0.5,2,2,1.0,1,1,2,0,1,0,0,2,17,13.6,-1
38,38,2020-03-07,33-192,HOU,@,CHO,L (-9),0,29:16,10,15,0.667,0,3,0.0,0,0,,5,3,8,2,3,1,1,4,20,20.4,28
39,39,2020-03-08,33-193,HOU,,ORL,L (-20),0,26:35,8,8,1.0,1,1,1.0,1,2,0.5,2,3,5,0,1,0,1,2,18,16.7,-17
40,40,2020-03-10,33-195,HOU,,MIN,W (+6),0,20:34,1,6,0.167,1,6,0.167,0,0,,0,2,2,1,0,0,0,1,3,0.1,10
41,41,2020-07-31,33-338,HOU,@,DAL,W (+4),0,19:35,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,1,1,1,0,5,10,6.0,3
42,42,2020-08-02,33-340,HOU,,MIL,W (+4),0,22:13,3,8,0.375,3,8,0.375,0,0,,0,1,1,3,1,0,0,1,9,7.6,13
43,43,2020-08-04,33-342,HOU,@,POR,L (-8),0,27:42,7,15,0.467,5,9,0.556,3,4,0.75,0,6,6,1,0,0,1,5,22,13.4,-8
44,44,2020-08-06,33-344,HOU,,LAL,W (+16),0,27:14,6,13,0.462,3,10,0.3,0,0,,0,4,4,3,2,0,0,3,15,12.4,-2
45,45,2020-08-09,33-347,HOU,@,SAC,W (+17),0,21:57,4,7,0.571,1,4,0.25,3,4,0.75,0,1,1,3,0,1,3,1,12,8.0,-2
46,46,2020-08-11,33-349,HOU,@,SAS,L (-18),1,31:13,6,9,0.667,1,4,0.25,4,4,1.0,0,4,4,2,0,0,1,2,17,13.9,-13
47,47,2020-08-12,33-350,HOU,,IND,L (-4),0,30:20,5,12,0.417,0,4,0.0,4,4,1.0,1,2,3,1,0,1,1,3,14,8.1,-16
48,48,2020-08-14,33-352,HOU,,PHI,L (-38),1,25:08,8,10,0.8,0,2,0.0,1,1,1.0,0,0,0,4,1,1,0,4,17,16.1,-7
1,1,2020-12-22,34-116,BRK,,GSW,W (+26),0,17:17,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,3,7,4.9,6
2,2,2020-12-25,34-119,BRK,@,BOS,W (+28),0,14:32,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,1.5,1
3,3,2020-12-27,34-121,BRK,@,CHO,L (-2),0,12:43,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-5
4,4,2020-12-28,34-122,BRK,,MEM,L (-5),0,23:39,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,1,0,2,8,6.9,7
5,5,2020-12-30,34-124,BRK,,ATL,W (+4),0,14:11,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,2,5,3.8,8
6,6,2021-01-01,34-126,BRK,,ATL,L (-18),0,8:12,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,5.6,-6
7,7,2021-01-03,34-128,BRK,,WAS,L (-1),0,16:22,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2.4,-8
8,8,2021-01-05,34-130,BRK,,UTA,W (+34),1,19:05,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,3,2,0.6,11
9,9,2021-01-07,34-132,BRK,,PHI,W (+13),1,28:54,4,7,0.571,2,5,0.4,4,4,1.0,0,1,1,1,1,1,0,2,14,12.6,14
10,10,2021-01-08,34-133,BRK,@,MEM,L (-5),1,34:23,3,5,0.6,3,5,0.6,0,0,,0,9,9,4,1,0,3,1,9,9.8,8
11,11,2021-01-10,34-135,BRK,,OKC,L (-13),1,24:38,2,8,0.25,0,4,0.0,0,0,,2,2,4,1,1,0,0,1,4,2.5,-10
12,12,2021-01-12,34-137,BRK,,DEN,W (+6),1,24:32,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,4,2,8,2.9,0
13,13,2021-01-13,34-138,BRK,@,NYK,W (+7),1,32:14,4,6,0.667,3,4,0.75,0,0,,0,4,4,2,1,0,0,1,11,11.6,13
14,14,2021-01-16,34-141,BRK,,ORL,W (+7),1,29:40,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,0,10,7.6,7
15,15,2021-01-18,34-143,BRK,,MIL,W (+2),1,37:04,5,6,0.833,4,5,0.8,0,0,,0,6,6,1,0,0,1,1,14,12.9,9
16,16,2021-01-20,34-145,BRK,@,CLE,L (-12),1,45:26,5,8,0.625,4,7,0.571,2,2,1.0,0,7,7,2,1,1,3,5,16,12.6,-10
17,17,2021-01-22,34-147,BRK,@,CLE,L (-12),0,26:11,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,4,13,10.4,-17
18,18,2021-01-23,34-148,BRK,,MIA,W (+4),0,26:10,4,8,0.5,3,4,0.75,0,0,,0,5,5,3,0,0,1,6,11,7.2,-2
19,19,2021-01-25,34-150,BRK,,MIA,W (+13),0,33:41,2,7,0.286,0,4,0.0,6,6,1.0,0,5,5,2,1,0,0,2,10,9.0,19
20,20,2021-01-27,34-152,BRK,@,ATL,W (+4),0,30:38,5,9,0.556,1,5,0.2,0,0,,1,6,7,2,1,0,2,2,11,8.8,9
21,21,2021-01-29,34-154,BRK,@,OKC,W (+22),0,29:16,4,10,0.4,1,5,0.2,2,2,1.0,1,5,6,3,3,0,2,3,11,9.7,26
22,22,2021-01-31,34-156,BRK,@,WAS,L (-3),0,30:19,7,10,0.7,4,5,0.8,5,6,0.833,1,6,7,3,1,2,2,5,23,21.4,-19
23,23,2021-02-02,34-158,BRK,,LAC,W (+4),1,31:31,2,8,0.25,1,5,0.2,2,3,0.667,0,4,4,1,1,0,1,1,7,3.3,-2
24,24,2021-02-05,34-161,BRK,,TOR,L (-6),0,29:55,4,12,0.333,3,8,0.375,4,6,0.667,1,2,3,0,0,1,0,1,15,9.0,-12
25,25,2021-02-06,34-162,BRK,@,PHI,L (-16),1,29:07,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,0,1,0,1,1,10,5.1,-18
26,26,2021-02-09,34-165,BRK,@,DET,L (-11),1,28:39,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,2,10,4.1,-10
27,27,2021-02-10,34-166,BRK,,IND,W (+10),0,24:28,3,11,0.273,1,5,0.2,0,0,,0,3,3,4,1,0,0,2,7,4.4,23
28,28,2021-02-13,34-169,BRK,@,GSW,W (+17),0,28:44,5,6,0.833,1,1,1.0,3,3,1.0,2,4,6,2,1,0,0,3,14,15.6,10
29,29,2021-02-15,34-171,BRK,@,SAC,W (+11),1,23:41,5,10,0.5,3,7,0.429,0,0,,0,0,0,2,0,1,0,0,13,10.1,-14
30,30,2021-02-16,34-172,BRK,@,PHO,W (+4),0,24:38,7,14,0.5,2,4,0.5,2,3,0.667,1,7,8,3,0,1,0,0,18,16.2,6
31,31,2021-02-18,34-174,BRK,@,LAL,W (+11),1,33:39,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,2,0,1,0,5,6.0,-3
32,32,2021-02-21,34-177,BRK,@,LAC,W (+4),1,34:17,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,5,1.1,-1
35,33,2021-02-27,34-183,BRK,,DAL,L (-17),1,22:40,5,7,0.714,0,0,,2,4,0.5,0,2,2,2,0,0,1,1,12,8.9,-8
38,34,2021-03-11,34-195,BRK,,BOS,W (+12),0,24:42,3,8,0.375,2,4,0.5,3,4,0.75,0,3,3,3,0,0,0,1,11,8.8,18
39,35,2021-03-13,34-197,BRK,,DET,W (+5),0,30:40,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,4,5,2.2,2
40,36,2021-03-15,34-199,BRK,,NYK,W (+5),1,34:36,8,11,0.727,2,2,1.0,2,3,0.667,0,6,6,2,0,2,0,2,20,18.9,6
41,37,2021-03-17,34-201,BRK,@,IND,W (+9),0,30:28,4,8,0.5,0,0,,7,10,0.7,5,4,9,3,0,0,1,2,15,14.8,16
42,38,2021-03-19,34-203,BRK,@,ORL,L (-8),1,31:32,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,1.7,-8
43,39,2021-03-21,34-205,BRK,,WAS,W (+7),1,24:53,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,2.8,1
44,40,2021-03-23,34-207,BRK,@,POR,W (+4),1,34:46,7,14,0.5,2,6,0.333,4,5,0.8,1,3,4,1,0,0,1,1,20,13.5,-2
45,41,2021-03-24,34-208,BRK,@,UTA,L (-30),1,17:28,2,11,0.182,0,3,0.0,0,0,,0,4,4,0,0,1,1,0,4,-2.0,-22
46,42,2021-03-26,34-210,BRK,@,DET,W (+2),1,29:47,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,0,0,2,2,2,8,6.2,0
47,43,2021-03-29,34-213,BRK,,MIN,W (+5),0,21:01,4,6,0.667,2,2,1.0,0,0,,0,4,4,1,1,2,2,1,10,9.3,4
48,44,2021-03-31,34-215,BRK,,HOU,W (+12),0,21:15,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,6,3.5,5
49,45,2021-04-01,34-216,BRK,,CHO,W (+22),1,30:40,8,17,0.471,5,12,0.417,0,0,,0,8,8,2,2,0,1,1,21,16.7,21
50,46,2021-04-04,34-219,BRK,@,CHI,L (-8),0,25:01,7,12,0.583,4,6,0.667,3,4,0.75,0,1,1,2,0,0,0,1,21,16.3,0
51,47,2021-04-05,34-220,BRK,,NYK,W (+2),1,36:20,6,15,0.4,2,7,0.286,9,13,0.692,0,4,4,1,0,1,2,2,23,13.1,-2
52,48,2021-04-07,34-222,BRK,,NOP,W (+28),1,21:34,4,6,0.667,2,4,0.5,1,3,0.333,0,4,4,4,1,0,1,2,11,10.8,22
53,49,2021-04-10,34-225,BRK,,LAL,L (-25),1,25:44,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,6.6,-13
54,50,2021-04-13,34-228,BRK,@,MIN,W (+30),1,18:50,1,2,0.5,0,1,0.0,5,5,1.0,1,3,4,4,0,0,1,3,7,8.2,22
55,51,2021-04-14,34-229,BRK,@,PHI,L (-6),1,28:16,7,14,0.5,1,5,0.2,0,0,,0,4,4,1,0,0,3,2,15,6.1,-6
56,52,2021-04-16,34-231,BRK,,CHO,W (+15),1,28:26,4,11,0.364,1,2,0.5,1,1,1.0,1,1,2,5,0,1,0,0,10,9.1,3
57,53,2021-04-18,34-233,BRK,@,MIA,L (-2),0,21:31,3,10,0.3,0,3,0.0,2,2,1.0,0,2,2,1,1,1,2,0,8,3.2,-8
58,54,2021-04-20,34-235,BRK,@,NOP,W (+5),1,32:47,5,14,0.357,1,6,0.167,4,4,1.0,1,8,9,6,0,1,1,0,15,14.2,5
59,55,2021-04-21,34-236,BRK,@,TOR,L (-11),1,29:17,2,9,0.222,1,7,0.143,3,4,0.75,0,1,1,1,0,2,1,4,8,1.9,-16
60,56,2021-04-23,34-238,BRK,,BOS,W (+5),1,35:14,5,11,0.455,3,5,0.6,6,6,1.0,0,2,2,3,2,1,0,2,19,17.9,6
61,57,2021-04-25,34-240,BRK,,PHO,W (+9),1,33:40,5,11,0.455,0,3,0.0,0,0,,1,4,5,3,1,1,0,4,10,8.4,13
62,58,2021-04-27,34-242,BRK,@,TOR,W (+13),1,36:33,8,16,0.5,3,9,0.333,3,3,1.0,1,7,8,1,1,1,0,5,22,17.2,5
63,59,2021-04-29,34-244,BRK,@,IND,W (+17),1,31:22,4,7,0.571,0,1,0.0,6,7,0.857,1,6,7,5,1,0,0,4,14,15.7,18
64,60,2021-04-30,34-245,BRK,,POR,L (-19),1,30:25,5,9,0.556,3,5,0.6,3,4,0.75,0,6,6,1,1,0,1,1,16,13.4,-8
65,61,2021-05-02,34-247,BRK,@,MIL,L (-3),1,33:32,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,2,0,0,0,0,7,7.2,-1
66,62,2021-05-04,34-249,BRK,@,MIL,L (-6),1,34:04,3,5,0.6,2,3,0.667,2,6,0.333,1,4,5,1,0,0,0,3,10,7.5,-18
67,63,2021-05-06,34-251,BRK,@,DAL,L (-4),0,21:37,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,1,0,0,1,2,11,6.4,7
68,64,2021-05-08,34-253,BRK,@,DEN,W (+6),0,25:56,5,8,0.625,3,4,0.75,2,2,1.0,1,4,5,2,0,0,3,3,15,10.5,11
69,65,2021-05-11,34-256,BRK,@,CHI,W (+8),0,25:10,5,12,0.417,2,7,0.286,2,2,1.0,2,6,8,1,0,1,2,1,14,9.8,-4
70,66,2021-05-12,34-257,BRK,,SAS,W (+12),0,18:33,7,8,0.875,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,16,12.3,6
71,67,2021-05-15,34-260,BRK,,CHI,W (+14),0,16:36,7,8,0.875,5,6,0.833,0,0,,0,0,0,0,0,0,0,0,19,16.2,10
72,68,2021-05-16,34-261,BRK,,CLE,W (+14),0,22:24,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,0,1,1,1,1,13,11.3,-12
1,1,2021-10-20,35-053,DEN,@,PHO,W (+12),0,18:59,4,9,0.444,3,6,0.5,2,2,1.0,0,1,1,1,0,0,2,3,13,6.1,-10
2,2,2021-10-22,35-055,DEN,,SAS,W (+6),0,18:29,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,1.0,-1
3,3,2021-10-25,35-058,DEN,,CLE,L (-12),0,18:02,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,-1.4,-4
4,4,2021-10-26,35-059,DEN,@,UTA,L (-12),0,20:43,2,5,0.4,0,2,0.0,4,5,0.8,0,2,2,1,0,1,0,3,8,5.7,-11
5,5,2021-10-29,35-062,DEN,,DAL,W (+31),0,16:05,5,7,0.714,0,0,,4,6,0.667,0,3,3,1,0,0,1,4,14,9.3,9
6,6,2021-10-30,35-063,DEN,@,MIN,W (+2),0,5:37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15
7,7,2021-11-01,35-065,DEN,@,MEM,L (-9),0,19:45,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,3,0,0,2,2,8,4.8,-14
8,8,2021-11-03,35-067,DEN,@,MEM,L (-2),0,9:19,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0.2,-13
9,9,2021-11-06,35-070,DEN,,HOU,W (+1),0,20:18,3,10,0.3,1,3,0.333,1,2,0.5,2,1,3,1,0,1,0,0,8,4.9,-5
10,10,2021-11-08,35-072,DEN,,MIA,W (+17),1,33:33,5,12,0.417,1,4,0.25,2,3,0.667,0,2,2,0,0,0,1,4,13,4.2,22
11,11,2021-11-10,35-074,DEN,,IND,W (+3),1,27:32,4,11,0.364,0,3,0.0,4,4,1.0,0,2,2,1,0,1,1,1,12,6.5,6
12,12,2021-11-12,35-076,DEN,,ATL,W (+9),1,31:26,5,6,0.833,1,1,1.0,5,5,1.0,0,4,4,1,2,0,0,1,16,17.3,16
13,13,2021-11-14,35-078,DEN,,POR,W (+29),1,23:40,2,5,0.4,0,2,0.0,1,2,0.5,2,3,5,1,0,1,0,0,5,5.6,14
14,14,2021-11-15,35-079,DEN,@,DAL,L (-10),1,32:42,1,4,0.25,0,1,0.0,5,6,0.833,1,4,5,1,1,0,0,1,7,7.4,0
15,15,2021-11-18,35-082,DEN,,PHI,L (-14),1,23:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
16,16,2021-11-19,35-083,DEN,,CHI,L (-6),1,29:10,3,10,0.3,1,4,0.25,2,2,1.0,1,3,4,4,1,0,3,4,9,4.0,-9
17,17,2021-11-21,35-085,DEN,@,PHO,L (-29),1,30:29,6,10,0.6,1,5,0.2,6,8,0.75,0,3,3,0,0,0,1,1,19,13.1,-12
18,18,2021-11-23,35-087,DEN,@,POR,L (-19),1,34:42,9,16,0.563,3,4,0.75,3,3,1.0,1,3,4,3,0,3,2,2,24,19.4,-22
19,19,2021-11-26,35-090,DEN,,MIL,L (-11),1,28:47,6,10,0.6,3,5,0.6,0,0,,1,3,4,0,1,1,1,3,15,11.5,-15
20,20,2021-11-29,35-093,DEN,@,MIA,W (+9),1,30:57,5,8,0.625,1,3,0.333,1,2,0.5,0,3,3,0,0,0,2,2,12,6.1,15
21,21,2021-12-01,35-095,DEN,@,ORL,L (-5),1,28:51,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1,3,0,1,1,4,9,6.4,-3
