Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
65,65,1995-04-20,34-166,DET,@,CHI,L (-15),1,28:00,4,7,0.571,0,0,,1,2,0.5,3,7,10,0,1,1,0,2,9,10.4,
66,66,1995-04-21,34-167,DET,@,ATL,L (-17),1,26:00,4,7,0.571,0,0,,0,0,,2,8,10,0,0,0,1,1,8,7.1,
67,67,1995-04-23,34-169,DET,@,MIA,L (-24),1,11:00,2,4,0.5,0,0,,3,4,0.75,3,1,4,0,0,0,2,4,7,3.4,
1,1,1995-11-03,34-363,DET,,NYK,L (-6),1,14:00,2,5,0.4,0,0,,1,2,0.5,3,0,3,0,0,1,1,2,5,2.9,
2,2,1995-11-04,34-364,DET,@,WSB,L (-11),1,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
3,3,1995-11-08,35-003,DET,,POR,W (+7),0,17:00,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,3,5,2,-0.9,
4,4,1995-11-15,35-010,DET,,SEA,W (+7),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,5,1995-11-17,35-012,DET,,UTA,L (-5),0,29:00,1,2,0.5,0,0,,0,0,,4,1,5,0,0,2,1,3,2,3.3,
6,6,1995-11-18,35-013,DET,@,CLE,L (-3),1,17:00,1,2,0.5,0,0,,1,2,0.5,3,4,7,0,0,1,2,3,3,2.4,
7,7,1995-11-22,35-017,DET,,WSB,L (-1),1,15:00,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,4,2,1.1,
8,8,1995-11-24,35-019,DET,,PHI,W (+23),1,20:00,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,4,2,0.3,
9,9,1995-11-26,35-021,DET,,HOU,W (+2),1,19:00,1,4,0.25,0,0,,1,2,0.5,4,2,6,0,0,1,1,5,3,1.3,
10,10,1995-11-27,35-022,DET,@,ORL,L (-1),1,8:00,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
11,11,1995-11-29,35-024,DET,@,BOS,L (-4),1,14:00,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,4,0,-3.3,
12,12,1995-11-30,35-025,DET,,MIA,L (-11),1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
13,13,1995-12-13,35-038,DET,,LAL,L (-3),0,12:00,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,3,1,1.0,
14,14,1995-12-23,35-048,DET,,ORL,L (-15),0,18:00,2,4,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,0,2,5,2.7,
15,15,1995-12-26,35-051,DET,,GSW,W (+10),0,22:00,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,2,0,4,3.3,
16,16,1995-12-28,35-053,DET,,TOR,W (+22),0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
17,17,1995-12-30,35-055,DET,,CHH,W (+2),0,20:00,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.2,
18,18,1996-01-03,35-059,DET,@,MIL,L (-14),0,3:00,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
19,19,1996-01-06,35-062,DET,,WSB,W (+8),0,9:00,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
20,20,1996-01-18,35-074,DET,,SAS,W (+2),0,15:00,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.9,
21,21,1996-01-19,35-075,DET,@,IND,L (-8),0,18:00,2,3,0.667,0,0,,3,5,0.6,1,4,5,0,0,3,2,4,7,5.3,
22,22,1996-01-21,35-077,DET,,CHI,L (-15),0,10:00,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
23,23,1996-01-24,35-080,DET,@,SAS,W (+1),0,13:00,0,0,,0,0,,3,4,0.75,0,1,1,0,0,2,0,6,3,1.9,
24,24,1996-01-27,35-083,DET,@,HOU,L (-20),0,15:00,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,0.2,
25,25,1996-01-29,35-085,DET,@,UTA,L (-9),0,23:00,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,1,2,5,5,1.6,
26,26,1996-02-01,35-088,DET,,IND,W (+17),1,31:00,4,6,0.667,0,0,,2,2,1.0,3,2,5,2,0,0,1,4,10,8.9,
27,27,1996-02-03,35-090,DET,,SAC,L (-9),0,3:00,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
28,28,1996-02-05,35-092,DET,@,NYK,L (-6),1,13:00,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,4,2,-2.7,
29,29,1996-02-17,35-104,DET,,TOR,W (+13),0,11:00,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,0.4,
30,30,1996-02-21,35-108,DET,,NYK,L (-3),0,9:00,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,3,4,4.8,
31,31,1996-02-23,35-110,DET,@,MIN,L (-1),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
32,32,1996-02-25,35-112,DET,@,POR,W (+12),0,25:00,2,6,0.333,0,0,,0,0,,2,4,6,0,0,2,2,5,4,0.6,
33,33,1996-02-26,35-113,DET,@,SAC,W (+15),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
34,34,1996-03-05,35-121,DET,@,TOR,W (+21),0,6:00,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2.7,
35,35,1996-03-07,35-123,DET,@,CHI,L (-21),0,4:00,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
36,36,1996-03-17,35-133,DET,,DEN,W (+10),0,16:00,2,6,0.333,0,0,,0,0,,0,1,1,0,1,2,2,5,4,-0.7,
37,37,1996-03-19,35-135,DET,@,ORL,L (-22),1,12:00,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,4,4,2.0,
38,38,1996-03-20,35-136,DET,@,MIA,L (-9),1,30:00,7,8,0.875,0,0,,1,1,1.0,3,2,5,0,0,1,0,6,15,13.2,
39,39,1996-03-22,35-138,DET,,NJN,W (+15),1,18:00,3,5,0.6,0,0,,1,1,1.0,3,1,4,0,0,0,1,4,7,4.5,
40,40,1996-03-23,35-139,DET,@,ATL,L (-8),1,3:00,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
41,41,1996-03-26,35-142,DET,,VAN,W (+11),1,29:00,4,6,0.667,0,0,,1,4,0.25,1,12,13,0,0,5,1,5,9,10.0,
42,42,1996-03-30,35-146,DET,,MIA,L (-10),1,21:00,4,6,0.667,0,0,,0,1,0.0,0,2,2,0,0,2,0,3,8,5.8,
43,43,1996-04-09,35-156,DET,@,NJN,W (+17),1,21:00,1,3,0.333,0,0,,3,6,0.5,2,3,5,0,0,1,0,3,5,3.9,
44,44,1996-04-13,35-160,DET,@,IND,L (-5),1,33:00,3,7,0.429,0,0,,2,2,1.0,4,5,9,1,1,3,2,5,8,8.4,
45,45,1996-04-14,35-161,DET,,BOS,W (+9),1,15:00,1,7,0.143,0,0,,2,2,1.0,2,0,2,0,0,0,2,3,4,-2.3,
46,46,1996-04-17,35-164,DET,,IND,W (+9),1,14:00,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3.0,
47,47,1996-04-21,35-168,DET,,MIL,W (+16),0,18:00,3,4,0.75,0,0,,0,0,,2,6,8,1,0,2,1,3,6,7.5,
1,1,1996-11-01,35-362,CLE,@,NJN,W (+13),1,12:20,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,1,0,1,3,6,4.9,3.0
2,2,1996-11-02,35-363,CLE,@,WSB,W (+2),1,15:36,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-3.0,-11.0
3,3,1996-11-05,36-000,CLE,,SAS,L (-6),1,10:35,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,0,4,3.8,3.0
4,4,1996-11-08,36-003,CLE,,VAN,W (+16),1,27:19,5,10,0.5,0,0,,1,1,1.0,7,2,9,0,0,0,2,1,11,9.1,19.0
5,5,1996-11-10,36-005,CLE,,DEN,W (+15),1,8:26,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.2,-8.0
6,6,1996-11-12,36-007,CLE,@,ATL,L (-4),1,19:28,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,2,2,2,4,2.5,7.0
7,7,1996-11-13,36-008,CLE,,POR,W (+11),1,16:51,3,7,0.429,0,0,,0,0,,0,3,3,2,0,2,0,1,6,5.6,-4.0
8,8,1996-11-15,36-010,CLE,@,PHI,W (+16),1,10:18,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,2,3,4,1.5,1.0
9,9,1996-11-16,36-011,CLE,,DET,L (-4),1,6:32,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0.6,-2.0
10,10,1996-11-19,36-014,CLE,,ATL,W (+10),1,21:33,3,3,1.0,0,0,,0,0,,2,2,4,0,0,3,0,3,6,8.0,-2.0
11,11,1996-11-21,36-016,CLE,@,TOR,W (+8),1,23:20,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5,3.0
12,12,1996-11-24,36-019,CLE,,SAC,W (+29),1,18:06,3,5,0.6,0,0,,2,3,0.667,3,5,8,2,0,0,1,0,8,9.3,12.0
13,13,1996-11-27,36-022,CLE,@,MIL,L (-17),1,13:03,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,3,1.4,-23.0
14,14,1996-11-30,36-025,CLE,,ORL,L (-4),1,17:18,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.9,5.0
15,15,1996-12-03,36-028,CLE,,TOR,W (+19),1,24:51,3,6,0.5,0,0,,4,4,1.0,2,3,5,1,0,1,0,3,10,9.5,12.0
16,16,1996-12-04,36-029,CLE,@,ORL,W (+27),1,21:25,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,4,2,0.3,13.0
17,17,1996-12-06,36-031,CLE,@,DET,L (-12),1,21:04,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,5,4,-0.7,-5.0
18,18,1996-12-08,36-033,CLE,,LAC,W (+21),1,21:14,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,2,0,1,3,2.8,13.0
19,19,1996-12-10,36-035,CLE,,MIA,L (-2),1,13:58,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,4,2,0.8,-11.0
20,20,1996-12-11,36-036,CLE,@,WSB,L (-11),1,12:31,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,1.9,-1.0
21,21,1996-12-13,36-038,CLE,,GSW,W (+14),0,14:38,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,4.0,16.0
22,22,1996-12-14,36-039,CLE,@,MIN,W (+8),0,18:03,7,8,0.875,0,0,,0,0,,0,2,2,0,0,1,0,4,14,10.9,3.0
23,23,1996-12-18,36-043,CLE,,NJN,W (+18),0,8:00,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,1,0,1.6,7.0
24,24,1996-12-20,36-045,CLE,,TOR,W (+9),0,7:28,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-5.0
25,25,1996-12-22,36-047,CLE,,UTA,W (+6),0,4:48,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,0.2,-7.0
26,26,1996-12-23,36-048,CLE,@,ORL,L (-5),0,12:54,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,2.5,-2.0
27,27,1996-12-27,36-052,CLE,,MIL,W (+8),0,7:06,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,1.2,1.0
28,28,1996-12-28,36-053,CLE,@,CHI,L (-5),0,4:31,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-9.0
29,29,1996-12-30,36-055,CLE,,MIN,W (+12),0,14:40,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-0.2,20.0
30,30,1997-01-02,36-058,CLE,,PHO,W (+9),0,11:07,3,3,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,6,5.2,5.0
31,31,1997-01-04,36-060,CLE,,IND,W (+8),0,14:07,3,5,0.6,0,0,,0,2,0.0,3,2,5,0,0,3,0,2,6,6.9,10.0
32,32,1997-01-07,36-063,CLE,@,IND,L (-5),0,18:49,2,4,0.5,0,0,,0,2,0.0,1,4,5,0,0,1,1,5,4,0.8,-8.0
33,33,1997-01-08,36-064,CLE,,HOU,L (-3),1,31:19,0,2,0.0,0,0,,0,0,,2,1,3,0,2,1,1,4,0,0.4,1.0
34,34,1997-01-11,36-067,CLE,,WSB,L (-13),0,11:11,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,2,2.8,4.0
35,35,1997-01-16,36-072,CLE,@,DEN,L (-1),1,16:21,3,4,0.75,0,0,,0,0,,0,0,0,0,0,2,2,3,6,2.6,-11.0
36,36,1997-01-17,36-073,CLE,@,SEA,L (-12),1,19:18,5,8,0.625,0,0,,0,0,,1,2,3,0,0,1,2,3,10,5.2,8.0
37,37,1997-01-19,36-075,CLE,@,LAC,W (+5),1,36:49,7,11,0.636,0,0,,2,5,0.4,6,8,14,1,0,3,1,3,16,17.1,6.0
38,38,1997-01-20,36-076,CLE,@,UTA,L (-20),1,11:20,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,5,2,-2.0,-21.0
39,39,1997-01-23,36-079,CLE,,CHI,L (-16),1,22:47,0,1,0.0,0,0,,0,0,,0,4,4,0,1,3,0,2,0,2.8,8.0
40,40,1997-01-25,36-081,CLE,,CHH,W (+33),1,27:19,2,6,0.333,0,0,,2,4,0.5,2,6,8,1,2,0,2,2,6,4.9,12.0
41,41,1997-01-28,36-084,CLE,@,NJN,W (+22),1,23:29,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,1.8,7.0
42,42,1997-01-29,36-085,CLE,,NYK,L (-10),1,12:48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,1.0
43,43,1997-02-01,36-088,CLE,,MIA,L (-5),1,9:51,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,5,2,0.3,-1.0
44,44,1997-02-02,36-089,CLE,@,MIA,L (-4),1,10:26,3,5,0.6,0,0,,0,0,,3,1,4,0,0,1,1,4,6,4.2,-5.0
45,45,1997-02-04,36-091,CLE,@,MIL,W (+1),1,17:08,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,3,0,0.4,0.0
46,46,1997-02-05,36-092,CLE,@,TOR,L (-5),1,12:48,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,1,4,0,-0.6,-6.0
47,47,1997-02-11,36-098,CLE,,PHI,W (+11),1,11:11,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,2,2,0.2,8.0
48,48,1997-02-12,36-099,CLE,@,IND,W (+8),1,12:01,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,-3.0
49,49,1997-02-17,36-104,CLE,,NJN,W (+7),1,5:10,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,0.8,6.0
50,50,1997-02-19,36-106,CLE,@,LAL,W (+19),1,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1.0,-4.0
51,51,1997-02-21,36-108,CLE,@,PHO,L (-6),1,8:50,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1.0
52,52,1997-02-23,36-110,CLE,@,VAN,W (+7),1,18:49,2,6,0.333,0,0,,0,2,0.0,1,3,4,0,0,1,0,1,4,1.7,1.0
54,53,1997-02-27,36-114,CLE,,CHI,W (+3),1,15:35,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,5,7.0,11.0
57,54,1997-03-11,36-126,CLE,@,SAC,W (+3),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3.0
58,55,1997-03-13,36-128,CLE,@,GSW,L (-6),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5.0
59,56,1997-03-14,36-129,CLE,@,POR,L (-23),0,8:55,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-0.6,-15.0
60,57,1997-03-17,36-132,CLE,,DET,W (+3),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,3.0
61,58,1997-03-19,36-134,CLE,@,CHH,L (-18),0,9:14,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,3,2,1.4,-2.0
62,59,1997-03-20,36-135,CLE,,LAL,L (-13),0,5:26,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,7.0
63,60,1997-03-22,36-137,CLE,@,DAL,W (+3),0,12:16,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,1,1,2,3.3,-5.0
64,61,1997-03-25,36-140,CLE,@,SAS,L (-5),0,4:01,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-3.0
65,62,1997-03-27,36-142,CLE,@,HOU,L (-18),1,15:13,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,3,2,0.2,-17.0
66,63,1997-03-28,36-143,CLE,@,MIA,L (-4),0,10:10,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,-9.0
68,64,1997-04-01,36-147,CLE,,NYK,L (-6),0,10:52,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,1,3,6,4.3,-2.0
70,65,1997-04-04,36-150,CLE,@,CHI,L (-13),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
71,66,1997-04-07,36-153,CLE,,CHH,L (-5),1,26:15,2,2,1.0,0,0,,1,4,0.25,2,4,6,1,0,2,3,1,5,4.5,-1.0
72,67,1997-04-08,36-154,CLE,@,NYK,W (+20),1,25:35,3,3,1.0,0,0,,0,0,,3,2,5,0,1,0,1,3,6,6.6,13.0
73,68,1997-04-11,36-157,CLE,@,BOS,L (-2),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0.0
74,69,1997-04-12,36-158,CLE,,PHI,W (+7),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
78,70,1997-04-20,36-166,CLE,,WSB,L (-4),0,8:52,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,1,1,1,1,4,4.6,4.0
1,1,1997-10-31,36-360,IND,@,NJN,L (-2),0,5:27,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,3.0
2,2,1997-11-01,36-361,IND,,GSW,W (+13),0,10:52,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,2,1,2,1.0,-7.0
3,3,1997-11-04,36-364,IND,@,CLE,L (-3),0,4:40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7.0
5,4,1997-11-07,37-002,IND,,SEA,L (-6),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2.0
9,5,1997-11-15,37-010,IND,@,TOR,W (+28),0,4:52,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,6.0
10,6,1997-11-20,37-015,IND,@,MIL,W (+26),0,3:41,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,2.0
12,7,1997-11-27,37-022,IND,,VAN,W (+21),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,-5.0
23,8,1997-12-17,37-042,IND,,NYK,W (+7),0,3:31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5.0
28,9,1998-02-03,37-090,IND,@,SAC,W (+22),0,4:51,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,-1.0
30,10,1998-02-10,37-097,IND,,ORL,W (+19),0,3:15,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0.0
35,11,1998-02-19,37-106,IND,,PHI,W (+5),1,16:42,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8,4.0
39,12,1998-02-27,37-114,IND,,POR,W (+65),0,5:41,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,4.2,14.0
42,13,1998-03-04,37-119,IND,@,LAL,L (-9),0,7:24,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,4,1,-0.3,-2.0
45,14,1998-03-11,37-126,IND,@,DET,L (-31),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0.0
51,15,1998-04-18,37-164,IND,@,CLE,L (-4),0,21:25,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.2,-1.0
1,1,1999-02-05,38-092,ATL,,CLE,W (+17),0,11:56,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-7.0
2,2,1999-02-06,38-093,ATL,,NJN,W (+5),0,14:07,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,2.8,-3.0
3,3,1999-02-07,38-094,ATL,@,NJN,L (-10),0,10:57,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-1.0
4,4,1999-02-09,38-096,ATL,@,CHI,W (+16),0,3:20,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-2.9,-7.0
5,5,1999-02-11,38-098,ATL,,CHH,W (+12),0,19:34,2,4,0.5,0,0,,0,2,0.0,3,2,5,0,0,2,1,3,4,3.1,-11.0
6,6,1999-02-14,38-101,ATL,@,PHI,L (-8),0,5:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0.0
7,7,1999-02-16,38-103,ATL,@,CHI,W (+16),0,8:34,2,2,1.0,0,0,,0,4,0.0,3,3,6,0,1,0,1,1,4,4.4,5.0
8,8,1999-02-19,38-106,ATL,,ORL,L (-5),0,5:08,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1.2,-3.0
9,9,1999-02-20,38-107,ATL,@,PHI,W (+7),0,5:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5.0
10,10,1999-02-22,38-109,ATL,,CHI,L (-9),0,11:31,2,5,0.4,0,0,,0,0,,1,2,3,0,1,2,2,0,4,3.0,-4.0
11,11,1999-02-23,38-110,ATL,@,DAL,L (-4),0,4:55,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,-3.0
12,12,1999-02-25,38-112,ATL,@,HOU,W (+6),0,17:52,1,1,1.0,0,0,,2,3,0.667,0,5,5,2,0,3,2,5,4,4.3,5.0
13,13,1999-02-27,38-114,ATL,@,LAC,W (+29),0,14:38,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,0.0
14,14,1999-03-01,38-116,ATL,@,ORL,L (-3),0,8:19,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,4,2,2.2,3.0
15,15,1999-03-02,38-117,ATL,,WAS,L (-20),0,21:02,1,6,0.167,0,0,,1,2,0.5,1,4,5,1,0,0,0,3,3,0.2,-3.0
17,16,1999-03-08,38-123,ATL,@,ORL,W (+4),0,2:48,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,1.0
18,17,1999-03-10,38-125,ATL,@,MIA,L (-10),0,20:42,1,1,1.0,0,0,,0,0,,3,5,8,4,1,0,0,4,2,7.5,4.0
19,18,1999-03-11,38-126,ATL,,BOS,W (+14),0,10:31,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,5.0
20,19,1999-03-13,38-128,ATL,,TOR,W (+11),0,8:51,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,3.0
21,20,1999-03-14,38-129,ATL,@,DET,W (+13),0,19:38,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,1,-0.9,1.0
22,21,1999-03-16,38-131,ATL,@,IND,W (+6),0,7:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1.0
23,22,1999-03-17,38-132,ATL,,MIA,L (-1),0,4:35,0,1,0.0,0,0,,3,6,0.5,3,1,4,0,0,0,0,2,3,2.7,-1.0
24,23,1999-03-19,38-134,ATL,,PHO,W (+8),0,14:50,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,4,0,0.0,-3.0
25,24,1999-03-20,38-135,ATL,,MIL,L (-6),0,5:34,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,-5.0
26,25,1999-03-22,38-137,ATL,@,NYK,W (+9),0,20:24,0,0,,0,0,,0,2,0.0,1,3,4,0,0,1,0,3,0,0.3,-1.0
27,26,1999-03-24,38-139,ATL,,IND,W (+1),0,8:59,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-3.0
28,27,1999-03-26,38-141,ATL,,CHI,W (+12),0,6:09,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1.3,5.0
29,28,1999-03-27,38-142,ATL,,PHI,W (+4),0,4:58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-10.0
30,29,1999-03-29,38-144,ATL,@,IND,W (+1),0,5:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,6.0
31,30,1999-03-30,38-145,ATL,,DET,L (-16),0,12:04,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,7.0
32,31,1999-04-01,38-147,ATL,@,NJN,L (-5),0,6:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3.0
33,32,1999-04-02,38-148,ATL,,VAN,W (+3),0,6:46,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-5.0
34,33,1999-04-04,38-150,ATL,,CHH,W (+2),0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,2.0
35,34,1999-04-05,38-151,ATL,@,CHH,W (+6),0,10:21,0,0,,0,0,,0,0,,0,2,2,1,0,3,0,2,0,2.6,0.0
36,35,1999-04-07,38-153,ATL,@,DET,L (-7),0,6:53,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2.3,-9.0
37,36,1999-04-09,38-155,ATL,,NYK,L (-8),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2.0
38,37,1999-04-10,38-156,ATL,@,CLE,L (-14),0,13:48,1,3,0.333,0,0,,1,2,0.5,2,5,7,0,0,1,2,3,3,1.3,6.0
39,38,1999-04-13,38-159,ATL,@,MIL,L (-7),0,5:09,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.0,0.0
40,39,1999-04-14,38-160,ATL,@,BOS,W (+7),0,7:52,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-7.0
41,40,1999-04-16,38-162,ATL,,ORL,W (+12),0,13:23,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,2,0,5,2,1.5,-1.0
