Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
52,51,2018-02-05,31-101,LAC,,DAL,W (+3),0,33:30,5,15,0.333,1,5,0.2,4,4,1.0,0,4,4,8,1,0,4,0,15,10.3,1
53,52,2018-02-09,31-105,LAC,@,DET,W (+13),0,30:45,7,12,0.583,4,6,0.667,8,9,0.889,0,4,4,6,2,0,4,0,26,23.4,16
54,53,2018-02-10,31-106,LAC,@,PHI,L (-14),0,31:57,9,21,0.429,4,10,0.4,1,2,0.5,1,3,4,6,0,0,7,2,23,9.5,-22
55,54,2018-02-12,31-108,LAC,@,BRK,W (+13),0,29:57,8,16,0.5,0,4,0.0,4,5,0.8,0,2,2,4,2,1,1,1,20,16.3,4
56,55,2018-02-14,31-110,LAC,@,BOS,W (+10),0,31:36,6,18,0.333,2,9,0.222,5,6,0.833,0,2,2,6,0,1,0,1,19,13.5,16
57,56,2018-02-22,31-118,LAC,@,GSW,L (-7),0,33:44,7,17,0.412,2,7,0.286,5,5,1.0,0,1,1,12,1,0,3,3,21,17.4,7
58,57,2018-02-23,31-119,LAC,@,PHO,W (+11),0,32:52,12,20,0.6,3,7,0.429,8,9,0.889,1,2,3,4,1,0,6,0,35,24.5,-2
59,58,2018-02-27,31-123,LAC,@,DEN,W (+2),0,36:00,10,18,0.556,1,6,0.167,4,5,0.8,2,3,5,6,2,1,2,3,25,22.0,7
60,59,2018-02-28,31-124,LAC,,HOU,L (-13),0,35:01,4,11,0.364,1,3,0.333,4,6,0.667,0,1,1,3,1,0,1,0,13,8.5,-4
61,60,2018-03-02,31-126,LAC,,NYK,W (+23),0,29:06,6,16,0.375,0,6,0.0,9,10,0.9,0,3,3,8,0,0,0,0,21,18.3,6
62,61,2018-03-04,31-128,LAC,,BRK,W (+3),0,33:01,8,22,0.364,1,6,0.167,4,5,0.8,0,2,2,4,3,1,3,0,21,12.5,-10
63,62,2018-03-06,31-130,LAC,,NOP,L (-5),0,34:29,9,21,0.429,2,7,0.286,7,13,0.538,0,3,3,11,0,0,5,3,27,15.9,27
64,63,2018-03-09,31-133,LAC,,CLE,W (+14),1,41:08,6,17,0.353,3,7,0.429,0,2,0.0,1,3,4,7,0,0,3,0,15,8.2,7
65,64,2018-03-10,31-134,LAC,,ORL,W (+8),1,34:30,10,22,0.455,3,6,0.5,2,3,0.667,2,0,2,0,1,0,2,1,25,13.2,3
66,65,2018-03-13,31-137,LAC,@,CHI,W (+6),1,34:43,6,15,0.4,1,7,0.143,13,14,0.929,0,3,3,5,0,0,5,1,26,16.5,7
67,66,2018-03-15,31-139,LAC,@,HOU,L (-5),1,36:28,6,18,0.333,0,2,0.0,2,3,0.667,1,5,6,3,1,0,2,2,14,5.9,-2
68,67,2018-03-16,31-140,LAC,@,OKC,L (-8),1,38:24,6,16,0.375,0,4,0.0,6,7,0.857,0,1,1,4,3,1,5,1,18,10.2,-8
69,68,2018-03-18,31-142,LAC,,POR,L (-13),0,31:11,11,24,0.458,3,6,0.5,5,5,1.0,0,1,1,4,1,0,1,2,30,19.9,-8
70,69,2018-03-20,31-144,LAC,@,MIN,L (-14),0,26:48,4,11,0.364,0,2,0.0,7,7,1.0,1,0,1,5,0,0,3,2,15,9.3,-15
71,70,2018-03-21,31-145,LAC,@,MIL,W (+7),0,32:25,6,11,0.545,2,6,0.333,5,5,1.0,0,1,1,8,2,1,5,2,19,16.5,7
72,71,2018-03-23,31-147,LAC,@,IND,L (-5),0,35:46,10,18,0.556,4,6,0.667,3,3,1.0,0,4,4,10,3,0,2,1,27,27.2,5
73,72,2018-03-25,31-149,LAC,@,TOR,W (+11),0,34:43,10,24,0.417,1,4,0.25,5,5,1.0,2,0,2,7,1,1,0,1,26,20.8,8
74,73,2018-03-27,31-151,LAC,,MIL,W (+7),0,37:28,5,16,0.313,1,4,0.25,5,6,0.833,1,4,5,4,1,0,7,1,16,4.7,6
75,74,2018-03-28,31-152,LAC,@,PHO,W (+12),0,26:50,5,12,0.417,1,2,0.5,2,3,0.667,1,1,2,3,0,0,6,2,13,2.5,12
76,75,2018-03-30,31-154,LAC,@,POR,L (-9),0,32:08,10,22,0.455,0,2,0.0,3,3,1.0,1,2,3,3,0,1,1,1,23,14.3,-10
77,76,2018-04-01,31-156,LAC,,IND,L (-7),0,32:29,7,13,0.538,1,4,0.25,5,5,1.0,0,2,2,3,2,0,2,3,20,15.2,2
78,77,2018-04-03,31-158,LAC,,SAS,W (+3),0,36:52,8,20,0.4,1,3,0.333,5,5,1.0,1,1,2,3,2,0,2,1,22,13.9,15
79,78,2018-04-05,31-160,LAC,@,UTA,L (-22),0,30:28,3,12,0.25,0,3,0.0,6,7,0.857,0,1,1,3,0,0,4,1,12,2.4,-17
80,79,2018-04-07,31-162,LAC,,DEN,L (-19),0,31:29,6,15,0.4,2,3,0.667,10,12,0.833,0,0,0,5,0,0,2,0,24,16.6,-7
1,1,2018-10-17,31-355,LAC,,DEN,L (-9),0,24:25,4,10,0.4,2,6,0.333,4,5,0.8,0,1,1,5,0,0,1,4,14,9.4,-4
2,2,2018-10-19,31-357,LAC,,OKC,W (+16),0,26:29,4,12,0.333,2,4,0.5,7,7,1.0,0,1,1,1,1,0,2,1,17,9.8,13
3,3,2018-10-21,31-359,LAC,,HOU,W (+3),0,25:03,3,16,0.188,0,6,0.0,6,6,1.0,1,4,5,2,1,1,2,0,12,5.0,14
4,4,2018-10-23,31-361,LAC,@,NOP,L (-7),0,26:06,8,15,0.533,0,3,0.0,1,2,0.5,1,2,3,1,0,0,4,0,17,7.3,3
5,5,2018-10-26,31-364,LAC,@,HOU,W (+20),0,26:23,7,9,0.778,3,4,0.75,6,6,1.0,0,1,1,3,0,0,3,0,23,18.9,20
6,6,2018-10-28,32-001,LAC,,WAS,W (+32),0,15:44,7,13,0.538,2,4,0.5,1,1,1.0,0,0,0,6,1,0,1,1,17,14.5,11
7,7,2018-10-30,32-003,LAC,@,OKC,L (-18),0,25:07,4,11,0.364,1,2,0.5,8,8,1.0,0,5,5,3,1,0,5,1,17,10.1,-14
8,8,2018-11-01,32-005,LAC,@,PHI,L (-9),0,24:23,9,19,0.474,2,5,0.4,6,7,0.857,1,0,1,2,1,0,4,1,26,14.6,-16
9,9,2018-11-02,32-006,LAC,@,ORL,W (+25),0,20:50,7,13,0.538,5,5,1.0,9,10,0.9,0,3,3,3,1,0,2,1,28,22.9,15
10,10,2018-11-05,32-009,LAC,,MIN,W (+11),0,27:21,7,17,0.412,1,4,0.25,5,5,1.0,0,0,0,6,0,1,1,1,20,14.4,8
11,11,2018-11-08,32-012,LAC,@,POR,L (-11),0,35:31,8,22,0.364,0,4,0.0,4,4,1.0,2,1,3,7,0,0,2,1,20,12.0,-3
12,12,2018-11-10,32-014,LAC,,MIL,W (+2),0,32:56,5,15,0.333,1,3,0.333,1,1,1.0,0,5,5,10,1,0,2,0,12,11.0,6
13,13,2018-11-12,32-016,LAC,,GSW,W (+5),0,31:45,5,18,0.278,1,5,0.2,14,14,1.0,0,2,2,6,2,0,2,1,25,18.8,0
14,14,2018-11-15,32-019,LAC,,SAS,W (+5),0,28:05,9,20,0.45,1,3,0.333,4,4,1.0,1,2,3,2,0,0,2,1,23,12.9,1
15,15,2018-11-17,32-021,LAC,@,BRK,W (+8),0,27:59,4,15,0.267,0,3,0.0,8,9,0.889,0,1,1,5,1,0,2,2,16,8.7,18
16,16,2018-11-19,32-023,LAC,@,ATL,W (+8),0,30:22,4,15,0.267,0,3,0.0,8,9,0.889,1,6,7,11,0,0,3,0,16,13.9,18
17,17,2018-11-20,32-024,LAC,@,WAS,L (-7),0,22:47,7,15,0.467,1,4,0.25,2,2,1.0,0,2,2,3,1,0,4,1,17,8.6,-11
18,18,2018-11-23,32-027,LAC,,MEM,W (+5),0,29:48,5,14,0.357,1,4,0.25,4,4,1.0,0,2,2,6,1,0,0,1,15,12.6,5
19,19,2018-11-25,32-029,LAC,@,POR,W (+4),0,17:22,2,13,0.154,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,4,-2.3,-9
20,20,2018-11-28,32-032,LAC,,PHO,W (+16),0,22:14,6,14,0.429,2,3,0.667,6,7,0.857,2,2,4,3,2,0,4,1,20,13.9,-14
21,21,2018-11-29,32-033,LAC,@,SAC,W (+12),0,19:07,3,10,0.3,1,2,0.5,3,3,1.0,1,1,2,2,0,0,2,0,10,4.6,-18
22,22,2018-12-02,32-036,LAC,@,DAL,L (-4),0,26:25,8,16,0.5,2,6,0.333,3,3,1.0,0,3,3,8,0,0,3,1,21,16.1,8
23,23,2018-12-03,32-037,LAC,@,NOP,W (+3),0,23:54,7,12,0.583,1,1,1.0,5,5,1.0,1,2,3,6,0,0,2,1,20,17.5,14
24,24,2018-12-05,32-039,LAC,@,MEM,L (-10),0,25:01,2,8,0.25,1,3,0.333,7,7,1.0,0,0,0,7,0,0,6,2,12,5.3,-5
25,25,2018-12-08,32-042,LAC,,MIA,L (-23),0,28:21,6,16,0.375,1,3,0.333,5,6,0.833,0,3,3,5,0,0,2,1,18,10.8,-9
26,26,2018-12-10,32-044,LAC,@,PHO,W (+4),0,11:33,3,4,0.75,1,1,1.0,0,0,,1,3,4,3,0,0,0,0,7,9.1,9
31,27,2018-12-20,32-054,LAC,,DAL,W (+4),0,23:55,9,12,0.75,1,3,0.333,7,10,0.7,0,1,1,8,2,0,4,1,26,23.5,13
32,28,2018-12-22,32-056,LAC,,DEN,W (+21),0,16:43,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,7,0,0,5,1,6,2.8,-1
33,29,2018-12-23,32-057,LAC,@,GSW,L (-2),0,25:06,6,14,0.429,1,1,1.0,12,14,0.857,0,2,2,9,0,0,2,2,25,20.9,8
34,30,2018-12-26,32-060,LAC,,SAC,W (+9),0,22:26,9,15,0.6,4,5,0.8,2,2,1.0,1,2,3,6,1,1,3,0,24,21.3,18
35,31,2018-12-28,32-062,LAC,@,LAL,W (+11),0,30:32,11,18,0.611,3,3,1.0,11,11,1.0,0,7,7,3,0,0,1,1,36,30.6,18
36,32,2018-12-29,32-063,LAC,,SAS,L (-11),0,27:06,4,14,0.286,0,2,0.0,8,10,0.8,0,3,3,7,0,0,2,1,16,10.4,-7
37,33,2019-01-01,32-066,LAC,,PHI,L (-6),0,30:48,8,19,0.421,1,8,0.125,5,9,0.556,0,4,4,3,3,0,3,1,22,13.2,7
38,34,2019-01-04,32-069,LAC,@,PHO,W (+10),0,27:46,5,15,0.333,3,6,0.5,8,9,0.889,0,3,3,4,1,0,2,0,21,14.8,1
39,35,2019-01-06,32-071,LAC,,ORL,W (+10),0,24:42,4,12,0.333,2,3,0.667,7,7,1.0,0,4,4,4,0,0,1,2,17,12.4,9
40,36,2019-01-08,32-073,LAC,,CHO,W (+19),0,25:07,9,14,0.643,2,3,0.667,7,7,1.0,0,3,3,10,0,1,0,1,27,29.0,30
41,37,2019-01-10,32-075,LAC,@,DEN,L (-21),0,24:37,7,15,0.467,1,3,0.333,4,5,0.8,0,0,0,5,0,0,2,2,19,11.6,4
42,38,2019-01-12,32-077,LAC,,DET,L (-5),0,28:10,7,14,0.5,2,2,1.0,6,6,1.0,0,2,2,3,0,0,4,0,22,13.7,5
43,39,2019-01-14,32-079,LAC,,NOP,L (-4),0,30:14,6,19,0.316,1,6,0.167,5,6,0.833,1,4,5,5,1,0,1,2,18,11.3,2
44,40,2019-01-16,32-081,LAC,,UTA,L (-20),0,26:52,11,18,0.611,0,1,0.0,1,2,0.5,1,5,6,6,1,0,1,0,23,20.8,-1
47,41,2019-01-22,32-087,LAC,@,DAL,L (-8),0,23:28,5,16,0.313,1,6,0.167,4,4,1.0,1,0,1,4,0,0,2,2,15,6.5,-21
48,42,2019-01-23,32-088,LAC,@,MIA,W (+12),0,21:08,5,12,0.417,1,4,0.25,2,4,0.5,0,5,5,6,1,1,1,2,13,11.4,4
49,43,2019-01-25,32-090,LAC,@,CHI,W (+5),0,32:13,9,19,0.474,2,6,0.333,11,13,0.846,0,10,10,10,1,1,3,0,31,29.2,3
50,44,2019-01-27,32-092,LAC,,SAC,W (+14),0,27:29,2,16,0.125,1,7,0.143,7,7,1.0,1,5,6,10,2,0,5,1,12,7.4,16
51,45,2019-01-28,32-093,LAC,,ATL,L (-5),0,31:01,4,17,0.235,1,5,0.2,12,12,1.0,0,3,3,9,2,0,5,2,21,14.1,-3
52,46,2019-01-31,32-096,LAC,,LAL,L (-3),0,38:16,10,18,0.556,2,6,0.333,2,5,0.4,0,3,3,6,3,0,1,0,24,21.3,3
53,47,2019-02-02,32-098,LAC,@,DET,W (+10),0,34:47,13,26,0.5,2,4,0.5,11,11,1.0,1,2,3,9,0,0,2,0,39,31.6,19
54,48,2019-02-03,32-099,LAC,@,TOR,L (-18),0,21:16,5,11,0.455,0,0,,8,9,0.889,0,2,2,3,0,0,3,2,18,10.8,-9
55,49,2019-02-05,32-101,LAC,@,CHO,W (+2),0,31:52,10,23,0.435,5,6,0.833,6,6,1.0,0,3,3,6,0,1,1,2,31,22.9,18
56,50,2019-02-07,32-103,LAC,@,IND,L (-24),0,17:29,5,10,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,10,4.6,-18
57,51,2019-02-09,32-105,LAC,@,BOS,W (+11),0,28:17,4,15,0.267,1,4,0.25,6,10,0.6,1,2,3,6,0,1,3,1,15,7.3,4
58,52,2019-02-11,32-107,LAC,@,MIN,L (-10),0,33:59,13,25,0.52,3,8,0.375,16,16,1.0,0,1,1,4,1,0,7,3,45,28.6,7
59,53,2019-02-13,32-109,LAC,,PHO,W (+27),0,22:03,12,16,0.75,2,3,0.667,4,4,1.0,0,1,1,10,0,0,1,1,30,29.5,6
60,54,2019-02-22,32-118,LAC,@,MEM,W (+6),0,31:51,6,15,0.4,2,4,0.5,4,5,0.8,1,4,5,8,0,0,4,2,18,12.2,15
61,55,2019-02-24,32-120,LAC,@,DEN,L (-27),0,24:06,6,15,0.4,1,5,0.2,11,11,1.0,0,2,2,2,1,0,3,2,24,15.1,1
62,56,2019-02-25,32-121,LAC,,DAL,W (+9),0,33:40,7,23,0.304,2,8,0.25,5,6,0.833,2,1,3,10,3,0,0,2,21,18.2,18
63,57,2019-02-27,32-123,LAC,@,UTA,L (-6),0,33:50,5,18,0.278,1,3,0.333,7,8,0.875,1,1,2,6,2,0,3,1,18,10.8,-13
64,58,2019-03-01,32-125,LAC,@,SAC,W (+7),0,28:10,6,17,0.353,0,5,0.0,5,9,0.556,1,2,3,4,1,0,2,1,17,8.6,-6
65,59,2019-03-03,32-127,LAC,,NYK,W (+21),0,21:38,4,13,0.308,2,5,0.4,8,9,0.889,0,2,2,6,1,0,1,1,18,14.5,3
66,60,2019-03-04,32-128,LAC,@,LAL,W (+8),0,29:51,8,15,0.533,0,4,0.0,5,5,1.0,2,1,3,5,1,0,3,0,21,16.9,8
67,61,2019-03-08,32-132,LAC,,OKC,W (+8),0,34:06,13,24,0.542,4,6,0.667,10,15,0.667,1,6,7,5,4,0,2,1,40,34.0,3
68,62,2019-03-11,32-135,LAC,,BOS,W (+25),0,23:13,14,20,0.7,2,6,0.333,4,4,1.0,1,3,4,5,0,0,3,2,34,26.9,28
69,63,2019-03-12,32-136,LAC,,POR,L (-21),0,26:35,5,16,0.313,0,0,,8,10,0.8,1,0,1,3,2,0,4,0,18,8.8,-13
70,64,2019-03-15,32-139,LAC,,CHI,W (+7),0,27:21,6,17,0.353,1,3,0.333,8,9,0.889,1,2,3,2,0,0,1,2,21,12.0,-18
71,65,2019-03-17,32-141,LAC,,BRK,W (+3),0,26:32,8,16,0.5,2,6,0.333,7,7,1.0,3,3,6,2,0,0,2,1,25,19.0,-12
72,66,2019-03-19,32-143,LAC,,IND,W (+6),0,25:33,4,14,0.286,0,5,0.0,3,5,0.6,0,1,1,9,2,0,1,1,11,9.2,6
73,67,2019-03-22,32-146,LAC,@,CLE,W (+2),0,28:52,7,16,0.438,0,4,0.0,1,1,1.0,1,1,2,6,0,0,2,1,15,9.4,4
74,68,2019-03-24,32-148,LAC,@,NYK,W (+11),0,32:15,9,20,0.45,5,7,0.714,6,8,0.75,1,2,3,7,2,0,2,0,29,24.0,23
75,69,2019-03-26,32-150,LAC,@,MIN,W (+11),0,29:32,8,15,0.533,1,3,0.333,3,3,1.0,0,4,4,7,0,0,4,1,20,14.4,2
77,70,2019-03-30,32-154,LAC,,CLE,W (+24),0,23:10,7,12,0.583,1,4,0.25,3,3,1.0,0,1,1,6,1,1,4,0,18,14.6,5
78,71,2019-03-31,32-155,LAC,,MEM,W (+17),0,22:35,6,12,0.5,1,2,0.5,4,4,1.0,1,2,3,2,1,0,2,1,17,12.3,7
79,72,2019-04-03,32-158,LAC,,HOU,L (-32),0,22:40,3,9,0.333,1,3,0.333,7,11,0.636,0,0,0,7,0,0,0,0,14,12.2,-26
80,73,2019-04-05,32-160,LAC,,LAL,L (-5),0,34:04,4,12,0.333,3,5,0.6,7,7,1.0,0,4,4,8,0,0,1,3,18,15.8,-13
81,74,2019-04-07,32-162,LAC,@,GSW,L (-27),1,27:46,4,12,0.333,1,2,0.5,4,4,1.0,0,5,5,5,3,2,6,3,13,8.4,-30
82,75,2019-04-10,32-165,LAC,,UTA,W (+6),0,23:19,5,17,0.294,1,2,0.5,4,5,0.8,2,3,5,5,0,0,3,0,15,7.5,4
1,1,2019-10-22,32-360,LAC,,LAL,W (+10),0,36:44,8,14,0.571,1,4,0.25,4,4,1.0,1,4,5,7,1,0,2,0,21,20.2,13
2,2,2019-10-24,32-362,LAC,@,GSW,W (+19),0,29:24,5,11,0.455,1,3,0.333,11,11,1.0,0,3,3,8,1,0,0,1,22,23.4,-2
3,3,2019-10-26,32-364,LAC,@,PHO,L (-8),0,28:32,7,17,0.412,3,7,0.429,6,9,0.667,0,2,2,2,0,0,5,2,23,8.9,2
4,4,2019-10-28,33-001,LAC,,CHO,W (+15),0,28:59,7,17,0.412,2,6,0.333,7,9,0.778,1,3,4,4,1,0,3,1,23,15.1,-1
5,5,2019-10-30,33-003,LAC,@,UTA,L (-14),1,27:31,9,17,0.529,1,3,0.333,5,7,0.714,0,3,3,4,0,0,5,2,24,12.8,-11
6,6,2019-10-31,33-004,LAC,,SAS,W (+6),0,32:11,5,19,0.263,1,4,0.25,1,2,0.5,0,2,2,5,0,0,2,1,12,2.0,2
7,7,2019-11-03,33-007,LAC,,UTA,W (+11),0,32:07,6,18,0.333,1,4,0.25,4,6,0.667,1,4,5,3,0,0,1,1,17,8.6,11
8,8,2019-11-06,33-010,LAC,,MIL,L (-5),1,39:16,9,27,0.333,4,9,0.444,12,13,0.923,2,4,6,11,0,0,6,5,34,20.6,8
9,9,2019-11-07,33-011,LAC,,POR,W (+6),0,28:35,7,16,0.438,1,3,0.333,11,12,0.917,0,3,3,8,0,3,3,1,26,22.4,5
10,10,2019-11-11,33-015,LAC,,TOR,W (+10),0,35:46,7,15,0.467,2,6,0.333,5,6,0.833,0,4,4,4,1,0,2,0,21,15.9,0
11,11,2019-11-13,33-017,LAC,@,HOU,L (-9),0,40:58,8,22,0.364,1,5,0.2,3,3,1.0,3,4,7,4,0,0,2,2,20,11.1,-2
12,12,2019-11-14,33-018,LAC,@,NOP,L (-5),1,36:41,11,20,0.55,1,2,0.5,8,10,0.8,1,1,2,9,2,0,2,2,31,27.1,-20
13,13,2019-11-16,33-020,LAC,,ATL,W (+49),0,22:39,5,13,0.385,0,4,0.0,15,15,1.0,1,5,6,6,0,0,3,0,25,21.3,1
14,14,2019-11-18,33-022,LAC,,OKC,W (+2),0,32:20,5,12,0.417,1,1,1.0,0,0,,0,1,1,9,1,0,2,2,11,9.4,7
15,15,2019-11-20,33-024,LAC,,BOS,W (+3),0,36:39,10,21,0.476,3,9,0.333,4,4,1.0,1,1,2,2,2,0,7,1,27,13.3,0
16,16,2019-11-22,33-026,LAC,,HOU,W (+3),0,33:30,9,16,0.563,4,6,0.667,4,4,1.0,0,3,3,8,0,0,4,3,26,19.7,0
17,17,2019-11-24,33-028,LAC,,NOP,W (+25),0,24:56,6,11,0.545,2,5,0.4,5,7,0.714,1,2,3,4,0,0,2,2,19,14.2,26
18,18,2019-11-26,33-030,LAC,@,DAL,W (+15),0,33:29,7,14,0.5,4,7,0.571,3,4,0.75,0,6,6,6,0,0,5,1,21,14.2,24
19,19,2019-11-27,33-031,LAC,@,MEM,W (+2),0,32:22,6,18,0.333,3,7,0.429,9,13,0.692,0,1,1,13,2,0,4,1,24,19.2,8
20,20,2019-11-29,33-033,LAC,@,SAS,L (-10),0,27:36,2,10,0.2,1,6,0.167,2,2,1.0,0,2,2,7,1,0,3,3,7,3.1,-19
21,21,2019-12-01,33-035,LAC,,WAS,W (+25),0,23:17,6,10,0.6,2,3,0.667,8,9,0.889,0,1,1,8,0,0,4,1,22,18.5,22
22,22,2019-12-03,33-037,LAC,,POR,W (+20),0,25:15,4,14,0.286,0,4,0.0,1,1,1.0,0,4,4,7,1,0,3,2,9,4.1,17
23,23,2019-12-06,33-040,LAC,@,MIL,L (-28),0,23:14,5,13,0.385,1,4,0.25,0,0,,0,1,1,3,0,0,5,2,11,0.5,-33
24,24,2019-12-08,33-042,LAC,@,WAS,W (+16),0,29:49,7,17,0.412,2,5,0.4,2,2,1.0,0,1,1,6,0,0,1,1,18,12.0,-1
25,25,2019-12-09,33-043,LAC,@,IND,W (+11),0,32:32,2,19,0.105,0,5,0.0,2,2,1.0,0,1,1,6,0,1,1,2,6,-3.1,12
26,26,2019-12-11,33-045,LAC,@,TOR,W (+20),0,32:26,7,12,0.583,3,7,0.429,1,3,0.333,0,6,6,8,1,0,3,2,18,16.2,29
29,27,2019-12-17,33-051,LAC,,PHO,W (+21),0,22:54,7,13,0.538,5,7,0.714,1,2,0.5,0,2,2,8,0,0,6,0,20,13.5,13
30,28,2019-12-19,33-053,LAC,,HOU,L (-5),0,17:20,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,2,6,5.9,-5
31,29,2019-12-21,33-055,LAC,@,SAS,W (+25),0,23:46,8,13,0.615,3,6,0.5,1,1,1.0,0,0,0,4,2,0,0,1,20,18.5,24
32,30,2019-12-22,33-056,LAC,@,OKC,L (-6),1,36:04,7,20,0.35,1,6,0.167,7,7,1.0,0,3,3,7,0,0,4,3,22,11.4,-7
33,31,2019-12-25,33-059,LAC,@,LAL,W (+5),0,28:55,1,6,0.167,0,1,0.0,4,6,0.667,0,2,2,7,2,0,4,0,6,4.9,1
34,32,2019-12-28,33-062,LAC,,UTA,L (-13),0,32:31,5,14,0.357,1,6,0.167,5,5,1.0,0,4,4,9,2,1,2,1,16,16.0,-3
36,33,2020-01-02,33-067,LAC,,DET,W (+14),0,30:19,7,16,0.438,3,6,0.5,5,5,1.0,0,5,5,5,1,0,4,1,22,15.2,-1
37,34,2020-01-04,33-069,LAC,,MEM,L (-26),0,25:16,10,17,0.588,1,2,0.5,3,3,1.0,1,1,2,7,0,0,3,3,24,17.8,-10
38,35,2020-01-05,33-070,LAC,,NYK,W (+3),0,35:02,9,18,0.5,6,10,0.6,8,8,1.0,1,1,2,9,0,0,7,1,32,22.9,11
39,36,2020-01-10,33-075,LAC,,GSW,W (+9),0,30:47,6,12,0.5,3,6,0.5,6,6,1.0,0,2,2,8,0,1,2,0,21,19.9,6
40,37,2020-01-12,33-077,LAC,@,DEN,L (-10),1,34:56,8,17,0.471,3,8,0.375,7,9,0.778,3,1,4,4,1,0,3,2,26,18.9,-13
41,38,2020-01-14,33-079,LAC,,CLE,W (+25),0,19:31,10,13,0.769,2,4,0.5,2,2,1.0,0,1,1,4,0,0,3,0,24,19.0,7
42,39,2020-01-16,33-081,LAC,,ORL,W (+27),0,24:03,4,14,0.286,1,3,0.333,2,2,1.0,0,4,4,5,0,0,2,0,11,5.5,12
43,40,2020-01-18,33-083,LAC,@,NOP,W (+3),0,30:58,7,16,0.438,4,7,0.571,14,15,0.933,0,4,4,5,2,1,1,1,32,29.2,11
44,41,2020-01-21,33-086,LAC,@,DAL,W (+3),0,32:12,5,19,0.263,3,11,0.273,3,4,0.75,1,4,5,4,1,1,3,1,16,7.3,4
45,42,2020-01-22,33-087,LAC,@,ATL,L (-7),1,34:32,6,19,0.316,0,7,0.0,6,6,1.0,0,6,6,7,0,0,3,2,18,10.0,-4
46,43,2020-01-24,33-089,LAC,@,MIA,W (+5),0,27:02,5,14,0.357,2,6,0.333,4,4,1.0,1,1,2,7,0,0,2,0,16,12.1,5
47,44,2020-01-26,33-091,LAC,@,ORL,W (+15),0,26:35,3,10,0.3,2,6,0.333,7,8,0.875,0,2,2,1,0,0,2,3,15,6.9,-7
48,45,2020-01-30,33-095,LAC,,SAC,L (-21),0,29:58,7,22,0.318,1,6,0.167,7,7,1.0,0,0,0,6,1,0,6,1,22,8.2,-19
49,46,2020-02-01,33-097,LAC,,MIN,W (+12),0,29:12,7,19,0.368,0,3,0.0,3,3,1.0,0,4,4,6,1,0,2,3,17,9.7,19
50,47,2020-02-03,33-099,LAC,,SAS,W (+3),0,23:05,3,12,0.25,0,1,0.0,6,7,0.857,0,1,1,4,0,0,1,1,12,6.1,-10
51,48,2020-02-05,33-101,LAC,,MIA,W (+17),0,28:03,3,9,0.333,1,6,0.167,7,9,0.778,2,2,4,4,0,0,2,1,14,10.5,4
52,49,2020-02-08,33-104,LAC,@,MIN,L (-27),0,26:09,4,10,0.4,0,0,,3,3,1.0,1,5,6,5,0,0,3,0,11,8.3,-12
53,50,2020-02-09,33-105,LAC,@,CLE,W (+41),1,26:09,8,14,0.571,1,3,0.333,8,10,0.8,0,5,5,3,2,0,2,0,25,21.2,28
54,51,2020-02-11,33-107,LAC,@,PHI,L (-7),1,35:35,5,15,0.333,2,6,0.333,1,2,0.5,0,2,2,6,1,0,1,0,13,8.9,-12
55,52,2020-02-13,33-109,LAC,@,BOS,L (-8),0,44:12,14,33,0.424,3,9,0.333,4,6,0.667,1,5,6,8,1,2,3,4,35,22.3,-5
56,53,2020-02-22,33-118,LAC,,SAC,L (-9),0,30:51,8,17,0.471,2,5,0.4,6,6,1.0,2,2,4,2,1,0,8,2,24,10.9,-5
57,54,2020-02-24,33-120,LAC,,MEM,W (+27),0,21:44,3,7,0.429,2,3,0.667,0,0,,1,3,4,6,0,0,2,0,8,8.1,30
58,55,2020-02-26,33-122,LAC,@,PHO,W (+10),0,21:58,3,7,0.429,0,2,0.0,0,0,,0,1,1,4,2,0,2,1,6,5.0,9
59,56,2020-02-28,33-124,LAC,,DEN,W (+29),0,22:08,6,12,0.5,5,7,0.714,0,0,,1,1,2,7,1,0,3,1,17,14.5,10
60,57,2020-03-01,33-126,LAC,,PHI,W (+6),0,28:08,8,12,0.667,3,4,0.75,5,8,0.625,0,2,2,8,1,0,3,0,24,21.8,19
61,58,2020-03-03,33-128,LAC,@,OKC,W (+15),0,22:36,4,9,0.444,1,3,0.333,5,5,1.0,0,2,2,4,1,0,0,0,14,13.7,10
62,59,2020-03-05,33-130,LAC,@,HOU,W (+15),0,19:49,1,5,0.2,0,2,0.0,3,3,1.0,1,2,3,2,1,0,1,0,5,4.6,-1
63,60,2020-03-08,33-133,LAC,,LAL,L (-9),0,28:11,3,11,0.273,1,3,0.333,0,0,,0,5,5,3,0,0,1,1,7,2.7,6
67,61,2020-08-04,33-282,LAC,,PHO,L (-2),0,20:48,3,8,0.375,0,2,0.0,1,2,0.5,1,5,6,6,0,0,3,1,7,5.2,-14
68,62,2020-08-06,33-284,LAC,@,DAL,W (+15),0,20:18,3,9,0.333,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,6,2.6,-6
