Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
55,55,2001-02-27,33-024,SAC,,LAC,W (+13),1,41:56,8,19,0.421,0,0,,8,9,0.889,3,9,12,5,2,0,4,3,24,18.6,14.0
56,56,2001-02-28,33-025,SAC,@,GSW,W (+21),1,31:56,6,14,0.429,0,0,,2,2,1.0,2,5,7,4,0,1,1,4,14,10.4,13.0
57,57,2001-03-02,33-027,SAC,@,LAC,L (-7),1,37:14,4,14,0.286,0,1,0.0,4,6,0.667,1,4,5,5,0,1,4,5,12,3.1,0.0
58,58,2001-03-06,33-031,SAC,,TOR,W (+7),1,32:29,4,8,0.5,0,0,,9,16,0.563,9,8,17,3,2,1,5,6,17,16.3,0.0
59,59,2001-03-07,33-032,SAC,@,PHO,W (+11),1,24:00,6,10,0.6,0,0,,4,6,0.667,4,4,8,1,2,2,4,3,16,13.5,6.0
60,60,2001-03-09,33-034,SAC,,DEN,W (+6),1,30:33,4,5,0.8,0,0,,2,4,0.5,1,4,5,6,0,5,3,0,10,13.9,4.0
61,61,2001-03-11,33-036,SAC,,UTA,W (+15),1,29:31,2,5,0.4,0,0,,0,0,,4,2,6,1,0,0,3,3,4,1.2,8.0
62,62,2001-03-13,33-038,SAC,@,ORL,W (+6),1,22:51,5,9,0.556,0,0,,2,3,0.667,4,1,5,2,0,1,2,4,12,8.9,-6.0
64,63,2001-03-16,33-041,SAC,@,PHI,W (+21),1,20:28,2,6,0.333,0,0,,2,6,0.333,1,4,5,2,0,1,3,3,6,0.8,8.0
65,64,2001-03-18,33-043,SAC,@,IND,L (-6),1,33:19,4,10,0.4,0,0,,2,4,0.5,3,9,12,2,0,0,1,3,10,7.8,5.0
66,65,2001-03-20,33-045,SAC,,HOU,W (+16),1,36:18,10,11,0.909,0,0,,1,2,0.5,2,7,9,3,2,0,4,3,21,19.3,28.0
67,66,2001-03-22,33-047,SAC,,DET,W (+5),1,30:55,4,6,0.667,0,0,,0,0,,4,6,10,2,1,2,7,0,8,6.8,7.0
68,67,2001-03-25,33-050,SAC,,LAL,L (-12),1,29:31,4,12,0.333,0,0,,2,2,1.0,4,10,14,3,3,0,3,6,10,8.7,-6.0
69,68,2001-03-27,33-052,SAC,,NYK,W (+7),1,28:50,5,8,0.625,0,0,,3,6,0.5,1,5,6,0,0,1,3,3,13,6.9,8.0
70,69,2001-03-28,33-053,SAC,@,LAL,W (+24),1,27:14,2,6,0.333,0,0,,1,2,0.5,1,9,10,1,0,3,1,3,5,5.2,9.0
71,70,2001-03-30,33-055,SAC,,MIN,W (+12),1,24:09,3,4,0.75,0,0,,0,0,,1,3,4,2,2,1,3,0,6,7.1,8.0
72,71,2001-04-01,33-057,SAC,,DAL,L (-12),1,21:34,4,7,0.571,0,0,,8,10,0.8,2,3,5,1,0,1,3,1,16,12.2,-4.0
73,72,2001-04-03,33-059,SAC,,MIL,L (-6),1,28:01,5,10,0.5,0,0,,5,5,1.0,4,5,9,2,1,0,2,3,15,13.5,-2.0
74,73,2001-04-05,33-061,SAC,@,UTA,W (+6),1,29:55,3,7,0.429,0,0,,2,3,0.667,4,8,12,3,1,2,5,4,8,7.0,-9.0
75,74,2001-04-06,33-062,SAC,@,VAN,W (+28),1,25:07,3,9,0.333,0,0,,3,4,0.75,3,9,12,4,2,2,0,3,9,13.3,23.0
76,75,2001-04-08,33-064,SAC,,POR,W (+9),1,35:33,4,14,0.286,0,0,,5,11,0.455,5,12,17,0,1,1,2,5,13,7.2,9.0
77,76,2001-04-10,33-066,SAC,,LAC,W (+7),1,33:54,7,11,0.636,1,2,0.5,5,7,0.714,2,8,10,0,0,2,2,5,20,15.5,14.0
78,77,2001-04-12,33-068,SAC,@,SAS,W (+2),1,40:48,7,12,0.583,0,0,,6,7,0.857,2,11,13,1,1,2,2,2,20,19.0,1.0
79,78,2001-04-13,33-069,SAC,@,DAL,L (-4),1,31:34,3,5,0.6,0,0,,3,6,0.5,3,7,10,4,0,2,5,4,9,7.3,4.0
80,79,2001-04-15,33-071,SAC,@,PHO,L (-2),1,31:31,6,11,0.545,0,0,,5,5,1.0,1,4,5,0,3,0,2,2,17,13.8,0.0
81,80,2001-04-16,33-072,SAC,,VAN,W (+10),1,32:13,8,16,0.5,0,1,0.0,5,6,0.833,5,11,16,5,3,1,2,2,21,23.8,10.0
82,81,2001-04-18,33-074,SAC,@,DEN,L (-10),1,17:21,4,8,0.5,0,0,,6,8,0.75,3,4,7,2,3,2,3,0,14,15.3,-4.0
1,1,2001-10-30,33-269,SAC,,SEA,W (+6),1,43:03,11,20,0.55,0,0,,5,9,0.556,5,3,8,8,2,0,4,1,27,23.4,7.0
2,2,2001-11-03,33-273,SAC,@,DEN,W (+12),1,28:37,2,8,0.25,1,1,1.0,7,17,0.412,2,2,4,8,0,0,1,3,12,8.6,1.0
3,3,2001-11-04,33-274,SAC,,SAS,W (+20),1,32:57,10,15,0.667,0,0,,5,7,0.714,3,8,11,5,0,1,2,2,25,23.6,10.0
4,4,2001-11-06,33-276,SAC,@,CLE,W (+16),1,36:38,3,8,0.375,0,0,,2,4,0.5,5,5,10,6,2,0,1,1,8,12.6,6.0
5,5,2001-11-07,33-277,SAC,@,IND,L (-12),1,34:21,5,14,0.357,0,0,,2,5,0.4,4,6,10,6,0,1,2,3,12,9.3,-11.0
6,6,2001-11-09,33-279,SAC,@,ORL,L (-10),1,31:24,5,12,0.417,0,0,,5,6,0.833,4,11,15,3,0,3,5,5,15,11.5,-9.0
7,7,2001-11-10,33-280,SAC,@,MIA,W (+15),1,45:30,7,17,0.412,0,0,,4,5,0.8,3,7,10,3,1,2,1,4,18,14.6,19.0
8,8,2001-11-13,33-283,SAC,,TOR,W (+9),1,35:09,6,12,0.5,0,0,,2,4,0.5,2,8,10,4,1,1,5,3,14,9.3,3.0
9,9,2001-11-16,33-286,SAC,,CHI,W (+34),1,22:47,3,4,0.75,0,0,,5,8,0.625,1,2,3,4,2,1,3,2,11,11.2,17.0
10,10,2001-11-18,33-288,SAC,@,LAL,L (-8),1,43:26,6,13,0.462,1,2,0.5,2,3,0.667,2,13,15,8,1,3,0,3,15,20.7,-6.0
11,11,2001-11-19,33-289,SAC,,HOU,W (+36),1,23:46,4,8,0.5,0,0,,1,2,0.5,2,3,5,3,0,2,1,4,9,7.8,8.0
12,12,2001-11-21,33-291,SAC,,POR,W (+12),1,41:26,5,12,0.417,0,0,,1,2,0.5,3,7,10,4,2,1,3,2,11,10.1,9.0
13,13,2001-11-24,33-294,SAC,,NJN,W (+1),1,43:05,7,18,0.389,0,0,,4,12,0.333,5,14,19,7,2,0,2,5,18,15.6,7.0
14,14,2001-11-26,33-296,SAC,@,MEM,L (-4),1,35:24,4,11,0.364,0,1,0.0,4,8,0.5,2,10,12,3,1,1,6,2,12,5.7,5.0
15,15,2001-11-27,33-297,SAC,@,HOU,W (+5),1,38:41,4,11,0.364,0,0,,0,3,0.0,1,6,7,4,1,0,1,4,8,4.4,-3.0
16,16,2001-11-29,33-299,SAC,@,DAL,W (+12),1,30:54,3,10,0.3,0,0,,1,2,0.5,5,6,11,3,2,2,0,2,7,10.8,-5.0
17,17,2001-11-30,33-300,SAC,@,SAS,W (+3),1,46:40,3,11,0.273,0,0,,4,6,0.667,0,6,6,3,1,1,2,4,10,4.7,7.0
18,18,2001-12-02,33-302,SAC,,DAL,L (-6),1,47:13,8,18,0.444,0,1,0.0,9,11,0.818,12,5,17,4,0,1,1,3,25,26.0,4.0
19,19,2001-12-04,33-304,SAC,,PHI,W (+10),1,35:13,4,15,0.267,0,1,0.0,3,4,0.75,3,3,6,3,1,0,4,2,11,3.0,1.0
20,20,2001-12-07,33-307,SAC,,LAL,W (+6),1,32:36,4,10,0.4,0,0,,3,7,0.429,1,6,7,4,0,0,1,6,11,5.9,15.0
21,21,2001-12-09,33-309,SAC,,MIA,W (+7),1,23:07,3,5,0.6,0,0,,0,0,,1,2,3,2,0,1,2,5,6,3.1,2.0
22,22,2001-12-11,33-311,SAC,,ORL,W (+12),1,25:21,1,5,0.2,0,0,,4,4,1.0,2,5,7,3,2,2,2,0,6,9.3,1.0
23,23,2001-12-12,33-312,SAC,@,PHO,L (-26),1,20:11,1,4,0.25,0,0,,1,4,0.25,0,5,5,2,3,1,4,1,3,1.6,-10.0
24,24,2001-12-14,33-314,SAC,@,MIN,L (-20),1,31:20,3,6,0.5,0,0,,3,6,0.5,1,5,6,1,0,1,3,3,9,4.2,-11.0
25,25,2001-12-16,33-316,SAC,,MEM,W (+17),1,28:55,7,9,0.778,0,0,,4,6,0.667,3,6,9,0,1,3,1,2,18,18.9,12.0
26,26,2001-12-18,33-318,SAC,,DET,W (+4),1,36:25,3,5,0.6,0,0,,3,6,0.5,1,7,8,4,1,3,4,3,9,9.0,4.0
27,27,2001-12-19,33-319,SAC,@,SEA,L (-12),1,36:41,3,7,0.429,0,1,0.0,4,6,0.667,1,7,8,5,4,1,2,1,10,14.1,-5.0
28,28,2001-12-22,33-322,SAC,@,LAC,L (-16),1,31:23,6,8,0.75,0,0,,0,0,,1,11,12,8,0,1,4,4,12,13.5,-1.0
29,29,2001-12-23,33-323,SAC,,PHO,W (+32),1,23:51,5,8,0.625,0,0,,2,4,0.5,3,5,8,7,1,1,3,3,12,13.6,27.0
30,30,2001-12-26,33-326,SAC,,POR,W (+15),1,30:24,2,4,0.5,0,0,,1,2,0.5,0,7,7,7,0,1,3,2,5,6.5,11.0
31,31,2001-12-28,33-328,SAC,,MIN,W (+14),1,33:31,7,11,0.636,0,0,,3,4,0.75,2,6,8,5,1,0,2,1,17,17.0,18.0
32,32,2001-12-30,33-330,SAC,,BOS,W (+15),1,25:42,3,5,0.6,0,0,,1,2,0.5,3,6,9,5,1,2,1,1,7,12.7,18.0
33,33,2002-01-02,33-333,SAC,,LAC,W (+14),1,26:23,7,8,0.875,0,0,,2,3,0.667,2,7,9,2,0,4,1,4,16,17.9,8.0
35,34,2002-01-06,33-337,SAC,,MIL,W (+14),1,32:46,3,8,0.375,0,0,,2,2,1.0,3,10,13,5,1,0,2,3,8,10.0,16.0
37,35,2002-01-15,33-346,SAC,,CLE,W (+7),1,22:33,3,7,0.429,0,0,,0,0,,4,3,7,1,0,1,2,4,6,3.8,0.0
38,36,2002-01-16,33-347,SAC,@,DEN,W (+5),1,19:41,4,7,0.571,0,0,,1,1,1.0,0,2,2,3,0,0,3,5,9,3.4,0.0
39,37,2002-01-18,33-349,SAC,,GSW,W (+24),1,33:55,4,9,0.444,0,0,,3,3,1.0,3,4,7,8,0,1,2,3,11,12.7,4.0
40,38,2002-01-21,33-352,SAC,,MEM,W (+14),1,26:35,2,5,0.4,0,0,,2,5,0.4,2,2,4,5,0,0,2,4,6,4.0,10.0
41,39,2002-01-22,33-353,SAC,@,POR,L (-6),1,35:58,3,5,0.6,0,0,,1,1,1.0,1,8,9,5,2,1,1,4,7,11.4,-3.0
42,40,2002-01-24,33-355,SAC,,UTA,W (+33),1,18:26,2,6,0.333,0,0,,0,2,0.0,3,5,8,1,0,1,0,4,4,3.2,10.0
43,41,2002-01-26,33-357,SAC,@,UTA,W (+24),1,15:24,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,0,3,4,4.0,2.0
44,42,2002-01-31,33-362,SAC,@,SEA,W (+4),1,34:42,4,6,0.667,0,0,,5,9,0.556,4,6,10,4,3,0,2,3,13,16.0,-3.0
45,43,2002-02-01,33-363,SAC,,DEN,W (+36),1,23:14,4,5,0.8,0,0,,2,6,0.333,3,3,6,2,0,3,1,3,10,10.8,24.0
46,44,2002-02-03,34-000,SAC,@,MIN,W (+5),1,31:27,5,10,0.5,0,0,,1,1,1.0,0,4,4,2,0,2,1,5,11,7.0,7.0
47,45,2002-02-04,34-001,SAC,@,NJN,L (-34),1,25:29,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,5,2,3,1,2,6,11.4,-18.0
48,46,2002-02-06,34-003,SAC,@,BOS,W (+17),1,38:18,5,9,0.556,0,0,,5,5,1.0,1,13,14,10,1,1,5,2,15,18.2,30.0
49,47,2002-02-07,34-004,SAC,@,WAS,L (-7),1,32:24,5,9,0.556,0,0,,4,6,0.667,3,7,10,3,1,2,1,2,14,15.8,0.0
50,48,2002-02-12,34-009,SAC,,SAS,W (+13),1,27:20,3,10,0.3,0,0,,0,0,,4,4,8,0,2,1,1,2,6,5.1,9.0
51,49,2002-02-14,34-011,SAC,,WAS,W (+16),1,25:06,2,6,0.333,0,0,,1,1,1.0,1,7,8,5,1,0,2,4,5,5.3,13.0
52,50,2002-02-17,34-014,SAC,,SEA,L (-10),1,23:55,2,8,0.25,0,0,,7,8,0.875,2,2,4,0,0,0,1,1,11,6.4,-10.0
53,51,2002-02-19,34-016,SAC,,ATL,W (+20),1,30:10,3,6,0.5,0,0,,8,12,0.667,3,7,10,4,1,3,1,2,14,17.7,6.0
54,52,2002-02-21,34-018,SAC,@,SAS,L (-23),1,22:35,2,9,0.222,0,0,,3,3,1.0,2,7,9,1,1,0,1,3,7,4.5,-31.0
55,53,2002-02-23,34-020,SAC,@,DAL,L (-14),1,15:14,0,7,0.0,0,0,,0,0,,2,5,7,2,1,0,1,4,0,-2.2,-5.0
56,54,2002-02-26,34-023,SAC,,UTA,W (+26),1,25:35,2,9,0.222,0,0,,7,8,0.875,3,9,12,1,0,3,1,3,11,10.5,23.0
57,55,2002-03-01,34-026,SAC,@,GSW,W (+8),1,31:39,7,12,0.583,0,0,,1,2,0.5,3,7,10,5,0,0,0,4,15,15.1,1.0
58,56,2002-03-03,34-028,SAC,,IND,L (-11),1,33:43,5,13,0.385,0,0,,2,4,0.5,6,8,14,4,2,1,6,3,12,9.0,-5.0
59,57,2002-03-04,34-029,SAC,@,POR,L (-12),1,23:09,3,3,1.0,0,0,,2,2,1.0,1,1,2,2,1,1,0,1,8,10.8,-11.0
60,58,2002-03-08,34-033,SAC,,CHH,W (+12),1,36:56,5,10,0.5,0,0,,7,8,0.875,2,8,10,7,0,0,4,2,17,15.5,13.0
61,59,2002-03-10,34-035,SAC,@,MIL,W (+25),1,29:10,4,9,0.444,0,0,,0,0,,2,6,8,4,1,3,2,0,8,10.4,22.0
62,60,2002-03-11,34-036,SAC,@,CHI,W (+4),1,37:14,3,11,0.273,0,0,,8,12,0.667,6,8,14,3,1,1,3,4,14,11.7,0.0
63,61,2002-03-13,34-038,SAC,@,PHI,W (+4),1,31:45,5,10,0.5,0,0,,0,0,,3,6,9,7,2,3,0,2,10,17.1,2.0
64,62,2002-03-14,34-039,SAC,@,NYK,L (-17),1,36:50,5,12,0.417,0,0,,2,4,0.5,1,2,3,7,1,1,3,1,12,9.3,-12.0
65,63,2002-03-17,34-042,SAC,@,TOR,W (+3),1,31:56,6,11,0.545,0,0,,0,2,0.0,3,4,7,1,2,0,2,4,12,8.3,6.0
66,64,2002-03-19,34-044,SAC,,HOU,W (+23),1,20:31,1,8,0.125,0,0,,1,2,0.5,0,4,4,2,0,1,0,4,3,-0.9,13.0
67,65,2002-03-21,34-046,SAC,,DEN,W (+36),1,24:47,2,3,0.667,0,0,,3,3,1.0,2,8,10,7,4,1,2,3,7,15.9,32.0
68,66,2002-03-24,34-049,SAC,,LAL,L (-1),1,33:05,3,7,0.429,0,0,,5,8,0.625,8,9,17,1,1,1,2,2,11,14.0,8.0
69,67,2002-03-26,34-051,SAC,,LAC,W (+17),1,21:37,4,10,0.4,0,0,,2,2,1.0,5,4,9,5,2,0,2,4,10,11.2,22.0
70,68,2002-03-28,34-053,SAC,@,HOU,W (+27),1,31:33,4,8,0.5,0,0,,5,10,0.5,2,7,9,1,1,5,1,2,13,13.9,20.0
71,69,2002-03-29,34-054,SAC,@,CHH,W (+5),1,27:47,8,12,0.667,0,0,,1,1,1.0,5,5,10,1,0,0,2,5,17,13.5,9.0
72,70,2002-03-31,34-056,SAC,@,ATL,W (+1),1,25:23,1,6,0.167,0,0,,1,2,0.5,3,2,5,1,0,0,4,2,3,-2.6,-14.0
73,71,2002-04-02,34-058,SAC,@,MEM,W (+24),1,30:20,5,9,0.556,0,0,,0,2,0.0,2,4,6,2,3,2,2,2,10,10.5,31.0
74,72,2002-04-03,34-059,SAC,@,DET,W (+21),1,27:37,6,9,0.667,0,1,0.0,3,4,0.75,1,8,9,2,2,0,3,3,15,13.0,20.0
75,73,2002-04-05,34-061,SAC,@,UTA,W (+8),1,26:11,5,10,0.5,0,1,0.0,2,3,0.667,0,3,3,1,2,0,2,2,12,7.4,12.0
76,74,2002-04-07,34-063,SAC,,NYK,W (+34),1,25:04,6,10,0.6,1,1,1.0,1,2,0.5,3,5,8,0,0,3,0,2,14,13.9,21.0
77,75,2002-04-09,34-065,SAC,,MIN,W (+19),1,27:57,6,9,0.667,0,0,,2,2,1.0,0,6,6,3,1,1,1,3,14,13.5,18.0
78,76,2002-04-10,34-066,SAC,@,GSW,W (+2),1,31:56,6,10,0.6,0,0,,0,0,,4,7,11,7,0,4,2,5,12,16.0,10.0
79,77,2002-04-12,34-068,SAC,@,LAC,W (+19),1,30:56,6,8,0.75,0,0,,0,0,,4,6,10,3,1,1,1,5,12,14.2,12.0
80,78,2002-04-14,34-070,SAC,,DAL,L (-13),1,27:14,6,12,0.5,0,0,,6,12,0.5,6,3,9,1,1,2,2,3,18,14.6,-8.0
81,79,2002-04-16,34-072,SAC,,GSW,W (+14),1,30:12,5,8,0.625,0,1,0.0,0,0,,2,6,8,7,1,0,2,1,10,13.1,14.0
82,80,2002-04-17,34-073,SAC,@,LAL,L (-14),1,20:48,4,8,0.5,0,1,0.0,4,5,0.8,1,3,4,2,1,0,2,3,12,8.4,-13.0
1,1,2002-10-29,34-268,SAC,,CLE,W (+27),1,25:26,1,5,0.2,0,0,,3,4,0.75,2,3,5,1,0,1,3,2,5,1.4,14.0
2,2,2002-10-31,34-270,SAC,,POR,W (+28),1,37:22,4,11,0.364,0,0,,5,7,0.714,0,7,7,6,0,1,4,1,13,8.7,24.0
3,3,2002-11-02,34-272,SAC,@,MEM,W (+17),1,35:04,7,12,0.583,0,1,0.0,10,13,0.769,3,4,7,9,2,1,4,4,24,23.9,15.0
4,4,2002-11-03,34-273,SAC,@,MIA,L (-10),1,30:14,6,9,0.667,0,1,0.0,2,2,1.0,3,7,10,1,0,2,5,2,14,10.6,-12.0
6,5,2002-11-06,34-276,SAC,@,NYK,L (-7),1,37:42,3,7,0.429,0,0,,4,6,0.667,2,6,8,7,1,1,1,1,10,13.9,0.0
7,6,2002-11-08,34-278,SAC,,MEM,W (+8),1,38:03,5,13,0.385,0,1,0.0,0,2,0.0,5,5,10,5,4,1,1,3,10,13.1,12.0
8,7,2002-11-10,34-280,SAC,,ATL,W (+8),1,26:38,3,7,0.429,0,0,,3,3,1.0,4,6,10,6,0,0,3,2,9,10.3,1.0
9,8,2002-11-13,34-283,SAC,@,GSW,W (+11),1,37:25,7,11,0.636,1,1,1.0,2,2,1.0,1,7,8,8,0,0,2,2,17,17.7,20.0
10,9,2002-11-15,34-285,SAC,@,SEA,L (-14),1,24:49,4,10,0.4,0,1,0.0,0,0,,2,2,4,3,0,2,4,2,8,3.3,-12.0
11,10,2002-11-17,34-287,SAC,,ORL,W (+2),1,25:47,4,8,0.5,0,0,,0,0,,1,9,10,0,1,3,4,4,8,4.9,6.0
12,11,2002-11-19,34-289,SAC,,CHI,W (+13),1,26:16,3,6,0.5,0,0,,1,2,0.5,4,6,10,6,0,2,1,4,7,11.2,17.0
13,12,2002-11-20,34-290,SAC,@,LAC,W (+4),1,35:13,2,9,0.222,0,1,0.0,3,4,0.75,3,7,10,3,1,1,2,3,7,5.9,3.0
14,13,2002-11-22,34-292,SAC,,PHO,W (+17),1,33:20,6,11,0.545,0,0,,6,10,0.6,4,2,6,5,2,1,6,4,18,13.1,5.0
15,14,2002-11-23,34-293,SAC,@,POR,W (+1),1,35:03,2,4,0.5,0,0,,0,0,,2,1,3,6,4,4,2,2,4,11.9,-4.0
16,15,2002-11-26,34-296,SAC,@,CLE,W (+6),1,37:01,2,8,0.25,0,0,,1,2,0.5,3,3,6,4,2,0,5,6,5,0.2,-7.0
17,16,2002-11-27,34-297,SAC,@,MIN,L (-16),1,33:04,4,11,0.364,0,0,,2,4,0.5,3,7,10,2,2,1,2,3,10,8.2,-13.0
18,17,2002-11-29,34-299,SAC,,LAC,W (+13),1,32:04,2,8,0.25,0,0,,0,0,,2,4,6,6,1,0,0,3,4,5.8,12.0
19,18,2002-12-01,34-301,SAC,,HOU,W (+19),1,29:10,4,7,0.571,0,0,,3,4,0.75,1,2,3,5,1,1,2,3,11,10.6,16.0
20,19,2002-12-03,34-303,SAC,,MIN,W (+12),1,29:15,5,10,0.5,0,0,,0,0,,0,5,5,1,1,0,1,2,10,6.4,8.0
21,20,2002-12-04,34-304,SAC,@,DEN,W (+2),1,36:34,7,13,0.538,0,0,,2,2,1.0,4,10,14,5,1,1,3,5,16,15.7,1.0
22,21,2002-12-06,34-306,SAC,,DEN,W (+21),1,26:17,2,5,0.4,0,0,,4,4,1.0,1,2,3,4,1,3,2,1,8,10.1,6.0
23,22,2002-12-08,34-308,SAC,@,SAS,W (+24),1,33:11,7,10,0.7,0,0,,2,2,1.0,0,3,3,1,0,2,0,3,16,13.6,19.0
24,23,2002-12-10,34-310,SAC,@,HOU,L (-7),1,26:50,3,7,0.429,0,0,,0,0,,1,5,6,1,0,1,0,3,6,4.7,-7.0
25,24,2002-12-14,34-314,SAC,@,UTA,W (+2),1,36:29,5,8,0.625,0,0,,4,4,1.0,0,6,6,3,0,2,2,4,14,12.1,11.0
26,25,2002-12-15,34-315,SAC,,NOH,W (+15),1,32:21,4,13,0.308,0,0,,2,2,1.0,1,4,5,0,1,2,0,4,10,5.2,7.0
27,26,2002-12-17,34-317,SAC,,PHO,W (+9),1,27:05,2,8,0.25,0,0,,0,0,,1,11,12,7,1,0,1,2,4,7.3,14.0
28,27,2002-12-19,34-319,SAC,,SAS,L (-2),1,32:51,3,10,0.3,0,0,,1,2,0.5,1,7,8,1,1,2,2,3,7,3.5,-7.0
29,28,2002-12-21,34-321,SAC,@,PHO,L (-9),1,21:48,3,6,0.5,0,0,,1,2,0.5,1,5,6,2,1,4,2,1,7,8.6,2.0
30,29,2002-12-22,34-322,SAC,,GSW,W (+15),1,27:00,2,5,0.4,0,0,,1,4,0.25,2,4,6,2,0,3,1,3,5,5.0,18.0
31,30,2002-12-25,34-325,SAC,@,LAL,W (+6),1,29:52,2,5,0.4,0,0,,1,2,0.5,1,6,7,5,1,0,0,4,5,7.3,7.0
32,31,2002-12-28,34-328,SAC,,POR,L (-6),1,36:51,8,10,0.8,0,0,,1,2,0.5,1,8,9,3,3,2,5,5,17,15.4,-13.0
33,32,2003-01-04,34-335,SAC,@,DEN,W (+11),1,38:33,2,8,0.25,0,1,0.0,0,4,0.0,1,5,6,4,2,1,3,3,4,1.1,7.0
34,33,2003-01-05,34-336,SAC,,MIA,W (+26),1,32:20,3,12,0.25,0,0,,5,6,0.833,2,10,12,4,3,1,1,1,11,12.9,23.0
35,34,2003-01-07,34-338,SAC,@,MIL,W (+25),1,26:00,4,8,0.5,0,2,0.0,1,2,0.5,1,5,6,4,3,0,0,3,9,11.4,23.0
36,35,2003-01-09,34-340,SAC,@,NJN,W (+36),1,27:01,2,8,0.25,0,0,,0,0,,1,2,3,5,1,2,1,1,4,5.0,24.0
37,36,2003-01-10,34-341,SAC,@,MIN,L (-6),1,33:40,3,7,0.429,0,0,,4,4,1.0,0,4,4,2,0,1,2,4,10,6.0,-7.0
38,37,2003-01-12,34-343,SAC,,MEM,W (+8),1,30:21,3,9,0.333,0,0,,3,4,0.75,3,7,10,6,1,0,2,3,9,9.7,9.0
39,38,2003-01-15,34-346,SAC,,DAL,W (+29),1,26:48,4,10,0.4,0,1,0.0,3,4,0.75,1,7,8,4,1,0,1,4,11,9.2,20.0
40,39,2003-01-18,34-349,SAC,@,LAC,L (-5),1,40:04,10,14,0.714,1,1,1.0,3,3,1.0,5,5,10,2,3,1,1,4,24,25.7,11.0
41,40,2003-01-20,34-351,SAC,@,GSW,W (+22),1,27:07,7,12,0.583,0,1,0.0,2,2,1.0,2,9,11,2,0,3,0,2,16,17.2,32.0
42,41,2003-01-21,34-352,SAC,,NJN,W (+7),1,27:06,5,6,0.833,1,1,1.0,0,0,,0,4,4,3,1,0,1,5,11,10.1,15.0
43,42,2003-01-23,34-354,SAC,@,MEM,W (+6),1,39:30,6,12,0.5,0,0,,1,2,0.5,2,9,11,3,1,3,3,6,13,10.5,2.0
44,43,2003-01-24,34-355,SAC,@,ATL,L (-11),1,28:52,4,9,0.444,1,3,0.333,7,8,0.875,1,1,2,2,0,2,2,3,16,11.5,-7.0
45,44,2003-01-26,34-357,SAC,@,TOR,L (-4),1,24:17,2,8,0.25,0,0,,0,0,,2,3,5,3,0,1,0,2,4,3.5,-3.0
46,45,2003-01-28,34-359,SAC,,UTA,L (-10),1,38:52,2,4,0.5,0,0,,6,8,0.75,3,3,6,1,1,2,3,4,10,8.7,-2.0
47,46,2003-01-30,34-361,SAC,@,SEA,W (+18),1,29:58,3,7,0.429,1,1,1.0,1,2,0.5,1,5,6,8,1,0,2,2,8,9.9,19.0
48,47,2003-01-31,34-362,SAC,,LAL,L (-11),1,27:30,2,7,0.286,0,0,,0,0,,2,4,6,2,2,2,1,4,4,4.7,-11.0
49,48,2003-02-02,34-364,SAC,@,HOU,L (-16),1,33:35,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6,6,4,0,4,3,6,8.2,-24.0
50,49,2003-02-04,35-001,SAC,@,DAL,W (+1),1,28:18,4,11,0.364,0,0,,3,6,0.5,1,5,6,2,1,0,1,1,11,6.9,3.0
51,50,2003-02-05,35-002,SAC,@,NOH,L (-24),1,21:45,3,7,0.429,0,0,,0,0,,2,3,5,2,1,1,1,0,6,6.7,-9.0
52,51,2003-02-11,35-008,SAC,,WAS,W (+19),1,35:14,6,12,0.5,0,0,,1,2,0.5,1,4,5,4,3,2,2,3,13,12.5,29.0
53,52,2003-02-14,35-011,SAC,,SEA,W (+29),1,25:50,3,4,0.75,0,0,,4,6,0.667,1,3,4,4,0,1,3,2,10,8.9,26.0
54,53,2003-02-16,35-013,SAC,,SAS,L (-3),1,39:22,6,14,0.429,0,1,0.0,10,10,1.0,2,7,9,5,0,1,3,5,22,17.3,-9.0
55,54,2003-02-18,35-015,SAC,,MIL,W (+9),1,39:12,9,16,0.563,0,1,0.0,3,5,0.6,4,15,19,3,1,1,2,1,21,21.3,4.0
56,55,2003-02-20,35-017,SAC,,BOS,W (+22),1,22:11,6,8,0.75,0,1,0.0,4,6,0.667,1,4,5,2,2,1,3,2,16,14.2,19.0
57,56,2003-02-23,35-020,SAC,,NYK,W (+7),1,31:31,2,10,0.2,0,0,,7,7,1.0,3,5,8,4,1,1,0,2,11,12.1,18.0
58,57,2003-02-25,35-022,SAC,,DET,W (+6),1,37:18,4,11,0.364,0,0,,1,2,0.5,1,7,8,5,0,4,0,1,9,11.2,15.0
59,58,2003-02-27,35-024,SAC,@,DAL,W (+2),1,32:32,6,11,0.545,0,0,,0,0,,2,3,5,6,1,0,2,6,12,9.8,-4.0
60,59,2003-03-01,35-026,SAC,@,SAS,L (-8),1,27:51,2,5,0.4,0,1,0.0,3,3,1.0,2,3,5,1,2,2,4,3,7,5.5,-10.0
61,60,2003-03-03,35-028,SAC,,PHI,W (+8),1,34:51,6,9,0.667,0,0,,5,6,0.833,3,10,13,7,2,2,1,3,17,23.9,13.0
