Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
14,14,2014-11-22,33-196,NYK,,PHI,W (+8),1,23:33,3,6,0.5,0,0,,0,0,,3,4,7,0,0,1,2,4,6,3.4,11
15,15,2014-11-24,33-198,NYK,@,HOU,L (-5),1,15:19,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,2,2,6,5.0,1
16,16,2014-11-26,33-200,NYK,@,DAL,L (-7),1,25:28,5,10,0.5,0,0,,3,4,0.75,3,10,13,0,2,2,2,5,13,12.1,-4
17,17,2014-11-28,33-202,NYK,@,OKC,L (-27),1,19:07,4,10,0.4,0,0,,1,1,1.0,1,6,7,1,0,2,0,1,9,7.8,-8
18,18,2014-11-30,33-204,NYK,,MIA,L (-7),1,19:33,1,6,0.167,0,0,,0,0,,4,6,10,0,1,1,0,3,2,3.3,-10
19,19,2014-12-02,33-206,NYK,,BRK,L (-5),1,14:53,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,2,3,2,0.5,-11
20,20,2014-12-04,33-208,NYK,,CLE,L (-3),0,18:01,3,6,0.5,0,0,,0,0,,2,7,9,0,2,0,2,5,6,4.5,-11
21,21,2014-12-05,33-209,NYK,@,CHO,L (-1),1,21:09,3,6,0.5,0,0,,0,0,,2,6,8,1,0,2,3,0,6,5.3,-13
22,22,2014-12-07,33-211,NYK,,POR,L (-4),0,17:17,2,4,0.5,0,0,,0,0,,0,4,4,2,0,2,2,4,4,2.4,-5
23,23,2014-12-09,33-213,NYK,@,NOP,L (-11),0,7:35,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.1,-4
24,24,2014-12-10,33-214,NYK,@,SAS,L (-14),0,14:34,1,4,0.25,0,0,,0,0,,2,4,6,0,1,1,2,1,2,1.5,-17
25,25,2014-12-12,33-216,NYK,@,BOS,W (+6),0,22:09,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,2,1,0,2,6,9.2,-11
26,26,2014-12-14,33-218,NYK,,TOR,L (-5),0,13:12,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,2,1,2,2,2.5,-10
27,27,2014-12-16,33-220,NYK,,DAL,L (-20),0,5:53,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-6
28,28,2014-12-18,33-222,NYK,@,CHI,L (-6),0,12:57,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,0,3,4,4.2,-10
29,29,2014-12-20,33-224,NYK,,PHO,L (-9),0,26:36,2,7,0.286,0,0,,1,2,0.5,7,5,12,0,2,1,2,4,5,6.0,0
30,30,2014-12-21,33-225,NYK,@,TOR,L (-10),0,13:39,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,2.3,-7
31,31,2014-12-25,33-229,NYK,,WAS,L (-11),1,12:04,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-1.3,-14
32,32,2014-12-27,33-231,NYK,@,SAC,L (-6),0,18:48,5,9,0.556,0,0,,1,4,0.25,3,1,4,0,0,4,0,5,11,8.7,-9
