Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
5,5,2006-11-08,33-247,SAS,,PHO,W (+5),0,16:32,3,9,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,6,3.0,-7.0
6,6,2006-11-11,33-250,SAS,,NYK,W (+8),0,20:13,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,1,0,1,3,-0.5,4.0
7,7,2006-11-14,33-253,SAS,@,HOU,W (+8),0,22:27,3,8,0.375,0,2,0.0,2,2,1.0,0,5,5,0,0,0,1,0,8,4.1,10.0
8,8,2006-11-15,33-254,SAS,,CHA,L (-3),0,32:09,7,13,0.538,0,3,0.0,3,3,1.0,1,6,7,1,0,1,1,5,17,11.6,8.0
9,9,2006-11-17,33-256,SAS,,CHI,W (+17),0,23:54,3,6,0.5,2,4,0.5,0,0,,0,4,4,1,2,1,2,1,8,7.2,8.0
10,10,2006-11-19,33-258,SAS,@,SAC,W (+9),0,17:39,2,7,0.286,1,3,0.333,0,1,0.0,0,4,4,0,0,0,1,1,5,0.3,-1.0
11,11,2006-11-20,33-259,SAS,@,POR,W (+9),0,16:50,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,4.9,-1.0
12,12,2006-11-22,33-261,SAS,,MIA,W (+20),0,12:07,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0.0
13,13,2006-11-24,33-263,SAS,,DAL,L (-3),0,10:01,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-9.0
14,14,2006-11-26,33-265,SAS,@,SEA,W (+20),1,25:59,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,10,7.3,16.0
15,15,2006-11-27,33-266,SAS,@,GSW,L (-9),1,37:32,5,13,0.385,2,6,0.333,6,6,1.0,0,4,4,2,0,0,0,1,18,13.1,2.0
16,16,2006-11-29,33-268,SAS,@,UTA,L (-8),1,22:25,1,8,0.125,0,2,0.0,1,1,1.0,0,2,2,0,0,0,2,5,3,-5.6,-8.0
17,17,2006-12-02,33-271,SAS,,SAC,W (+2),1,22:02,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,2,0,5,-0.2,-2.0
18,18,2006-12-04,33-273,SAS,,GSW,W (+40),1,24:14,4,8,0.5,0,0,,6,6,1.0,0,2,2,0,0,0,1,1,14,9.2,11.0
19,19,2006-12-06,33-275,SAS,@,CHA,W (+20),1,23:15,4,10,0.4,1,2,0.5,2,2,1.0,1,5,6,1,0,0,1,2,11,6.7,7.0
20,20,2006-12-08,33-277,SAS,,LAC,W (+29),1,22:29,6,8,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,13,10.6,21.0
21,21,2006-12-10,33-279,SAS,@,LAL,L (-7),1,24:03,2,10,0.2,2,6,0.333,0,0,,0,4,4,1,0,0,2,1,6,-0.7,3.0
22,22,2006-12-11,33-280,SAS,@,LAC,W (+22),0,20:34,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,4.9,7.0
23,23,2006-12-13,33-282,SAS,,MIN,W (+13),0,14:21,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5.0
24,24,2006-12-14,33-283,SAS,@,NOK,W (+26),0,22:39,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,1,0,1,7,4.2,0.0
25,25,2006-12-16,33-285,SAS,,PHI,W (+5),0,25:52,6,10,0.6,2,5,0.4,0,0,,1,4,5,3,0,0,0,2,14,12.6,8.0
26,26,2006-12-20,33-289,SAS,,MEM,W (+7),0,25:21,7,10,0.7,5,6,0.833,1,2,0.5,0,2,2,4,0,0,1,1,20,17.4,11.0
27,27,2006-12-22,33-291,SAS,,HOU,L (-19),0,14:50,0,6,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,0,-3.0,-7.0
28,28,2006-12-23,33-292,SAS,@,NOK,W (+35),0,18:26,5,7,0.714,2,2,1.0,0,0,,1,1,2,2,0,0,1,0,12,10.5,14.0
29,29,2006-12-26,33-295,SAS,,MIL,L (-7),1,34:35,6,15,0.4,2,8,0.25,1,2,0.5,1,2,3,4,0,0,1,0,15,9.6,1.0
30,30,2006-12-28,33-297,SAS,,UTA,W (+23),0,23:40,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,-0.8,6.0
31,31,2006-12-31,33-300,SAS,,ATL,W (+14),0,17:02,1,4,0.25,0,0,,2,2,1.0,2,0,2,3,0,0,1,0,4,4.1,1.0
32,32,2007-01-02,33-302,SAS,@,CLE,L (-4),0,8:07,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,4.2,-3.0
33,33,2007-01-03,33-303,SAS,@,MIN,L (-2),0,31:12,3,6,0.5,2,5,0.4,0,0,,0,3,3,3,0,0,0,0,8,8.0,13.0
34,34,2007-01-05,33-305,SAS,,DAL,L (-5),0,20:54,3,9,0.333,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,6,2.5,-3.0
35,35,2007-01-07,33-307,SAS,@,MEM,W (+14),0,20:08,3,6,0.5,0,2,0.0,6,6,1.0,1,6,7,3,0,0,3,0,12,10.6,-1.0
36,36,2007-01-09,33-309,SAS,,POR,W (+14),0,19:44,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,2,9,6.1,-3.0
37,37,2007-01-10,33-310,SAS,@,DEN,W (+9),0,14:30,0,4,0.0,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,0,0.5,-1.0
38,38,2007-01-13,33-313,SAS,,WAS,W (+13),0,19:24,2,5,0.4,0,2,0.0,0,0,,1,5,6,0,0,0,0,1,4,3.1,-21.0
39,39,2007-01-15,33-315,SAS,@,CHI,L (-12),0,23:58,4,10,0.4,1,6,0.167,1,1,1.0,0,3,3,1,2,1,0,2,10,8.1,-8.0
40,40,2007-01-17,33-317,SAS,,LAL,L (-4),0,16:58,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,5,2.5,2.0
41,41,2007-01-19,33-319,SAS,,NOK,W (+13),0,22:00,5,12,0.417,2,7,0.286,2,2,1.0,0,0,0,0,0,0,0,0,14,7.6,-12.0
42,42,2007-01-21,33-321,SAS,@,PHI,W (+14),0,18:49,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,0,1,1,1,1,8,6.5,5.0
43,43,2007-01-22,33-322,SAS,@,BOS,W (+4),0,26:06,5,12,0.417,0,6,0.0,2,2,1.0,0,5,5,2,0,1,0,2,12,8.4,-11.0
44,44,2007-01-24,33-324,SAS,,HOU,L (-5),0,13:02,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,4,3.3,-6.0
45,45,2007-01-26,33-326,SAS,,MEM,W (+16),0,19:55,6,10,0.6,2,5,0.4,1,1,1.0,2,4,6,2,2,0,0,0,15,16.4,22.0
46,46,2007-01-28,33-328,SAS,@,LAL,W (+2),0,31:31,6,16,0.375,5,10,0.5,0,0,,1,5,6,1,0,0,1,1,17,9.7,-13.0
47,47,2007-01-31,33-331,SAS,@,UTA,L (-4),0,19:11,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,2,3,-0.9,-6.0
48,48,2007-02-01,33-332,SAS,@,PHO,L (-16),0,22:19,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,0.9,-12.0
49,49,2007-02-07,33-338,SAS,@,WAS,W (+27),0,18:52,3,7,0.429,3,5,0.6,1,1,1.0,1,1,2,2,0,1,0,0,10,9.4,15.0
50,50,2007-02-09,33-340,SAS,@,ORL,L (-2),0,22:45,7,10,0.7,3,5,0.6,1,1,1.0,0,2,2,0,2,2,1,1,18,16.4,3.0
51,51,2007-02-11,33-342,SAS,@,MIA,L (-15),0,18:27,2,9,0.222,1,7,0.143,0,0,,1,1,2,1,0,0,0,1,5,0.8,-17.0
52,52,2007-02-13,33-344,SAS,@,NJN,W (+25),0,25:17,5,10,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,2,0,15,9.6,6.0
53,53,2007-02-14,33-345,SAS,@,DET,W (+9),0,19:18,2,6,0.333,0,4,0.0,0,0,,0,2,2,3,2,1,2,2,4,3.2,7.0
54,54,2007-02-20,33-351,SAS,,DEN,W (+15),0,20:46,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,9,5.9,3.0
55,55,2007-02-21,33-352,SAS,@,ATL,W (+7),0,20:42,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1.2,-1.0
56,56,2007-02-24,33-355,SAS,,SEA,W (+31),0,17:13,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,1,0,0,1,2,4.3,2.0
57,57,2007-02-26,33-357,SAS,,TOR,W (+16),0,26:39,4,8,0.5,2,3,0.667,0,0,,0,4,4,2,0,0,0,0,10,8.6,6.0
58,58,2007-03-02,33-361,SAS,,ORL,W (+24),0,23:29,5,8,0.625,2,4,0.5,0,0,,0,1,1,2,1,0,1,0,12,10.1,23.0
59,59,2007-03-03,33-362,SAS,@,HOU,W (+23),0,18:16,6,11,0.545,2,4,0.5,0,0,,0,2,2,1,1,1,1,1,14,10.3,9.0
60,60,2007-03-05,33-364,SAS,@,LAC,W (+14),0,23:03,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,0,0,0,0,1,10,5.4,-6.0
61,61,2007-03-06,34-000,SAS,@,POR,W (+5),0,33:05,8,16,0.5,3,8,0.375,1,1,1.0,0,3,3,5,1,0,0,1,20,17.0,16.0
62,62,2007-03-08,34-002,SAS,@,SAC,W (+7),0,16:11,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,3.0,-4.0
63,63,2007-03-10,34-004,SAS,,NJN,W (+16),0,17:44,2,12,0.167,0,4,0.0,5,5,1.0,0,1,1,0,0,0,0,0,9,1.7,0.0
64,64,2007-03-13,34-007,SAS,,LAC,W (+9),0,21:41,5,12,0.417,2,5,0.4,1,1,1.0,2,2,4,0,0,0,2,0,13,6.6,2.0
65,65,2007-03-15,34-009,SAS,@,MIL,L (-11),0,16:13,3,7,0.429,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,6.0,-6.0
66,66,2007-03-17,34-011,SAS,,BOS,L (-6),0,32:07,4,10,0.4,1,4,0.25,1,1,1.0,2,3,5,2,0,2,0,4,10,8.1,9.0
67,67,2007-03-21,34-015,SAS,,IND,W (+18),0,22:56,3,9,0.333,0,3,0.0,0,0,,1,0,1,0,1,0,1,1,6,1.2,-9.0
68,68,2007-03-23,34-017,SAS,,DET,W (+1),0,14:27,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,3.5,-14.0
69,69,2007-03-25,34-019,SAS,@,SEA,W (+41),0,18:56,4,9,0.444,2,4,0.5,0,0,,1,3,4,1,2,0,1,0,10,8.6,19.0
70,70,2007-03-26,34-020,SAS,@,GSW,W (+37),0,20:27,9,12,0.75,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,20,17.1,34.0
71,71,2007-03-28,34-022,SAS,,NOK,W (+4),0,28:10,5,12,0.417,3,8,0.375,0,0,,1,2,3,4,1,1,1,1,13,11.0,2.0
72,72,2007-03-30,34-024,SAS,,UTA,W (+9),0,28:05,4,11,0.364,4,7,0.571,0,0,,1,1,2,3,0,0,0,0,12,9.0,21.0
73,73,2007-04-01,34-026,SAS,@,IND,L (-1),0,28:55,4,11,0.364,3,7,0.429,6,6,1.0,0,3,3,0,1,0,1,0,17,11.8,1.0
74,74,2007-04-03,34-028,SAS,,SEA,W (+19),1,24:56,4,7,0.571,3,5,0.6,2,2,1.0,1,1,2,2,0,0,0,1,13,11.7,-3.0
75,75,2007-04-05,34-030,SAS,,PHO,W (+7),1,41:26,6,14,0.429,5,7,0.714,2,2,1.0,3,7,10,2,0,0,1,2,19,15.4,9.0
76,76,2007-04-07,34-032,SAS,,GSW,W (+13),1,40:12,6,12,0.5,3,7,0.429,0,0,,0,5,5,4,1,0,2,1,15,11.9,15.0
77,77,2007-04-09,34-034,SAS,,POR,W (+16),1,27:34,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,2,5,3.9,11.0
78,78,2007-04-11,34-036,SAS,,SAC,W (+9),1,33:01,7,10,0.7,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,2,19,15.7,6.0
79,79,2007-04-13,34-038,SAS,@,MIN,W (+19),1,26:09,2,11,0.182,2,6,0.333,2,2,1.0,0,2,2,3,1,0,1,1,8,3.4,1.0
80,80,2007-04-15,34-040,SAS,@,DAL,L (-5),1,28:26,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,8,3.7,-11.0
81,81,2007-04-16,34-041,SAS,@,MEM,L (-10),0,23:29,7,11,0.636,3,3,1.0,0,0,,0,2,2,1,1,1,0,2,17,14.3,-1.0
82,82,2007-04-18,34-043,SAS,,DEN,L (-23),0,13:26,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,7,4.6,-5.0
1,1,2007-10-30,34-238,SAS,,POR,W (+9),1,22:58,4,11,0.364,1,5,0.2,0,0,,0,1,1,3,0,0,0,0,9,5.3,5.0
2,2,2007-10-31,34-239,SAS,@,MEM,W (+3),1,24:43,3,10,0.3,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,7,2.9,2.0
3,3,2007-11-02,34-241,SAS,,SAC,W (+16),1,12:35,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,2.2,5.0
4,4,2007-11-06,34-245,SAS,@,HOU,L (-8),1,29:16,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,3,2,0,1,0,10,9.3,-6.0
5,5,2007-11-07,34-246,SAS,,MIA,W (+10),1,24:05,2,8,0.25,0,5,0.0,0,2,0.0,0,4,4,1,0,0,3,1,4,-3.1,9.0
6,6,2007-11-09,34-248,SAS,@,NOH,W (+12),1,16:44,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1.2,-11.0
7,7,2007-11-11,34-250,SAS,,MIL,W (+25),1,19:48,7,12,0.583,3,7,0.429,0,0,,0,2,2,2,0,0,0,2,17,12.6,14.0
8,8,2007-11-13,34-252,SAS,,LAL,W (+15),1,27:31,4,14,0.286,1,7,0.143,1,1,1.0,0,2,2,1,2,0,0,2,10,4.3,-3.0
9,9,2007-11-15,34-254,SAS,@,DAL,L (-13),1,24:38,0,6,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,2,0,-4.8,-3.0
10,10,2007-11-16,34-255,SAS,,HOU,W (+6),1,30:45,7,8,0.875,3,4,0.75,0,0,,1,3,4,5,1,0,0,2,17,19.5,8.0
11,11,2007-11-20,34-259,SAS,@,ATL,W (+12),1,32:03,4,9,0.444,2,6,0.333,0,0,,0,2,2,1,0,2,1,2,10,6.2,12.0
12,12,2007-11-21,34-260,SAS,,ORL,W (+18),1,35:24,3,13,0.231,3,6,0.5,2,2,1.0,1,2,3,2,1,0,0,1,11,6.4,4.0
13,13,2007-11-23,34-262,SAS,,MEM,W (+13),1,24:39,1,7,0.143,0,3,0.0,0,0,,0,6,6,2,0,1,0,3,2,0.2,3.0
14,14,2007-11-25,34-264,SAS,@,SEA,W (+15),1,18:30,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,9.7,3.0
15,15,2007-11-26,34-265,SAS,@,SAC,L (-13),1,26:41,3,11,0.273,3,6,0.5,0,0,,1,3,4,1,0,0,0,2,9,4.0,1.0
16,16,2007-11-28,34-267,SAS,,WAS,W (+15),1,21:05,3,7,0.429,3,5,0.6,1,1,1.0,0,3,3,2,0,0,0,0,10,8.6,14.0
17,17,2007-11-30,34-269,SAS,@,MIN,W (+15),1,22:47,1,11,0.091,0,6,0.0,0,0,,0,6,6,2,0,0,0,0,2,-2.1,-1.0
18,18,2007-12-02,34-271,SAS,,POR,W (+21),1,21:18,2,10,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,0.4,-4.0
19,19,2007-12-05,34-274,SAS,,DAL,W (+2),0,31:41,5,9,0.556,4,5,0.8,0,0,,1,7,8,1,0,0,1,3,14,11.0,11.0
20,20,2007-12-07,34-276,SAS,,UTA,W (+6),1,28:58,5,8,0.625,4,7,0.571,1,2,0.5,0,5,5,2,0,0,1,2,15,12.1,0.0
21,21,2007-12-11,34-280,SAS,@,GSW,L (-12),1,17:02,3,9,0.333,1,6,0.167,0,0,,0,1,1,0,0,0,0,1,7,1.8,-8.0
22,22,2007-12-13,34-282,SAS,@,LAL,L (-5),0,21:29,4,13,0.308,2,7,0.286,1,2,0.5,1,2,3,4,0,0,1,3,11,5.0,6.0
23,23,2007-12-15,34-284,SAS,,DEN,W (+11),1,25:30,8,12,0.667,4,5,0.8,1,3,0.333,3,3,6,4,0,0,2,1,21,18.4,27.0
24,24,2007-12-17,34-286,SAS,,PHO,L (-5),1,39:35,6,13,0.462,2,7,0.286,1,1,1.0,0,6,6,3,0,0,2,3,15,9.0,0.0
25,25,2007-12-19,34-288,SAS,@,MEM,L (-3),1,31:22,5,13,0.385,1,7,0.143,0,0,,1,4,5,1,0,0,1,1,11,5.1,-1.0
26,26,2007-12-22,34-291,SAS,,LAC,W (+9),1,29:56,3,9,0.333,3,4,0.75,1,2,0.5,1,2,3,6,0,0,0,1,10,9.6,10.0
27,27,2007-12-26,34-295,SAS,,CHI,W (+15),1,36:24,7,15,0.467,1,6,0.167,0,0,,0,4,4,2,0,0,1,1,15,8.5,8.0
28,28,2007-12-28,34-297,SAS,,TOR,L (-10),1,39:05,7,19,0.368,3,10,0.3,3,3,1.0,2,6,8,0,1,0,0,0,20,13.7,-6.0
29,29,2007-12-30,34-299,SAS,,MEM,W (+24),1,31:31,8,12,0.667,5,7,0.714,1,2,0.5,0,7,7,1,1,0,0,3,22,19.0,18.0
30,30,2008-01-03,34-303,SAS,@,DEN,L (-3),1,37:42,6,13,0.462,3,6,0.5,3,3,1.0,1,7,8,2,0,0,0,1,18,15.1,-6.0
31,31,2008-01-04,34-304,SAS,,NYK,W (+4),1,31:25,6,11,0.545,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,14,8.9,-4.0
32,32,2008-01-06,34-306,SAS,@,LAC,W (+6),1,35:59,1,10,0.1,0,6,0.0,1,2,0.5,2,9,11,1,1,1,0,1,3,2.1,3.0
33,33,2008-01-07,34-307,SAS,@,GSW,L (-9),1,40:55,5,11,0.455,3,6,0.5,1,1,1.0,0,3,3,1,0,0,0,1,14,9.5,-5.0
34,34,2008-01-10,34-310,SAS,,DET,L (-10),1,34:24,3,9,0.333,1,3,0.333,0,0,,0,3,3,1,2,0,0,0,7,5.5,0.0
35,35,2008-01-12,34-312,SAS,,MIN,W (+17),1,19:38,4,8,0.5,3,5,0.6,0,0,,1,0,1,1,0,0,1,0,11,7.4,1.0
36,36,2008-01-14,34-314,SAS,,PHI,W (+7),1,28:11,6,13,0.462,2,5,0.4,0,0,,0,4,4,2,1,0,0,0,14,10.9,-3.0
37,37,2008-01-17,34-317,SAS,,CLE,L (-2),1,18:02,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,4,2.9,1.0
38,38,2008-01-19,34-319,SAS,@,HOU,L (-2),1,18:43,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,1.2,-9.0
39,39,2008-01-21,34-321,SAS,@,CHA,W (+9),1,25:59,5,9,0.556,3,3,1.0,0,1,0.0,0,5,5,1,0,2,0,1,13,11.5,3.0
40,40,2008-01-23,34-323,SAS,,LAL,W (+12),1,30:35,4,10,0.4,3,7,0.429,0,0,,0,2,2,2,1,0,1,1,11,7.2,10.0
41,41,2008-01-24,34-324,SAS,@,MIA,W (+1),1,24:09,3,11,0.273,2,5,0.4,2,2,1.0,1,5,6,2,0,0,1,1,10,5.7,7.0
42,42,2008-01-26,34-326,SAS,,NOH,L (-24),1,21:08,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,1.6,-22.0
43,43,2008-01-28,34-328,SAS,@,UTA,L (-6),1,23:03,2,8,0.25,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,4,2.8,6.0
44,44,2008-01-29,34-329,SAS,@,SEA,L (-3),0,21:54,2,7,0.286,2,5,0.4,0,0,,2,2,4,1,0,0,1,0,6,3.6,-15.0
45,45,2008-01-31,34-331,SAS,@,PHO,W (+3),1,36:35,5,11,0.455,3,7,0.429,0,0,,0,2,2,2,0,0,2,3,13,6.1,11.0
46,46,2008-02-05,34-336,SAS,@,IND,W (+27),0,32:34,4,11,0.364,2,7,0.286,1,1,1.0,1,3,4,2,2,0,5,1,11,4.5,14.0
47,47,2008-02-06,34-337,SAS,@,WAS,W (+8),0,22:34,2,8,0.25,1,5,0.2,0,0,,0,1,1,1,1,0,0,2,5,1.4,9.0
48,48,2008-02-08,34-339,SAS,@,NYK,W (+6),0,26:44,6,10,0.6,5,6,0.833,0,0,,0,2,2,1,0,0,0,1,17,13.3,13.0
49,49,2008-02-10,34-341,SAS,@,BOS,L (-8),0,32:22,8,13,0.615,3,6,0.5,0,0,,0,2,2,0,1,0,1,3,19,12.5,-2.0
50,50,2008-02-11,34-342,SAS,@,TOR,W (+5),0,28:26,4,9,0.444,1,5,0.2,3,3,1.0,0,1,1,1,0,0,3,1,12,4.9,-9.0
51,51,2008-02-13,34-344,SAS,@,CLE,W (+7),0,25:20,2,8,0.25,1,3,0.333,3,4,0.75,0,0,0,5,0,0,0,1,8,5.9,11.0
52,52,2008-02-19,34-350,SAS,,CHA,W (+20),0,23:43,6,10,0.6,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,14,10.7,20.0
53,53,2008-02-21,34-352,SAS,@,MIN,W (+1),0,31:07,6,11,0.545,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,13,9.3,6.0
54,54,2008-02-23,34-354,SAS,,NOH,W (+9),0,10:45,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2.5,1.0
55,55,2008-02-25,34-356,SAS,,ATL,W (+15),0,25:41,4,11,0.364,1,6,0.167,0,0,,2,1,3,1,1,0,0,0,9,6.3,-1.0
56,56,2008-02-28,34-359,SAS,,DAL,W (+3),0,29:34,5,9,0.556,3,5,0.6,3,4,0.75,0,1,1,1,0,0,0,2,16,11.5,12.0
57,57,2008-03-01,34-361,SAS,@,MIL,W (+2),0,27:35,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,0,0,0,2,3,11,4.0,7.0
58,58,2008-03-02,34-362,SAS,@,NJN,W (+10),1,30:49,2,10,0.2,0,5,0.0,0,0,,0,3,3,2,0,0,3,0,4,-2.9,12.0
59,59,2008-03-04,34-364,SAS,,NJN,W (+11),0,17:48,2,6,0.333,1,2,0.5,1,3,0.333,0,2,2,1,0,0,0,2,6,2.3,16.0
60,60,2008-03-06,35-000,SAS,,IND,W (+11),0,24:40,3,11,0.273,2,4,0.5,4,4,1.0,0,5,5,1,0,1,0,0,12,8.4,4.0
61,61,2008-03-07,35-001,SAS,@,DEN,L (-13),0,22:47,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,6,1.2,-12.0
62,62,2008-03-09,35-003,SAS,@,PHO,L (-7),1,22:53,0,6,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,1,-3.4,-16.0
63,63,2008-03-10,35-004,SAS,,DEN,W (+4),0,18:32,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,2,8,5.1,1.0
64,64,2008-03-12,35-006,SAS,@,NOH,L (-25),0,15:40,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1.1,-17.0
65,65,2008-03-14,35-008,SAS,@,DET,L (-4),1,34:48,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,8,5.9,-1.0
66,66,2008-03-15,35-009,SAS,@,PHI,L (-7),0,27:13,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,0.4,-8.0
67,67,2008-03-17,35-011,SAS,,BOS,L (-2),1,26:48,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-18.0
68,68,2008-03-20,35-014,SAS,@,CHI,W (+22),1,21:30,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,2,10,7.6,6.0
69,69,2008-03-21,35-015,SAS,,SAC,W (+13),1,29:39,4,9,0.444,1,3,0.333,0,1,0.0,0,2,2,1,0,1,0,1,9,5.5,3.0
70,70,2008-03-23,35-017,SAS,@,DAL,W (+7),1,23:43,0,7,0.0,0,3,0.0,2,2,1.0,1,4,5,0,2,0,1,2,2,-0.8,-9.0
71,71,2008-03-25,35-019,SAS,@,ORL,W (+10),1,38:51,9,13,0.692,2,4,0.5,4,4,1.0,0,3,3,1,0,0,1,2,24,18.3,14.0
72,72,2008-03-26,35-020,SAS,,LAC,W (+9),1,35:41,6,11,0.545,2,5,0.4,2,2,1.0,1,5,6,1,0,0,0,3,16,12.4,16.0
73,73,2008-03-28,35-022,SAS,,MIN,W (+15),1,23:10,7,8,0.875,2,2,1.0,0,0,,1,2,3,1,0,0,3,0,16,12.2,6.0
74,74,2008-03-30,35-024,SAS,,HOU,W (+21),1,31:16,9,13,0.692,1,2,0.5,3,3,1.0,0,6,6,0,0,0,1,1,22,16.9,15.0
75,75,2008-04-01,35-026,SAS,,GSW,W (+24),1,35:02,4,10,0.4,3,8,0.375,2,2,1.0,0,3,3,5,0,0,1,0,13,11.0,20.0
76,76,2008-04-04,35-029,SAS,@,UTA,L (-26),1,19:19,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,2,-1.3,-14.0
77,77,2008-04-06,35-031,SAS,@,POR,W (+7),1,20:20,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,6.6,6.0
78,78,2008-04-09,35-034,SAS,,PHO,L (-17),1,29:06,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,10,9.5,-16.0
79,79,2008-04-11,35-036,SAS,,SEA,W (+21),1,28:10,6,14,0.429,1,5,0.2,1,1,1.0,0,4,4,1,0,0,2,0,14,6.5,11.0
80,80,2008-04-13,35-038,SAS,@,LAL,L (-21),1,33:18,5,11,0.455,1,3,0.333,0,0,,0,1,1,1,2,0,1,1,11,6.9,-5.0
81,81,2008-04-14,35-039,SAS,@,SAC,W (+3),1,38:14,8,15,0.533,1,6,0.167,2,3,0.667,0,3,3,3,0,0,1,3,19,12.1,8.0
82,82,2008-04-16,35-041,SAS,,UTA,W (+29),1,21:47,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,0,12,7.7,22.0
1,1,2008-10-29,35-237,SAS,,PHO,L (-5),1,31:20,4,7,0.571,0,2,0.0,0,0,,0,1,1,3,0,0,1,4,8,4.5,-18.0
2,2,2008-10-31,35-239,SAS,@,POR,L (-1),1,33:57,5,11,0.455,3,5,0.6,3,3,1.0,1,1,2,4,0,0,2,0,16,12.1,10.0
3,3,2008-11-04,35-243,SAS,,DAL,L (-17),1,26:47,1,6,0.167,1,3,0.333,0,2,0.0,1,4,5,1,0,0,0,1,3,0.6,-17.0
4,4,2008-11-05,35-244,SAS,@,MIN,W (+4),1,32:34,1,9,0.111,1,5,0.2,0,0,,0,5,5,1,2,0,2,3,3,-1.9,12.0
