Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
32,26,2021-12-18,35-228,MIL,,CLE,L (-29),1,21:32,7,11,0.636,0,2,0.0,0,0,,0,3,3,4,0,0,1,0,14,11.8,8
33,27,2021-12-22,35-232,MIL,,HOU,W (+20),0,26:17,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,3.5,17
34,28,2021-12-23,35-233,MIL,@,DAL,W (+7),0,25:54,2,5,0.4,0,2,0.0,0,0,,1,2,3,3,0,0,1,1,4,3.3,11
35,29,2021-12-25,35-235,MIL,,BOS,W (+4),0,21:13,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,1,0,3,5,4.2,-4
36,30,2021-12-28,35-238,MIL,@,ORL,W (+17),0,24:14,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,9.1,17
37,31,2021-12-30,35-240,MIL,@,ORL,W (+18),0,16:06,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1.3,11
38,32,2022-01-01,35-242,MIL,,NOP,W (+23),0,20:10,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,8,8.7,18
39,33,2022-01-03,35-244,MIL,,DET,L (-9),0,24:49,1,6,0.167,0,5,0.0,1,1,1.0,1,2,3,2,3,1,0,1,3,5.2,11
44,34,2022-01-13,35-254,MIL,,GSW,W (+19),0,17:37,0,4,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,1,1,0,-0.1,12
45,35,2022-01-15,35-256,MIL,,TOR,L (-7),0,26:35,3,9,0.333,2,5,0.4,0,0,,0,3,3,3,1,0,1,2,8,5.1,-7
46,36,2022-01-17,35-258,MIL,@,ATL,L (-7),1,31:22,2,4,0.5,1,3,0.333,0,0,,1,2,3,2,0,0,0,3,5,4.5,3
47,37,2022-01-19,35-260,MIL,,MEM,W (+12),1,30:08,5,7,0.714,2,4,0.5,2,2,1.0,0,6,6,6,1,0,0,1,14,17.7,16
48,38,2022-01-21,35-262,MIL,,CHI,W (+4),1,26:26,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,2.6,8
49,39,2022-01-22,35-263,MIL,,SAC,W (+6),1,29:42,4,7,0.571,3,6,0.5,6,6,1.0,3,1,4,2,1,0,1,0,17,17.5,11
50,40,2022-01-26,35-267,MIL,@,CLE,L (-16),0,22:34,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,2,1,0,1,0,2.9,-6
51,41,2022-01-28,35-269,MIL,,NYK,W (+15),0,14:36,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,0,1,7,8.6,-2
69,42,2022-03-14,35-314,MIL,@,UTA,W (+6),0,13:32,0,1,0.0,0,0,,0,0,,0,2,2,2,2,0,0,0,0,3.3,-1
70,43,2022-03-16,35-316,MIL,@,SAC,W (+9),0,17:08,2,4,0.5,2,3,0.667,0,2,0.0,0,2,2,1,0,0,0,1,6,4.1,5
71,44,2022-03-19,35-319,MIL,@,MIN,L (-19),0,4:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-7
72,45,2022-03-22,35-322,MIL,,CHI,W (+28),0,15:35,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,0.2,16
73,46,2022-03-24,35-324,MIL,,WAS,W (+12),0,23:10,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,10,10.0,9
74,47,2022-03-26,35-326,MIL,@,MEM,L (-25),1,24:12,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,0,0,1,1,5,2.6,-14
75,48,2022-03-29,35-329,MIL,@,PHI,W (+2),0,8:57,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-7
76,49,2022-03-31,35-331,MIL,@,BRK,W (+1),0,15:58,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,5
77,50,2022-04-01,35-332,MIL,,LAC,L (-34),0,20:45,2,8,0.25,0,1,0.0,0,0,,1,3,4,5,0,0,2,0,4,2.3,-21
78,51,2022-04-03,35-334,MIL,,DAL,L (-6),0,18:16,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,2,0,1,3,0,0.0,-2
79,52,2022-04-05,35-336,MIL,@,CHI,W (+21),0,17:07,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,5,6.0,3
80,53,2022-04-07,35-338,MIL,,BOS,W (+6),0,14:23,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,2,0,0,3,2,4.2,5
81,54,2022-04-08,35-339,MIL,@,DET,W (+30),0,16:12,3,6,0.5,1,4,0.25,3,3,1.0,0,0,0,1,0,0,1,1,10,6.3,7
1,1,2022-10-20,36-169,MIL,@,PHI,W (+2),0,20:32,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0.9,3
2,2,2022-10-22,36-171,MIL,,HOU,W (+20),0,23:39,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,6,0,0,0,2,9,11.0,20
3,3,2022-10-26,36-175,MIL,,BRK,W (+11),0,29:49,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,4,1,0,1,3,8,9.6,12
4,4,2022-10-28,36-177,MIL,,NYK,W (+11),0,26:37,4,10,0.4,2,6,0.333,2,3,0.667,2,2,4,2,0,0,0,2,12,8.8,6
5,5,2022-10-29,36-178,MIL,,ATL,W (+8),0,16:37,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-0.1,9
6,6,2022-10-31,36-180,MIL,,DET,W (+2),0,17:26,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,1,3,1.8,-10
7,7,2022-11-02,36-182,MIL,,DET,W (+25),0,18:21,2,6,0.333,1,3,0.333,2,3,0.667,0,4,4,3,0,0,0,1,7,6.1,6
8,8,2022-11-04,36-184,MIL,@,MIN,W (+13),0,17:52,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2.0,-5
9,9,2022-11-05,36-185,MIL,,OKC,W (+14),0,21:11,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,3,3,2,-2.0,17
10,10,2022-11-07,36-187,MIL,@,ATL,L (-19),0,16:46,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-8
11,11,2022-11-09,36-189,MIL,@,OKC,W (+4),0,35:24,3,6,0.5,1,1,1.0,5,6,0.833,0,2,2,5,3,0,1,1,12,14.3,-4
12,12,2022-11-11,36-191,MIL,@,SAS,L (-18),0,27:39,1,9,0.111,0,5,0.0,3,4,0.75,2,0,2,4,0,1,1,1,5,2.2,-1
13,13,2022-11-14,36-194,MIL,,ATL,L (-15),0,25:53,0,1,0.0,0,0,,2,2,1.0,0,3,3,3,0,1,2,0,2,3.0,-3
14,14,2022-11-16,36-196,MIL,,CLE,W (+15),0,18:59,3,6,0.5,1,4,0.25,0,0,,1,2,3,3,0,0,2,4,7,3.8,-5
15,15,2022-11-18,36-198,MIL,@,PHI,L (-8),0,13:53,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,1,0,0,1,7,5.9,-1
16,16,2022-11-21,36-201,MIL,,POR,W (+8),0,19:45,0,1,0.0,0,1,0.0,0,0,,0,5,5,5,2,1,0,0,0,7.0,5
17,17,2022-11-23,36-203,MIL,,CHI,L (-5),0,18:36,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,6.6,-13
18,18,2022-11-25,36-205,MIL,,CLE,W (+15),0,20:02,2,5,0.4,1,3,0.333,0,2,0.0,0,2,2,2,0,0,1,2,5,1.7,4
19,19,2022-11-27,36-207,MIL,,DAL,W (+9),0,15:22,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,5,4.6,0
20,20,2022-11-30,36-210,MIL,@,NYK,W (+6),0,10:21,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,5.0,11
21,21,2022-12-02,36-212,MIL,,LAL,L (-4),0,8:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-1
22,22,2022-12-03,36-213,MIL,@,CHO,W (+9),0,26:00,4,7,0.571,0,0,,0,0,,1,1,2,5,1,0,4,2,8,5.4,8
23,23,2022-12-05,36-215,MIL,@,ORL,W (+7),0,18:52,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2.0,2
24,24,2022-12-07,36-217,MIL,,SAC,W (+13),0,13:55,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,3,3.3,0
25,25,2022-12-09,36-219,MIL,@,DAL,W (+1),0,21:01,2,3,0.667,2,3,0.667,0,0,,0,3,3,4,0,0,1,0,6,7.4,9
26,26,2022-12-11,36-221,MIL,@,HOU,L (-5),0,13:47,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-11
27,27,2022-12-13,36-223,MIL,,GSW,W (+17),0,19:02,1,1,1.0,1,1,1.0,2,2,1.0,1,4,5,3,1,0,3,1,5,6.3,3
28,28,2022-12-15,36-225,MIL,@,MEM,L (-41),0,20:02,2,7,0.286,1,6,0.167,0,0,,0,3,3,5,0,0,0,1,5,4.9,-20
29,29,2022-12-17,36-227,MIL,,UTA,W (+26),0,16:39,3,4,0.75,1,2,0.5,2,2,1.0,2,3,5,3,1,0,3,1,9,9.4,12
34,30,2022-12-28,36-238,MIL,@,CHI,L (-6),0,28:21,3,7,0.429,0,4,0.0,2,2,1.0,0,1,1,1,2,0,1,3,8,5.1,-4
39,31,2023-01-06,36-247,MIL,,CHO,L (-29),0,12:00,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,8.1,-4
44,32,2023-01-16,36-257,MIL,,IND,W (+13),0,22:28,4,6,0.667,1,3,0.333,0,0,,0,0,0,6,3,0,0,2,9,12.8,2
45,33,2023-01-17,36-258,MIL,,TOR,W (+8),0,13:38,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,3.3,-13
46,34,2023-01-21,36-262,MIL,@,CLE,L (-12),0,17:44,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,2,1,0,0,1,5,6.0,-14
52,35,2023-02-02,36-274,MIL,,LAC,W (+1),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,6
57,36,2023-02-13,36-285,IND,,UTA,L (-6),0,9:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2
62,37,2023-03-02,36-302,IND,@,SAS,L (-11),1,14:58,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,1,0,2,7,6.6,-8
66,38,2023-03-11,36-311,IND,@,DET,W (+6),0,17:47,2,4,0.5,0,1,0.0,0,0,,1,3,4,5,1,0,3,1,4,4.7,18
67,39,2023-03-13,36-313,IND,@,DET,L (-20),0,15:27,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,1.3,-8
68,40,2023-03-16,36-316,IND,@,MIL,W (+16),0,23:17,5,6,0.833,3,4,0.75,2,2,1.0,0,2,2,2,1,1,0,2,15,15.7,26
69,41,2023-03-18,36-318,IND,,PHI,L (-20),0,18:09,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,0,1,1,2,0,-1.3,-2
72,42,2023-03-24,36-324,IND,@,BOS,L (-25),0,7:22,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,1.6,1
74,43,2023-03-27,36-327,IND,,DAL,L (-23),0,5:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-14
75,44,2023-03-29,36-329,IND,,MIL,L (-13),0,13:58,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,3.3,0
79,45,2023-04-07,36-338,IND,,DET,L (-7),0,17:55,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,5,0,0,1,1,9,9.5,-17
80,46,2023-04-09,36-340,IND,@,NYK,W (+5),0,21:56,5,7,0.714,5,6,0.833,2,3,0.667,0,3,3,3,1,0,1,3,17,15.5,29
