Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
28,27,2000-12-23,31-027,POR,,WAS,W (+17),0,20:02,3,8,0.375,1,1,1.0,0,0,,0,3,3,1,0,0,2,3,7,1.0,5.0
29,28,2000-12-25,31-029,POR,@,LAL,W (+5),0,20:50,4,5,0.8,0,0,,4,4,1.0,0,5,5,2,1,0,0,4,12,12.4,4.0
30,29,2000-12-28,31-032,POR,@,UTA,W (+1),0,18:00,0,4,0.0,0,0,,0,0,,1,4,5,1,0,1,1,4,0,-2.1,5.0
31,30,2000-12-29,31-033,POR,,VAN,W (+23),0,23:00,4,8,0.5,0,2,0.0,1,2,0.5,0,9,9,5,3,0,3,1,9,10.4,11.0
33,31,2001-01-03,31-038,POR,,IND,W (+16),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-7.0
34,32,2001-01-05,31-040,POR,,MIL,W (+4),0,19:13,5,6,0.833,0,0,,2,6,0.333,0,5,5,2,0,0,2,4,12,7.5,8.0
35,33,2001-01-08,31-043,POR,@,BOS,W (+8),0,21:22,1,6,0.167,0,0,,4,4,1.0,4,8,12,1,2,0,1,3,6,7.9,11.0
36,34,2001-01-10,31-045,POR,@,PHI,W (+18),0,14:14,1,4,0.25,0,0,,0,0,,4,1,5,2,0,0,4,4,2,-1.5,1.0
37,35,2001-01-11,31-046,POR,@,CHH,W (+13),0,4:59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14.0
38,36,2001-01-13,31-048,POR,@,NYK,L (-13),0,20:42,2,9,0.222,0,1,0.0,1,2,0.5,2,4,6,0,0,0,3,3,5,-2.5,-6.0
39,37,2001-01-14,31-049,POR,@,DET,W (+7),0,20:46,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,0,2,3,8,2.1,1.0
40,38,2001-01-16,31-051,POR,,CLE,W (+20),0,21:47,2,8,0.25,0,1,0.0,2,3,0.667,2,6,8,1,1,0,1,3,6,3.5,9.0
41,39,2001-01-18,31-053,POR,,MIA,W (+11),0,18:56,4,9,0.444,0,0,,0,0,,0,4,4,0,0,1,0,1,8,4.8,-10.0
42,40,2001-01-20,31-055,POR,,SAC,L (-10),0,5:46,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-0.4,1.0
43,41,2001-01-22,31-057,POR,@,CLE,L (-26),0,20:16,2,8,0.25,0,0,,0,0,,0,3,3,0,0,1,2,4,4,-2.8,-12.0
44,42,2001-01-23,31-058,POR,@,CHI,W (+4),0,13:23,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,1,0,3,5,4,1.3,4.0
45,43,2001-01-25,31-060,POR,@,IND,W (+10),0,14:17,1,8,0.125,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,3,-2.1,8.0
46,44,2001-01-27,31-062,POR,@,MIN,L (-13),0,15:34,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,2,3,4,1.4,-8.0
47,45,2001-01-30,31-065,POR,,CHI,W (+11),0,6:06,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,1,1,2,3.3,0.0
48,46,2001-02-01,31-067,POR,,PHO,W (+8),0,14:39,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,3.2,-3.0
49,47,2001-02-03,31-069,POR,@,LAC,L (-1),0,18:28,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-0.6,-9.0
50,48,2001-02-07,31-073,POR,,SEA,W (+17),1,17:58,3,10,0.3,0,1,0.0,0,0,,1,2,3,1,1,1,1,3,6,1.7,3.0
51,49,2001-02-13,31-079,POR,,MIN,W (+21),0,21:51,6,9,0.667,0,0,,0,0,,0,6,6,0,0,0,0,2,12,9.1,-2.0
52,50,2001-02-15,31-081,POR,,SAC,W (+24),0,16:55,4,9,0.444,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,8,4.5,3.0
53,51,2001-02-17,31-083,POR,,BOS,L (-4),0,3:15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,2.0
55,52,2001-02-22,31-088,POR,,UTA,L (-6),0,8:50,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,1.0
56,53,2001-02-24,31-090,POR,@,LAC,L (-3),0,3:51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,0.0
58,54,2001-02-27,31-093,POR,@,SAS,W (+8),0,12:01,2,6,0.333,0,0,,4,4,1.0,3,2,5,1,0,0,0,1,8,7.6,-1.0
59,55,2001-03-01,31-095,POR,,LAC,W (+13),0,13:42,3,6,0.5,0,0,,0,0,,1,2,3,2,0,1,1,1,6,5.0,-1.0
60,56,2001-03-03,31-097,POR,,GSW,W (+31),0,15:58,4,4,1.0,0,0,,6,6,1.0,0,3,3,4,0,2,0,6,14,15.5,16.0
61,57,2001-03-06,31-100,POR,,VAN,L (-8),0,18:16,2,4,0.5,0,0,,2,4,0.5,1,6,7,2,0,0,1,5,6,4.1,12.0
62,58,2001-03-08,31-102,POR,,SAS,L (-14),1,20:34,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,1,6,10,4.6,-15.0
63,59,2001-03-09,31-103,POR,@,VAN,L (-10),0,22:36,4,12,0.333,0,0,,0,0,,3,4,7,1,0,0,1,2,8,3.4,-7.0
64,60,2001-03-13,31-107,POR,@,SEA,L (-9),0,8:57,4,6,0.667,2,2,1.0,2,3,0.667,1,1,2,0,0,0,1,2,12,8.2,11.0
65,61,2001-03-14,31-108,POR,,PHO,L (-5),0,3:24,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-4.0
67,62,2001-03-19,31-113,POR,@,SAS,L (-13),0,10:19,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,2,4,6,0.3,1.0
68,63,2001-03-20,31-114,POR,@,DAL,W (+8),0,11:13,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,9,6.5,9.0
70,64,2001-03-26,31-120,POR,,LAC,W (+8),0,18:44,4,6,0.667,0,0,,6,8,0.75,1,2,3,1,2,0,1,4,14,12.0,-5.0
71,65,2001-03-28,31-122,POR,,DAL,L (-10),0,3:21,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,2,1,2,-0.4,-3.0
72,66,2001-03-30,31-124,POR,,NYK,W (+17),0,14:20,1,3,0.333,0,0,,6,8,0.75,4,2,6,0,2,0,0,0,8,10.9,3.0
73,67,2001-04-01,31-126,POR,,MIN,L (-4),0,24:22,1,7,0.143,0,0,,1,2,0.5,0,3,3,0,2,0,1,1,3,-0.4,0.0
74,68,2001-04-03,31-128,POR,@,DEN,L (-2),0,8:46,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,5,4.3,8.0
1,1,2001-10-30,31-338,POR,@,LAL,L (-11),0,21:36,4,8,0.5,0,0,,4,4,1.0,1,3,4,0,1,1,1,6,12,7.9,-8.0
2,2,2001-10-31,31-339,POR,,GSW,W (+5),0,18:23,3,6,0.5,0,0,,0,0,,2,4,6,0,1,1,2,4,6,3.7,6.0
3,3,2001-11-03,31-342,POR,,SAS,L (-16),0,18:33,2,5,0.4,0,0,,2,2,1.0,1,6,7,0,0,1,4,4,6,0.9,-13.0
4,4,2001-11-04,31-343,POR,@,GSW,L (-10),0,10:35,4,4,1.0,0,0,,0,0,,0,3,3,0,1,0,3,5,8,3.7,3.0
5,5,2001-11-06,31-345,POR,,UTA,W (+18),0,4:16,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.1,-5.0
6,6,2001-11-08,31-347,POR,,LAC,W (+18),0,9:02,1,1,1.0,0,0,,5,7,0.714,1,2,3,0,0,0,0,3,7,6.0,0.0
7,7,2001-11-10,31-349,POR,@,IND,L (-9),0,13:01,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-2.4,-7.0
8,8,2001-11-11,31-350,POR,@,DET,W (+2),0,10:36,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0.2,-1.0
9,9,2001-11-13,31-352,POR,@,NYK,L (-7),0,7:18,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,3.0
10,10,2001-11-15,31-354,POR,@,MEM,W (+16),0,5:16,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0.0
11,11,2001-11-17,31-356,POR,@,CHH,W (+10),0,9:49,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3.6,-3.0
12,12,2001-11-20,31-359,POR,,HOU,L (-7),0,16:02,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,1,4,8,5.1,-17.0
13,13,2001-11-21,31-360,POR,@,SAC,L (-12),0,22:21,4,11,0.364,0,1,0.0,4,4,1.0,2,7,9,1,1,0,2,2,12,8.3,-10.0
14,14,2001-11-23,31-362,POR,,DEN,W (+7),0,13:31,4,8,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,1,1,10,6.5,3.0
15,15,2001-11-27,32-001,POR,,IND,W (+6),0,5:52,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0.3,-2.0
16,16,2001-11-30,32-004,POR,,MIL,W (+6),0,8:18,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,2,-0.6,-8.0
18,17,2001-12-06,32-010,POR,,CHH,L (-6),0,14:00,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,3,2,6,3.8,-5.0
19,18,2001-12-08,32-012,POR,,SEA,W (+21),0,12:07,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,2,6,5.6,-2.0
20,19,2001-12-11,32-015,POR,@,DAL,L (-2),0,13:19,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,2,2,4,1.1,10.0
21,20,2001-12-14,32-018,POR,@,UTA,L (-8),0,21:43,4,9,0.444,0,0,,4,8,0.5,1,3,4,0,2,1,3,4,12,5.4,-7.0
22,21,2001-12-15,32-019,POR,,ORL,W (+11),0,7:54,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,0.0
23,22,2001-12-18,32-022,POR,@,HOU,W (+9),0,10:14,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,2,2,0.8,-4.0
24,23,2001-12-19,32-023,POR,@,SAS,L (-18),0,7:55,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-1.0
25,24,2001-12-21,32-025,POR,,DET,W (+2),0,7:21,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1.8,2.0
26,25,2001-12-22,32-026,POR,@,PHO,L (-12),0,2:16,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0.0
28,26,2001-12-27,32-031,POR,,UTA,L (-12),0,8:24,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,5,1.8,-8.0
29,27,2001-12-30,32-034,POR,,MIN,L (-2),0,12:37,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,0,3,2,2.4,5.0
30,28,2002-01-01,32-036,POR,@,LAC,L (-15),0,5:41,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-3.0
31,29,2002-01-02,32-037,POR,,TOR,L (-11),0,15:27,2,4,0.5,0,0,,3,3,1.0,1,5,6,1,1,0,0,2,7,8.1,-2.0
32,30,2002-01-05,32-040,POR,,PHI,W (+8),0,13:22,5,6,0.833,0,0,,0,0,,2,4,6,2,1,0,1,1,10,11.4,1.0
33,31,2002-01-07,32-042,POR,@,CLE,W (+26),0,20:02,2,9,0.222,0,0,,2,4,0.5,0,3,3,1,3,1,1,3,6,2.8,1.0
34,32,2002-01-08,32-043,POR,@,ATL,L (-9),0,13:42,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,1,2,0,3,4,2.7,2.0
35,33,2002-01-10,32-045,POR,@,MIA,W (+7),0,24:30,3,9,0.333,0,0,,6,6,1.0,6,2,8,0,2,0,0,3,12,12.5,8.0
36,34,2002-01-11,32-046,POR,@,ORL,W (+8),0,11:13,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,1,2,2,3,-0.5,7.0
37,35,2002-01-13,32-048,POR,,CLE,W (+32),0,18:00,4,10,0.4,0,0,,2,3,0.667,2,5,7,0,1,0,1,4,10,5.5,7.0
38,36,2002-01-16,32-051,POR,@,PHO,W (+9),0,5:53,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,2.0
39,37,2002-01-17,32-052,POR,,MIA,L (-2),0,18:15,6,9,0.667,0,0,,0,0,,3,3,6,2,1,0,0,1,12,13.1,6.0
40,38,2002-01-19,32-054,POR,,LAC,W (+20),0,23:50,4,10,0.4,0,0,,2,2,1.0,0,5,5,5,1,1,1,2,10,9.5,-1.0
41,39,2002-01-22,32-057,POR,,SAC,W (+6),0,14:03,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,0,5,6,3.6,-9.0
42,40,2002-01-24,32-059,POR,,MEM,W (+38),0,18:48,6,9,0.667,0,0,,4,4,1.0,1,3,4,4,0,0,1,2,16,14.7,22.0
43,41,2002-01-29,32-064,POR,@,SEA,W (+6),0,9:59,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,2,1,0,-1.5,-5.0
44,42,2002-01-31,32-066,POR,,PHO,W (+8),0,19:28,5,10,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,3,2,12,5.6,6.0
45,43,2002-02-02,32-068,POR,@,UTA,L (-1),0,22:15,2,3,0.667,0,0,,1,1,1.0,1,2,3,3,1,3,1,1,5,8.8,9.0
46,44,2002-02-03,32-069,POR,,CHI,W (+5),0,16:41,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,3,4,2.4,-2.0
47,45,2002-02-05,32-071,POR,@,DEN,L (-1),0,10:26,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-9.0
48,46,2002-02-06,32-072,POR,@,MIN,L (-10),0,10:32,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-2.2,-8.0
49,47,2002-02-13,32-079,POR,,DAL,W (+11),0,16:34,4,10,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,10,5.8,1.0
50,48,2002-02-15,32-081,POR,,BOS,L (-3),0,21:48,5,8,0.625,0,0,,5,6,0.833,3,2,5,2,0,3,2,2,15,14.4,9.0
51,49,2002-02-17,32-083,POR,,LAL,W (+6),0,18:10,5,8,0.625,0,0,,0,0,,0,2,2,1,1,0,0,0,10,8.7,11.0
52,50,2002-02-18,32-084,POR,@,LAC,W (+1),0,10:11,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,0.7,2.0
53,51,2002-02-20,32-086,POR,@,SEA,W (+6),0,20:35,4,9,0.444,0,0,,2,3,0.667,2,4,6,0,1,1,3,3,10,5.0,5.0
54,52,2002-02-21,32-087,POR,,ATL,W (+15),0,19:03,3,4,0.75,0,0,,1,4,0.25,2,7,9,0,1,1,0,4,7,7.8,6.0
55,53,2002-03-04,32-098,POR,,SAC,W (+12),0,8:08,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-13.0
56,54,2002-03-06,32-100,POR,,MIN,W (+7),0,12:48,1,5,0.2,0,0,,0,0,,4,1,5,0,0,0,1,4,2,-0.6,1.0
57,55,2002-03-08,32-102,POR,,NJN,W (+9),0,16:30,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,5,2.3,2.0
58,56,2002-03-09,32-103,POR,@,DEN,L (-3),0,9:08,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-2.3,-8.0
59,57,2002-03-14,32-108,POR,,DAL,W (+26),0,6:20,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-0.1,-3.0
60,58,2002-03-16,32-110,POR,,WAS,W (+15),1,42:37,8,15,0.533,0,0,,5,6,0.833,9,5,14,1,3,2,5,4,21,19.6,9.0
61,59,2002-03-18,32-112,POR,@,BOS,W (+9),1,38:39,6,9,0.667,0,0,,0,0,,3,8,11,2,0,0,2,4,12,10.4,18.0
62,60,2002-03-20,32-114,POR,@,NJN,L (-15),0,26:25,0,6,0.0,0,0,,0,0,,0,3,3,1,2,0,0,4,0,-2.2,-12.0
63,61,2002-03-22,32-116,POR,@,CHI,W (+16),0,24:59,5,10,0.5,0,1,0.0,1,2,0.5,1,6,7,1,0,1,0,3,11,8.3,11.0
64,62,2002-03-23,32-117,POR,@,MIN,W (+9),0,20:03,5,9,0.556,0,0,,2,3,0.667,1,1,2,0,0,0,1,3,12,6.1,3.0
65,63,2002-03-25,32-119,POR,,MEM,L (-3),1,33:31,3,7,0.429,0,0,,6,6,1.0,2,6,8,1,0,0,2,5,12,8.2,4.0
66,64,2002-03-27,32-121,POR,,SAS,W (+5),0,28:48,4,10,0.4,0,0,,0,0,,3,4,7,0,2,1,0,2,8,7.8,17.0
67,65,2002-03-29,32-123,POR,@,LAL,L (-12),1,37:50,4,13,0.308,0,0,,4,5,0.8,3,13,16,2,0,1,1,5,12,9.2,-21.0
68,66,2002-03-30,32-124,POR,,SEA,L (-5),1,38:38,6,20,0.3,0,1,0.0,1,2,0.5,6,10,16,4,2,0,3,3,13,8.8,-5.0
69,67,2002-04-02,32-127,POR,@,GSW,L (-16),0,12:43,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,6,3.1,-8.0
70,68,2002-04-04,32-129,POR,,NYK,W (+8),0,14:44,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-1.2,-6.0
71,69,2002-04-06,32-131,POR,,GSW,W (+27),0,25:33,6,11,0.545,0,0,,2,2,1.0,3,7,10,2,3,2,2,2,14,15.9,24.0
72,70,2002-04-08,32-133,POR,@,SAS,L (-12),0,17:33,0,5,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,5,1,-4.9,4.0
73,71,2002-04-09,32-134,POR,@,DAL,L (-12),0,16:42,2,6,0.333,0,0,,0,0,,0,1,1,1,0,2,1,4,4,0.4,-18.0
74,72,2002-04-11,32-136,POR,@,MEM,L (-3),0,11:46,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-2.6,-2.0
75,73,2002-04-12,32-137,POR,@,HOU,W (+1),0,24:35,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1.6,-5.0
76,74,2002-04-14,32-139,POR,,LAL,W (+8),0,18:08,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,2,2,2.2,-5.0
77,75,2002-04-17,32-142,POR,,HOU,W (+13),0,37:49,6,12,0.5,0,0,,0,0,,3,7,10,0,1,1,1,2,12,10.1,3.0
1,1,2002-10-29,32-337,ORL,,PHI,W (+7),0,14:43,3,5,0.6,0,0,,0,0,,1,6,7,1,1,1,2,3,6,5.4,-9.0
2,2,2002-10-30,32-338,ORL,@,MIA,W (+14),0,23:42,4,6,0.667,0,0,,0,0,,2,3,5,1,0,1,1,4,8,6.5,8.0
3,3,2002-11-01,32-340,ORL,@,MIN,L (-6),0,10:00,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,1,3,5,1.3,-3.0
4,4,2002-11-02,32-341,ORL,@,MIL,W (+10),0,11:17,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-0.5,-7.0
5,5,2002-11-05,32-344,ORL,,SAC,W (+4),0,21:02,3,8,0.375,0,0,,5,5,1.0,3,3,6,0,0,0,0,4,11,8.0,4.0
6,6,2002-11-08,32-347,ORL,,SEA,W (+7),0,21:12,4,8,0.5,0,0,,1,1,1.0,2,5,7,0,1,0,1,4,9,6.3,9.0
7,7,2002-11-10,32-349,ORL,,LAC,L (-3),0,13:11,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,1,0,3,3,2.7,-19.0
8,8,2002-11-12,32-351,ORL,,TOR,L (-6),0,19:39,5,6,0.833,0,0,,1,1,1.0,0,4,4,0,1,0,2,6,11,6.6,6.0
9,9,2002-11-14,32-353,ORL,@,LAC,W (+21),1,21:51,1,6,0.167,0,0,,0,0,,0,6,6,1,1,1,1,0,2,1.4,22.0
10,10,2002-11-16,32-355,ORL,@,GSW,L (-43),1,23:58,3,11,0.273,0,0,,0,2,0.0,3,4,7,0,1,1,1,3,6,1.5,-31.0
11,11,2002-11-17,32-356,ORL,@,SAC,L (-2),1,32:03,3,11,0.273,0,0,,4,4,1.0,8,5,13,1,2,1,4,3,10,8.8,-7.0
12,12,2002-11-19,32-358,ORL,@,SEA,W (+17),1,18:53,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-3.0,3.0
13,13,2002-11-20,32-359,ORL,@,POR,L (-14),1,31:22,6,9,0.667,0,0,,0,0,,2,5,7,3,2,0,1,5,12,12.1,1.0
14,14,2002-11-22,32-361,ORL,@,IND,L (-36),1,20:41,3,8,0.375,0,0,,0,0,,2,3,5,1,1,1,2,3,6,3.1,-20.0
15,15,2002-11-24,32-363,ORL,,MIA,W (+2),1,33:05,7,15,0.467,0,0,,0,1,0.0,3,6,9,0,1,4,2,3,14,10.4,15.0
16,16,2002-11-27,33-001,ORL,,LAL,W (+10),1,24:54,5,11,0.455,0,0,,1,2,0.5,7,1,8,1,2,0,1,4,11,10.2,6.0
17,17,2002-11-30,33-004,ORL,,ATL,W (+25),1,22:58,2,2,1.0,0,0,,5,6,0.833,0,5,5,0,2,0,0,1,9,11.1,31.0
18,18,2002-12-02,33-006,ORL,,BOS,L (-5),1,27:40,4,13,0.308,0,0,,2,4,0.5,8,3,11,1,0,0,1,1,10,7.5,4.0
19,19,2002-12-04,33-008,ORL,@,NYK,W (+2),1,26:53,2,4,0.5,0,0,,4,4,1.0,5,3,8,1,0,0,4,0,8,7.1,-3.0
20,20,2002-12-06,33-010,ORL,,WAS,W (+10),1,23:34,6,8,0.75,0,0,,3,4,0.75,1,4,5,0,0,0,0,4,15,11.7,8.0
21,21,2002-12-07,33-011,ORL,@,NJN,L (-33),1,17:31,3,4,0.75,0,0,,0,0,,0,4,4,2,2,0,0,2,6,8.2,-8.0
22,22,2002-12-09,33-013,ORL,@,BOS,L (-5),1,24:31,3,7,0.429,0,0,,0,0,,1,5,6,0,0,0,1,5,6,1.5,-2.0
23,23,2002-12-10,33-014,ORL,@,CHI,L (-20),1,24:21,3,9,0.333,0,0,,3,4,0.75,3,4,7,1,2,0,2,3,9,6.3,-8.0
24,24,2002-12-13,33-017,ORL,,GSW,W (+26),1,26:43,4,7,0.571,0,0,,0,0,,2,3,5,2,3,0,1,3,8,9.2,22.0
25,25,2002-12-15,33-019,ORL,@,LAL,L (-23),1,18:33,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,5,4,4.0,-15.0
26,26,2002-12-16,33-020,ORL,@,PHO,L (-3),1,26:03,4,7,0.571,0,0,,1,2,0.5,3,6,9,1,1,0,2,4,9,7.3,-7.0
27,27,2002-12-18,33-022,ORL,@,UTA,W (+7),1,33:01,5,11,0.455,0,0,,4,5,0.8,2,10,12,2,1,1,1,3,14,13.2,12.0
28,28,2002-12-20,33-024,ORL,@,DEN,W (+9),1,34:47,4,9,0.444,0,0,,9,9,1.0,1,6,7,0,2,2,3,4,17,13.6,3.0
29,29,2002-12-23,33-027,ORL,,MIL,L (-5),1,28:47,3,12,0.25,0,0,,4,6,0.667,5,9,14,0,1,1,3,3,10,5.7,-6.0
30,30,2002-12-25,33-029,ORL,,DET,W (+5),1,23:34,3,8,0.375,0,0,,2,2,1.0,5,1,6,1,0,0,1,3,8,5.9,10.0
31,31,2002-12-27,33-031,ORL,@,MEM,L (-13),1,20:13,3,4,0.75,0,0,,0,0,,1,4,5,0,1,0,1,5,6,4.3,-10.0
32,32,2002-12-28,33-032,ORL,,BOS,W (+6),1,19:09,1,6,0.167,0,0,,3,4,0.75,1,7,8,1,1,0,2,2,5,2.5,2.0
33,33,2002-12-30,33-034,ORL,,WAS,W (+17),1,22:57,2,5,0.4,0,0,,1,3,0.333,1,4,5,0,1,0,3,1,5,1.0,8.0
34,34,2003-01-03,33-038,ORL,@,NOH,L (-11),1,17:07,2,6,0.333,0,0,,0,0,,3,2,5,1,0,0,1,3,4,1.8,-10.0
35,35,2003-01-04,33-039,ORL,,NJN,L (-5),1,18:40,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.2,-12.0
36,36,2003-01-06,33-041,ORL,,NYK,W (+3),1,16:49,1,3,0.333,0,0,,0,0,,1,7,8,1,1,0,0,0,2,4.8,-12.0
37,37,2003-01-08,33-043,ORL,,HOU,L (-10),1,14:44,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,5,2,-1.1,-11.0
38,38,2003-01-10,33-045,ORL,,IND,L (-4),1,28:13,1,8,0.125,0,0,,2,2,1.0,0,9,9,0,1,0,1,5,4,-0.5,3.0
39,39,2003-01-12,33-047,ORL,@,PHI,W (+2),1,28:03,3,4,0.75,0,0,,0,0,,0,5,5,2,3,1,3,3,6,6.8,0.0
40,40,2003-01-13,33-048,ORL,,DET,L (-15),1,26:25,5,11,0.455,0,0,,0,0,,2,6,8,0,2,0,1,4,10,6.9,-15.0
41,41,2003-01-16,33-051,ORL,@,WAS,L (-15),1,20:56,2,4,0.5,0,0,,4,4,1.0,3,2,5,0,0,2,0,2,8,9.3,-16.0
42,42,2003-01-19,33-054,ORL,@,TOR,W (+8),1,22:49,3,9,0.333,0,0,,1,1,1.0,2,4,6,1,2,0,2,6,7,2.8,-2.0
43,43,2003-01-21,33-056,ORL,@,CLE,W (+9),1,25:28,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,2,2,2,3,8,8.5,26.0
44,44,2003-01-22,33-057,ORL,,CHI,W (+3),1,19:25,6,11,0.545,0,0,,0,0,,5,3,8,0,0,0,0,3,12,9.9,8.0
45,45,2003-01-24,33-059,ORL,,PHO,L (-3),1,27:38,7,11,0.636,0,0,,8,9,0.889,2,3,5,1,4,0,1,3,22,21.5,5.0
46,46,2003-01-26,33-061,ORL,@,BOS,L (-8),1,29:41,4,8,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,3,2,9,4.1,-8.0
47,47,2003-01-29,33-064,ORL,,CLE,W (+5),1,24:34,4,9,0.444,0,0,,3,6,0.5,5,2,7,1,1,0,2,5,11,6.9,1.0
48,48,2003-01-31,33-066,ORL,,SAS,L (-1),1,17:43,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,1,0,2,4,7,1.7,-11.0
49,49,2003-02-02,33-068,ORL,@,ATL,L (-8),1,27:16,2,10,0.2,0,0,,1,2,0.5,4,10,14,1,2,0,3,3,5,2.7,-7.0
50,50,2003-02-04,33-070,ORL,,POR,L (-7),1,26:47,3,9,0.333,0,0,,1,3,0.333,3,5,8,1,1,1,2,5,7,3.1,0.0
53,51,2003-02-16,33-082,ORL,@,TOR,L (-2),0,14:07,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,0,0,0,2,4,5,-1.9,-8.0
54,52,2003-02-18,33-084,ORL,,NOH,W (+5),0,17:30,1,3,0.333,0,0,,5,6,0.833,1,6,7,0,1,1,2,4,7,5.5,-7.0
55,53,2003-02-21,33-087,ORL,,CHI,W (+14),0,11:31,0,2,0.0,0,0,,0,0,,2,3,5,1,0,1,1,3,0,0.1,-6.0
