Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
78,56,2019-04-01,33-265,BRK,,MIL,L (-10),0,21:35,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,2,0,1,1,2,0.5,3
79,57,2019-04-03,33-267,BRK,,TOR,L (-10),0,19:01,2,2,1.0,0,0,,1,2,0.5,3,3,6,1,0,0,0,2,5,6.9,-3
80,58,2019-04-06,33-270,BRK,@,MIL,W (+5),0,23:23,4,8,0.5,2,4,0.5,6,6,1.0,4,2,6,1,2,0,0,3,16,16.9,19
81,59,2019-04-07,33-271,BRK,@,IND,W (+12),0,26:30,2,6,0.333,2,6,0.333,0,0,,0,4,4,4,1,1,2,1,6,5.9,8
1,1,2019-10-22,34-104,LAL,@,LAC,L (-10),0,13:21,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,4.6,-20
2,2,2019-10-25,34-107,LAL,,UTA,W (+9),0,5:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,5
3,3,2019-10-27,34-109,LAL,,CHO,W (+19),0,6:54,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,4
4,4,2019-10-29,34-111,LAL,,MEM,W (+29),0,6:48,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,9
7,5,2019-11-05,34-118,LAL,@,CHI,W (+6),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
9,6,2019-11-10,34-123,LAL,,TOR,L (-9),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
11,7,2019-11-13,34-126,LAL,,GSW,W (+26),0,22:43,2,3,0.667,2,2,1.0,0,0,,0,3,3,4,0,1,1,1,6,7.7,8
12,8,2019-11-15,34-128,LAL,,SAC,W (+2),0,3:38,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7
13,9,2019-11-17,34-130,LAL,,ATL,W (+21),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
16,10,2019-11-23,34-136,LAL,@,MEM,W (+1),0,7:17,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6
19,11,2019-11-29,34-142,LAL,,WAS,W (+22),0,13:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,0,2,3.7,-7
20,12,2019-12-01,34-144,LAL,,DAL,L (-14),0,3:10,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,5
22,13,2019-12-04,34-147,LAL,@,UTA,W (+25),0,4:44,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3.7,4
23,14,2019-12-06,34-149,LAL,@,POR,W (+23),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,4
24,15,2019-12-08,34-151,LAL,,MIN,W (+17),0,2:51,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-2
25,16,2019-12-11,34-154,LAL,@,ORL,W (+9),0,21:20,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,3,9,6.1,16
26,17,2019-12-13,34-156,LAL,@,MIA,W (+3),0,16:35,1,5,0.2,1,3,0.333,0,0,,0,2,2,3,2,0,0,2,3,3.8,-7
27,18,2019-12-15,34-158,LAL,@,ATL,W (+5),0,16:48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,4,0,-0.6,0
28,19,2019-12-17,34-160,LAL,@,IND,L (-3),1,14:41,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,1.2,-4
29,20,2019-12-19,34-162,LAL,@,MIL,L (-7),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4
30,21,2019-12-22,34-165,LAL,,DEN,L (-24),0,4:31,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4
32,22,2019-12-28,34-171,LAL,@,POR,W (+8),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
33,23,2019-12-29,34-172,LAL,,DAL,W (+13),0,1:19,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3
37,24,2020-01-07,34-181,LAL,,NYK,W (+30),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,4
38,25,2020-01-10,34-184,LAL,@,DAL,W (+15),0,19:45,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,1,0,5,5,3.6,6
39,26,2020-01-11,34-185,LAL,@,OKC,W (+15),0,9:47,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8
40,27,2020-01-13,34-187,LAL,,CLE,W (+29),0,16:58,2,5,0.4,1,4,0.25,0,0,,0,2,2,3,0,0,0,4,5,3.4,9
41,28,2020-01-15,34-189,LAL,,ORL,L (-1),0,15:59,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,1.6,-4
42,29,2020-01-18,34-192,LAL,@,HOU,W (+9),0,4:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-1
43,30,2020-01-20,34-194,LAL,@,BOS,L (-32),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
45,31,2020-01-23,34-197,LAL,@,BRK,W (+15),0,16:46,3,6,0.5,2,3,0.667,0,0,,1,4,5,0,2,1,0,0,8,9.6,12
46,32,2020-01-25,34-199,LAL,@,PHI,L (-17),0,7:21,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2
47,33,2020-01-31,34-205,LAL,,POR,L (-8),0,5:53,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,6
48,34,2020-02-01,34-206,LAL,@,SAC,W (+16),0,3:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
49,35,2020-02-04,34-209,LAL,,SAS,W (+27),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,5
52,36,2020-02-10,34-215,LAL,,PHO,W (+25),0,4:48,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-0.8,2
54,37,2020-02-21,34-226,LAL,,MEM,W (+12),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2
57,38,2020-02-27,34-232,LAL,@,GSW,W (+30),0,6:47,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,1
58,39,2020-02-29,34-234,LAL,@,MEM,L (-17),0,3:04,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1
60,40,2020-03-03,34-237,LAL,,PHI,W (+13),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1
66,41,2020-08-03,35-024,LAL,@,UTA,W (+8),0,2:53,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-0.4,3
67,42,2020-08-05,35-026,LAL,,OKC,L (-19),0,3:36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
68,43,2020-08-06,35-027,LAL,@,HOU,L (-16),0,11:03,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3,3
69,44,2020-08-08,35-029,LAL,@,IND,L (-5),0,12:32,1,4,0.25,0,3,0.0,0,0,,1,1,2,2,2,0,1,1,2,2.6,15
71,45,2020-08-13,35-034,LAL,,SAC,L (-14),0,22:42,2,3,0.667,2,3,0.667,0,0,,0,4,4,5,1,0,1,3,6,8.2,-6
2,1,2020-12-25,35-168,LAL,,DAL,W (+23),0,2:23,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,4
3,2,2020-12-27,35-170,LAL,,MIN,W (+36),0,7:40,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3.3,0
5,3,2020-12-30,35-173,LAL,@,SAS,W (+14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,3
7,4,2021-01-03,35-177,LAL,@,MEM,W (+14),0,1:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
9,5,2021-01-07,35-181,LAL,,SAS,L (-9),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,3
10,6,2021-01-08,35-182,LAL,,CHI,W (+2),0,7:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,5
30,7,2021-02-18,35-223,LAL,,BRK,L (-11),0,3:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,9
33,8,2021-02-24,35-229,LAL,@,UTA,L (-25),0,13:41,1,2,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,1,2,3,2.9,-14
35,9,2021-02-28,35-233,LAL,,GSW,W (+26),0,12:00,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-4
36,10,2021-03-02,35-235,LAL,,PHO,L (-10),0,11:23,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,0,-1.3,9
37,11,2021-03-03,35-236,LAL,@,SAC,L (-3),0,14:17,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,1,0,2.9,-11
72,12,2021-05-16,35-310,LAL,@,NOP,W (+12),0,4:29,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-1
