Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
28,24,2016-12-20,31-066,SAC,,POR,W (+5),0,30:40,4,7,0.571,1,3,0.333,2,3,0.667,0,1,1,1,0,0,2,3,11,5.1,13
29,25,2016-12-21,31-067,SAC,@,UTA,W (+1),0,27:09,3,8,0.375,2,4,0.5,0,0,,1,3,4,3,0,0,2,4,8,3.7,10
30,26,2016-12-23,31-069,SAC,@,MIN,W (+4),0,22:41,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-6
34,27,2017-01-03,31-080,SAC,@,DEN,W (+7),0,30:09,8,11,0.727,2,4,0.5,1,1,1.0,0,2,2,2,1,0,2,1,19,15.1,2
35,28,2017-01-04,31-081,SAC,,MIA,L (-5),0,31:03,5,8,0.625,3,3,1.0,2,2,1.0,0,1,1,1,0,0,3,4,15,7.8,-8
36,29,2017-01-06,31-083,SAC,,LAC,L (-8),0,22:27,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-0.8,-17
37,30,2017-01-08,31-085,SAC,,GSW,L (-11),0,14:16,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,3.5,3
38,31,2017-01-10,31-087,SAC,,DET,W (+6),0,11:25,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4.7,-6
39,32,2017-01-13,31-090,SAC,,CLE,L (-12),0,16:48,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,5,1.9,-2
40,33,2017-01-15,31-092,SAC,,OKC,L (-4),0,17:55,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,0,1,4,1,7,1.5,-17
41,34,2017-01-18,31-095,SAC,,IND,L (-6),1,31:02,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,1,1,3,11,7.5,-4
42,35,2017-01-20,31-097,SAC,@,MEM,L (-16),1,25:21,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,0,2,0,1,0,5,3.9,0
43,36,2017-01-21,31-098,SAC,@,CHI,L (-3),1,34:57,3,9,0.333,3,4,0.75,0,0,,1,0,1,4,1,1,0,4,9,7.5,-5
44,37,2017-01-23,31-100,SAC,@,DET,W (+5),1,28:39,2,9,0.222,2,7,0.286,0,0,,0,2,2,2,0,0,0,0,6,2.5,11
45,38,2017-01-25,31-102,SAC,@,CLE,W (+4),1,40:16,5,8,0.625,4,6,0.667,0,0,,0,2,2,3,0,0,2,4,14,9.5,4
46,39,2017-01-27,31-104,SAC,@,IND,L (-4),1,34:22,6,9,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,1,5,15,8.4,-12
47,40,2017-01-28,31-105,SAC,@,CHO,W (+3),1,30:38,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,4,1,0,0,1,13,12.6,9
48,41,2017-01-30,31-107,SAC,@,PHI,L (-3),1,35:56,3,9,0.333,2,7,0.286,0,0,,0,4,4,3,0,0,2,3,8,3.0,2
49,42,2017-01-31,31-108,SAC,@,HOU,L (-22),1,26:52,3,9,0.333,1,4,0.25,2,3,0.667,0,1,1,1,0,1,1,1,9,3.8,-16
51,43,2017-02-04,31-112,SAC,,GSW,W (+3),1,36:01,0,3,0.0,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,1,2,1.4,-4
52,44,2017-02-06,31-114,SAC,,CHI,L (-5),1,17:02,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,4,5,1.0,-20
53,45,2017-02-08,31-116,SAC,,BOS,W (+16),1,33:48,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,3,1,0,3,2,9,3.7,1
54,46,2017-02-10,31-118,SAC,,ATL,W (+1),1,29:23,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,8,4.2,-10
55,47,2017-02-12,31-120,SAC,,NOP,W (+6),1,32:13,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,2,1,1,0,1,10,9.3,1
56,48,2017-02-14,31-122,SAC,@,LAL,W (+1),1,37:19,5,7,0.714,0,0,,0,0,,0,2,2,1,1,0,0,3,10,8.2,-3
57,49,2017-02-15,31-123,SAC,@,GSW,L (-23),1,15:40,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,4,2.0,-10
61,50,2017-03-01,31-137,SAC,,BRK,L (-9),1,26:26,4,7,0.571,2,2,1.0,4,4,1.0,0,3,3,0,1,0,0,0,14,12.6,-11
62,51,2017-03-05,31-141,SAC,,UTA,L (-1),1,39:40,6,12,0.5,1,2,0.5,4,4,1.0,1,3,4,3,0,0,0,2,17,13.9,-13
63,52,2017-03-06,31-142,SAC,@,DEN,L (-12),1,21:15,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,0.2,-12
64,53,2017-03-08,31-144,SAC,@,SAS,L (-10),1,26:50,3,8,0.375,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,8,5.1,2
65,54,2017-03-10,31-146,SAC,,WAS,L (-8),1,34:14,6,10,0.6,2,3,0.667,4,5,0.8,0,3,3,1,0,0,0,2,18,13.8,-11
66,55,2017-03-11,31-147,SAC,,DEN,L (-13),1,22:39,3,9,0.333,2,4,0.5,0,0,,0,3,3,0,0,0,1,2,8,2.0,-10
68,56,2017-03-15,31-151,SAC,@,PHO,W (+6),1,29:34,5,11,0.455,0,2,0.0,4,4,1.0,0,4,4,0,0,0,0,2,14,8.7,4
71,57,2017-03-22,31-158,SAC,,MIL,L (-18),1,23:15,5,9,0.556,2,5,0.4,0,0,,0,2,2,0,0,0,2,3,12,5.1,-8
72,58,2017-03-24,31-160,SAC,@,GSW,L (-14),1,22:49,1,7,0.143,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,3,-0.6,-5
77,59,2017-04-01,31-168,SAC,@,MIN,W (+6),0,26:16,5,9,0.556,4,5,0.8,2,3,0.667,0,2,2,2,0,0,2,2,16,10.5,11
79,60,2017-04-07,31-174,SAC,@,LAL,L (-4),1,19:11,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,-0.5,4
81,61,2017-04-12,31-179,SAC,@,LAC,L (-20),1,34:26,8,11,0.727,0,0,,2,2,1.0,0,2,2,6,0,0,0,0,18,18.3,-19
2,1,2017-10-20,32-005,ORL,@,BRK,L (-5),0,14:55,0,3,0.0,0,2,0.0,2,3,0.667,0,2,2,3,0,1,0,1,2,2.5,-3
3,2,2017-10-21,32-006,ORL,@,CLE,W (+21),0,5:18,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-4
5,3,2017-10-27,32-012,ORL,,SAS,W (+27),0,6:10,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5
7,4,2017-10-30,32-015,ORL,@,NOP,W (+16),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2
8,5,2017-11-01,32-017,ORL,@,MEM,W (+2),0,7:05,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-2
9,6,2017-11-03,32-019,ORL,,CHI,L (-22),0,18:13,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-11
10,7,2017-11-05,32-021,ORL,,BOS,L (-16),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,5
12,8,2017-11-10,32-026,ORL,@,PHO,W (+16),0,7:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-9
13,9,2017-11-11,32-027,ORL,@,DEN,L (-18),0,21:26,2,4,0.5,1,1,1.0,0,0,,0,8,8,1,1,0,0,1,5,6.7,5
14,10,2017-11-13,32-029,ORL,@,GSW,L (-10),0,5:00,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2.0,8
16,11,2017-11-18,32-034,ORL,,UTA,L (-40),0,24:39,1,6,0.167,0,4,0.0,1,2,0.5,1,6,7,4,0,0,0,2,3,3.3,-33
17,12,2017-11-20,32-036,ORL,,IND,L (-8),0,11:58,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1.8,5
18,13,2017-11-22,32-038,ORL,@,MIN,L (-6),0,10:52,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,4,3,1.4,-7
19,14,2017-11-24,32-040,ORL,@,BOS,L (-15),0,19:36,3,6,0.5,2,2,1.0,0,1,0.0,0,3,3,0,0,0,0,1,8,5.1,12
20,15,2017-11-25,32-041,ORL,@,PHI,L (-19),0,7:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
22,16,2017-11-29,32-045,ORL,,OKC,W (+13),0,16:13,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-2.2,20
23,17,2017-12-01,32-047,ORL,,GSW,L (-21),0,17:53,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-0.1,-9
24,18,2017-12-03,32-049,ORL,@,NYK,W (+5),0,18:30,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,2.8,3
25,19,2017-12-04,32-050,ORL,@,CHO,L (-10),0,18:23,3,6,0.5,0,3,0.0,0,0,,0,2,2,1,0,0,1,3,6,2.1,-1
26,20,2017-12-06,32-052,ORL,,ATL,W (+4),0,12:55,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,2.9,-2
27,21,2017-12-08,32-054,ORL,,DEN,L (-14),1,26:08,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,6.0,-5
28,22,2017-12-09,32-055,ORL,@,ATL,L (-7),1,24:48,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,4,4,-0.6,-12
32,23,2017-12-20,32-066,ORL,@,CHI,L (-18),0,9:29,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-0.8,-10
33,24,2017-12-22,32-068,ORL,,NOP,L (-14),0,11:07,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0.9,-20
34,25,2017-12-23,32-069,ORL,@,WAS,L (-27),0,11:51,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3.2,4
35,26,2017-12-26,32-072,ORL,@,MIA,L (-18),0,16:52,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,6.6,1
36,27,2017-12-28,32-074,ORL,,DET,W (+13),0,14:08,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,6.2,10
37,28,2017-12-30,32-076,ORL,,MIA,L (-6),0,14:33,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-5
38,29,2018-01-01,32-078,ORL,@,BRK,L (-3),0,8:06,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-0.3,5
39,30,2018-01-03,32-080,ORL,,HOU,L (-18),0,18:21,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,11,8.4,2
40,31,2018-01-06,32-083,ORL,,CLE,L (-4),0,10:24,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,3.1,5
41,32,2018-01-09,32-086,ORL,@,DAL,L (-15),0,16:23,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,13
42,33,2018-01-10,32-087,ORL,@,MIL,L (-7),0,11:11,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,9
43,34,2018-01-12,32-089,ORL,@,WAS,L (-6),0,6:43,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,4.2,-5
44,35,2018-01-16,32-093,ORL,,MIN,W (+6),0,4:34,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2
49,36,2018-01-30,32-107,ORL,@,HOU,L (-7),0,14:45,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,0.2,0
50,37,2018-01-31,32-108,ORL,,LAL,W (+22),0,6:31,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,3.3,-4
52,38,2018-02-05,32-113,ORL,@,MIA,W (+2),0,15:51,1,4,0.25,0,1,0.0,0,0,,0,6,6,2,0,1,1,2,2,1.7,5
53,39,2018-02-06,32-114,ORL,,CLE,W (+18),0,5:44,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7
54,40,2018-02-08,32-116,ORL,,ATL,W (+2),0,6:02,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-1.8,1
55,41,2018-02-10,32-118,ORL,,MIL,L (-7),0,19:56,2,5,0.4,1,3,0.333,0,0,,0,6,6,1,0,0,0,1,5,4.4,6
56,42,2018-02-12,32-120,ORL,@,CHI,L (-4),0,16:34,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,7,3.1,3
57,43,2018-02-14,32-122,ORL,,CHO,L (-2),0,15:27,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,6,1.5,3
58,44,2018-02-22,32-130,ORL,,NYK,L (-7),0,7:10,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-2
59,45,2018-02-24,32-132,ORL,@,PHI,L (-11),0,13:00,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,6.3,-6
65,46,2018-03-07,32-143,ORL,@,LAL,L (-1),0,6:43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-10
68,47,2018-03-13,32-149,ORL,@,SAS,L (-36),0,15:43,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,5.0,1
71,48,2018-03-20,32-156,ORL,,TOR,L (-7),1,23:29,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,2,1,2,-0.7,-4
72,49,2018-03-22,32-158,ORL,,PHI,L (-20),0,15:15,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,2,0,1,1,7,6.6,-16
73,50,2018-03-24,32-160,ORL,,PHO,W (+6),0,11:14,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,1.8,-10
74,51,2018-03-28,32-164,ORL,,BRK,L (-7),0,10:07,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6
79,52,2018-04-06,32-173,ORL,,CHO,L (-37),0,7:41,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
82,53,2018-04-11,32-178,ORL,,WAS,W (+9),0,17:07,5,7,0.714,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,12,9.0,4
