,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
762,3,3,1989-11-07,33-067,DET,@,CHI,L (-3),0,19:00,7,12,0.583,0,2.0,0.0,0,0,,1.0,1.0,2,5,2.0,0.0,2.0,3,14,11.7,
763,4,4,1989-11-08,33-068,DET,@,IND,L (-21),0,21:00,0,7,0.0,0,0.0,,0,0,,0.0,3.0,3,5,1.0,0.0,1.0,2,0,-1.3,
764,5,5,1989-11-10,33-070,DET,@,ORL,W (+4),0,10:00,5,9,0.556,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,3,10,4.5,
765,6,6,1989-11-11,33-071,DET,@,MIA,L (-4),0,22:00,2,9,0.222,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,1,4,-2.2,
766,7,7,1989-11-15,33-075,DET,,MIA,W (+36),0,26:00,6,14,0.429,0,1.0,0.0,2,3,0.667,2.0,1.0,3,4,1.0,0.0,2.0,0,14,9.7,
767,8,8,1989-11-17,33-077,DET,,MIL,W (+27),0,28:00,7,13,0.538,0,1.0,0.0,4,6,0.667,3.0,6.0,9,7,1.0,0.0,5.0,1,18,15.3,
768,9,9,1989-11-18,33-078,DET,,BOS,W (+17),0,26:00,5,12,0.417,0,0.0,,0,0,,0.0,1.0,1,3,1.0,0.0,2.0,0,10,5.0,
769,10,10,1989-11-21,33-081,DET,,ATL,L (-7),0,17:00,0,6,0.0,0,1.0,0.0,2,4,0.5,1.0,1.0,2,2,0.0,0.0,1.0,2,2,-2.4,
770,11,11,1989-11-24,33-084,DET,,CLE,W (+19),0,29:00,6,13,0.462,0,0.0,,3,4,0.75,2.0,3.0,5,1,3.0,1.0,6.0,2,15,7.8,
771,12,12,1989-11-26,33-086,DET,@,POR,L (-20),0,25:00,1,12,0.083,0,2.0,0.0,0,0,,3.0,1.0,4,1,0.0,0.0,1.0,1,2,-4.3,
772,13,13,1989-11-28,33-088,DET,@,SAC,W (+12),0,26:00,5,14,0.357,0,0.0,,1,2,0.5,2.0,2.0,4,2,2.0,0.0,0.0,2,11,7.4,
773,14,14,1989-11-29,33-089,DET,@,PHO,W (+8),0,22:00,1,6,0.167,0,0.0,,0,2,0.0,0.0,0.0,0,2,2.0,0.0,0.0,2,2,0.0,
774,15,15,1989-12-01,33-091,DET,@,LAL,W (+11),0,14:00,0,4,0.0,0,0.0,,1,2,0.5,1.0,1.0,2,0,0.0,0.0,2.0,3,1,-4.4,
775,16,16,1989-12-02,33-092,DET,@,SEA,L (-25),0,26:00,5,13,0.385,0,2.0,0.0,3,6,0.5,1.0,4.0,5,3,2.0,0.0,2.0,2,13,7.9,
776,17,17,1989-12-06,33-096,DET,,WSB,W (+8),0,27:00,9,15,0.6,1,1.0,1.0,5,6,0.833,0.0,1.0,1,2,0.0,0.0,3.0,4,24,13.8,
777,18,18,1989-12-08,33-098,DET,@,PHI,L (-6),0,24:00,4,10,0.4,0,1.0,0.0,0,0,,2.0,1.0,3,4,1.0,0.0,1.0,3,8,5.9,
778,19,19,1989-12-09,33-099,DET,,IND,W (+28),0,21:00,4,7,0.571,0,0.0,,1,2,0.5,1.0,0.0,1,3,0.0,1.0,1.0,1,9,7.4,
779,20,20,1989-12-12,33-102,DET,@,DEN,W (+13),0,22:00,1,2,0.5,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,2.0,3,2,-0.9,
780,21,21,1989-12-13,33-103,DET,@,LAC,L (-4),0,23:00,2,6,0.333,0,0.0,,1,2,0.5,1.0,2.0,3,2,2.0,0.0,1.0,2,5,4.1,
781,22,22,1989-12-15,33-105,DET,@,UTA,L (-3),0,14:00,0,3,0.0,0,0.0,,0,2,0.0,0.0,0.0,0,3,0.0,0.0,1.0,3,0,-3.0,
782,23,23,1989-12-16,33-106,DET,@,GSW,L (-12),1,27:00,1,7,0.143,0,0.0,,1,1,1.0,0.0,2.0,2,4,1.0,0.0,3.0,1,3,-0.5,
783,24,24,1989-12-19,33-109,DET,,SEA,W (+17),0,21:00,1,7,0.143,0,0.0,,1,2,0.5,0.0,3.0,3,5,1.0,0.0,1.0,1,3,2.1,
784,25,25,1989-12-22,33-112,DET,@,NJN,W (+6),0,11:00,2,4,0.5,0,0.0,,1,2,0.5,0.0,2.0,2,0,0.0,0.0,1.0,0,5,2.2,
785,26,26,1989-12-23,33-113,DET,,ORL,W (+6),0,22:00,3,10,0.3,0,0.0,,2,4,0.5,2.0,0.0,2,1,0.0,1.0,0.0,1,8,3.8,
786,27,27,1989-12-27,33-117,DET,@,CLE,W (+17),0,18:00,5,11,0.455,0,0.0,,1,2,0.5,2.0,4.0,6,5,2.0,1.0,6.0,0,11,7.7,
787,28,28,1989-12-29,33-119,DET,,MIL,L (-14),0,15:00,2,7,0.286,0,1.0,0.0,1,2,0.5,1.0,2.0,3,0,0.0,0.0,1.0,3,5,-0.4,
788,29,29,1989-12-30,33-120,DET,,NJN,W (+11),0,26:00,7,14,0.5,0,0.0,,2,2,1.0,3.0,1.0,4,2,1.0,0.0,3.0,2,16,10.0,
789,30,30,1990-01-02,33-123,DET,@,ORL,W (+2),0,24:00,3,6,0.5,0,1.0,0.0,5,6,0.833,1.0,2.0,3,1,0.0,0.0,1.0,0,11,8.6,
790,31,31,1990-01-03,33-124,DET,,LAC,W (+4),0,18:00,2,5,0.4,0,0.0,,0,2,0.0,2.0,3.0,5,1,0.0,0.0,2.0,1,4,1.1,
791,32,32,1990-01-05,33-126,DET,,IND,W (+23),0,23:00,1,6,0.167,0,0.0,,0,0,,1.0,1.0,2,5,0.0,0.0,1.0,0,2,1.7,
792,33,33,1990-01-06,33-127,DET,,NYK,W (+11),0,5:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
793,34,34,1990-01-09,33-130,DET,,CHI,W (+10),0,20:00,3,7,0.429,0,1.0,0.0,0,1,0.0,2.0,1.0,3,4,0.0,0.0,2.0,0,6,4.4,
794,35,35,1990-01-10,33-131,DET,@,BOS,L (-7),0,14:00,5,8,0.625,0,0.0,,2,3,0.667,0.0,0.0,0,3,1.0,0.0,0.0,1,12,10.7,
795,36,36,1990-01-12,33-133,DET,,MIN,W (+11),0,18:00,2,5,0.4,0,1.0,0.0,0,0,,0.0,0.0,0,3,0.0,0.0,2.0,2,4,0.6,
796,37,37,1990-01-13,33-134,DET,,POR,W (+5),0,10:00,2,3,0.667,0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,0.0,0,6,5.4,
797,38,38,1990-01-17,33-138,DET,@,PHI,L (-4),0,21:00,5,10,0.5,0,2.0,0.0,0,0,,1.0,2.0,3,3,0.0,0.0,1.0,3,10,6.2,
798,39,39,1990-01-19,33-140,DET,,GSW,W (+7),0,26:00,4,9,0.444,0,1.0,0.0,3,4,0.75,3.0,2.0,5,1,0.0,0.0,3.0,2,11,5.5,
799,40,40,1990-01-21,33-142,DET,,LAL,L (-10),0,17:00,5,9,0.556,1,1.0,1.0,0,1,0.0,0.0,1.0,1,3,0.0,0.0,0.0,2,11,7.9,
800,41,41,1990-01-23,33-144,DET,@,CHI,W (+12),0,21:00,4,7,0.571,0,0.0,,2,2,1.0,0.0,3.0,3,6,2.0,0.0,0.0,3,10,12.6,
801,42,42,1990-01-26,33-147,DET,,PHO,W (+4),0,23:00,2,8,0.25,0,0.0,,2,2,1.0,1.0,2.0,3,3,0.0,0.0,1.0,1,6,3.2,
802,43,43,1990-01-27,33-148,DET,@,MIN,W (+2),0,16:00,1,6,0.167,0,0.0,,0,2,0.0,1.0,0.0,1,3,1.0,0.0,2.0,1,2,-1.2,
803,44,44,1990-01-30,33-151,DET,@,ATL,W (+17),0,27:00,4,10,0.4,0,0.0,,6,7,0.857,1.0,4.0,5,6,0.0,0.0,3.0,2,14,10.5,
804,45,45,1990-01-31,33-152,DET,,WSB,W (+24),0,32:00,9,13,0.692,0,0.0,,0,2,0.0,1.0,0.0,1,4,2.0,0.0,0.0,3,18,16.0,
805,46,46,1990-02-03,33-155,DET,@,CLE,W (+5),0,23:00,4,8,0.5,0,1.0,0.0,2,2,1.0,0.0,0.0,0,3,0.0,0.0,3.0,4,10,3.5,
806,47,47,1990-02-04,33-156,DET,,UTA,W (+32),0,31:00,7,14,0.5,0,0.0,,1,3,0.333,3.0,1.0,4,3,0.0,0.0,2.0,1,15,9.3,
807,48,48,1990-02-06,33-158,DET,,CLE,W (+9),0,23:00,2,8,0.25,0,0.0,,3,4,0.75,3.0,6.0,9,1,1.0,0.0,0.0,0,7,7.4,
808,49,49,1990-02-08,33-160,DET,@,MIL,W (+3),0,20:00,7,11,0.636,0,0.0,,2,4,0.5,0.0,1.0,1,2,1.0,0.0,0.0,4,16,11.4,
809,50,50,1990-02-13,33-165,DET,,DEN,W (+10),0,25:00,7,12,0.583,0,0.0,,2,2,1.0,2.0,2.0,4,2,2.0,1.0,0.0,1,16,16.1,
810,51,51,1990-02-17,33-169,DET,@,MIA,W (+18),0,25:00,5,12,0.417,0,0.0,,2,3,0.667,0.0,1.0,1,4,0.0,2.0,1.0,0,12,8.7,
811,52,52,1990-02-19,33-171,DET,,MIA,W (+9),0,28:00,5,13,0.385,0,0.0,,0,4,0.0,1.0,1.0,2,2,1.0,0.0,2.0,3,10,1.5,
812,53,53,1990-02-21,33-173,DET,,ORL,W (+31),0,24:00,6,11,0.545,0,0.0,,5,5,1.0,1.0,4.0,5,5,1.0,0.0,2.0,1,17,15.7,
813,54,54,1990-02-23,33-175,DET,@,ATL,L (-9),0,21:00,3,9,0.333,0,0.0,,4,4,1.0,0.0,1.0,1,0,0.0,1.0,3.0,3,10,1.7,
814,55,55,1990-02-25,33-177,DET,@,NYK,W (+11),0,20:00,3,8,0.375,0,0.0,,6,8,0.75,0.0,0.0,0,1,2.0,0.0,0.0,0,12,9.5,
815,56,56,1990-02-27,33-179,DET,,HOU,W (+4),0,17:00,1,5,0.2,0,0.0,,2,2,1.0,2.0,1.0,3,0,0.0,0.0,2.0,2,4,-0.2,
816,57,57,1990-03-01,33-181,DET,@,WSB,W (+14),0,26:00,4,13,0.308,1,3.0,0.333,1,5,0.2,0.0,2.0,2,4,1.0,0.0,0.0,0,10,5.3,
817,58,58,1990-03-02,33-182,DET,,PHI,W (+3),0,17:00,3,4,0.75,0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,2,6,5.0,
818,59,59,1990-03-04,33-184,DET,,IND,W (+6),0,23:00,3,9,0.333,0,0.0,,0,0,,3.0,2.0,5,3,0.0,1.0,2.0,1,6,4.0,
819,60,60,1990-03-06,33-186,DET,,SAC,W (+10),0,24:00,2,6,0.333,0,1.0,0.0,3,4,0.75,1.0,4.0,5,0,2.0,0.0,3.0,2,7,3.3,
820,61,61,1990-03-09,33-189,DET,@,NJN,W (+4),0,28:00,5,10,0.5,0,0.0,,1,2,0.5,2.0,3.0,5,4,2.0,0.0,2.0,2,11,9.9,
821,62,62,1990-03-11,33-191,DET,@,CHH,W (+10),0,25:00,4,10,0.4,0,0.0,,0,0,,0.0,4.0,4,3,0.0,0.0,0.0,1,8,5.5,
822,63,63,1990-03-15,33-195,DET,,SAS,W (+12),0,24:00,3,7,0.429,0,1.0,0.0,0,2,0.0,2.0,1.0,3,3,1.0,0.0,2.0,0,6,4.3,
823,64,64,1990-03-16,33-196,DET,@,CHI,W (+25),0,28:00,6,10,0.6,0,0.0,,3,4,0.75,1.0,3.0,4,10,3.0,0.0,0.0,1,15,21.2,
824,65,65,1990-03-18,33-198,DET,,DAL,W (+30),0,28:00,6,12,0.5,1,2.0,0.5,0,1,0.0,0.0,3.0,3,5,2.0,0.0,1.0,1,13,11.6,
825,66,66,1990-03-20,33-200,DET,@,MIL,W (+21),0,28:00,7,14,0.5,0,0.0,,4,4,1.0,1.0,4.0,5,4,0.0,1.0,2.0,3,18,13.2,
826,67,67,1990-03-22,33-202,DET,@,HOU,L (-5),0,20:00,4,8,0.5,0,1.0,0.0,0,0,,1.0,0.0,1,10,1.0,0.0,2.0,2,8,9.9,
827,68,68,1990-03-24,33-204,DET,@,SAS,L (-7),0,21:00,5,9,0.556,0,0.0,,2,2,1.0,2.0,2.0,4,5,1.0,0.0,0.0,0,12,14.2,
828,69,69,1990-03-25,33-205,DET,@,DAL,L (-2),1,40:00,5,12,0.417,0,0.0,,3,6,0.5,3.0,0.0,3,1,1.0,0.0,2.0,5,13,5.2,
829,70,70,1990-03-28,33-208,DET,,CHH,W (+9),1,40:00,9,16,0.563,0,0.0,,2,2,1.0,1.0,5.0,6,7,0.0,1.0,0.0,0,20,20.2,
830,71,71,1990-03-30,33-210,DET,@,BOS,L (-12),1,39:00,7,16,0.438,0,0.0,,2,2,1.0,6.0,3.0,9,6,2.0,0.0,1.0,4,16,16.3,
831,72,72,1990-04-03,33-214,DET,,BOS,W (+11),1,44:00,6,17,0.353,0,0.0,,3,3,1.0,5.0,3.0,8,10,2.0,0.0,3.0,2,15,15.1,
832,73,73,1990-04-05,33-216,DET,@,ATL,W (+5),1,43:00,9,14,0.643,0,0.0,,2,2,1.0,3.0,4.0,7,5,2.0,0.0,2.0,2,20,19.8,
833,74,74,1990-04-06,33-217,DET,,MIL,L (-8),1,38:00,9,16,0.563,1,3.0,0.333,2,2,1.0,4.0,1.0,5,2,0.0,1.0,2.0,3,21,15.4,
834,75,75,1990-04-08,33-219,DET,@,CLE,L (-3),1,45:00,12,22,0.545,0,1.0,0.0,1,1,1.0,5.0,3.0,8,3,2.0,0.0,2.0,4,25,19.3,
835,76,76,1990-04-10,33-221,DET,@,NYK,W (+10),1,37:00,8,14,0.571,0,0.0,,2,4,0.5,5.0,2.0,7,5,0.0,1.0,4.0,2,18,14.1,
836,77,77,1990-04-11,33-222,DET,,NJN,W (+5),1,42:00,5,11,0.455,0,0.0,,4,4,1.0,2.0,6.0,8,6,3.0,0.0,0.0,1,14,18.3,
837,78,78,1990-04-13,33-224,DET,,ATL,L (-4),1,29:00,4,10,0.4,0,0.0,,2,3,0.667,6.0,2.0,8,3,1.0,0.0,3.0,3,10,7.9,
838,79,79,1990-04-14,33-225,DET,,ORL,W (+4),1,19:00,1,6,0.167,0,0.0,,0,0,,1.0,1.0,2,2,1.0,0.0,0.0,4,2,0.0,
839,80,80,1990-04-19,33-230,DET,,PHI,L (-10),0,28:00,5,15,0.333,0,0.0,,4,4,1.0,0.0,2.0,2,1,2.0,0.0,1.0,2,14,7.0,
840,81,81,1990-04-20,33-231,DET,@,IND,W (+6),0,23:00,4,10,0.4,0,0.0,,2,2,1.0,0.0,1.0,1,2,3.0,0.0,2.0,5,10,5.3,
841,82,82,1990-04-22,33-233,DET,,CHI,W (+5),0,23:00,4,6,0.667,0,0.0,,4,4,1.0,0.0,2.0,2,5,0.0,0.0,3.0,2,12,9.7,
842,1,1,1990-11-02,34-062,DET,,MIL,W (+11),0,21:00,5,11,0.455,1,1.0,1.0,0,0,,1.0,2.0,3,2,1.0,0.0,0.0,1,11,8.6,
843,2,2,1990-11-03,34-063,DET,,CLE,W (+9),0,30:00,5,10,0.5,1,1.0,1.0,0,0,,2.0,4.0,6,4,2.0,0.0,3.0,4,11,8.8,
844,3,3,1990-11-06,34-066,DET,@,SEA,L (-8),0,20:00,3,7,0.429,0,0.0,,0,1,0.0,0.0,0.0,0,1,1.0,1.0,0.0,1,6,3.9,
845,4,4,1990-11-07,34-067,DET,@,LAC,W (+27),0,27:00,5,9,0.556,0,0.0,,4,6,0.667,1.0,2.0,3,3,0.0,1.0,1.0,3,14,10.8,
846,5,5,1990-11-09,34-069,DET,@,POR,L (-12),0,28:00,8,14,0.571,5,6.0,0.833,0,0,,1.0,2.0,3,2,0.0,0.0,1.0,1,21,15.7,
847,6,6,1990-11-13,34-073,DET,,MIA,W (+25),0,28:00,4,11,0.364,0,0.0,,2,4,0.5,1.0,2.0,3,4,0.0,0.0,0.0,2,10,6.4,
848,7,7,1990-11-16,34-076,DET,@,NJN,W (+9),0,23:00,3,8,0.375,0,1.0,0.0,2,4,0.5,0.0,1.0,1,2,1.0,0.0,2.0,1,8,3.1,
849,8,8,1990-11-17,34-077,DET,,ATL,W (+8),0,33:00,5,11,0.455,0,1.0,0.0,1,4,0.25,2.0,2.0,4,3,4.0,0.0,0.0,3,11,11.0,
850,9,9,1990-11-20,34-080,DET,@,MIA,W (+16),0,25:00,2,9,0.222,0,0.0,,0,0,,0.0,2.0,2,3,0.0,0.0,1.0,1,4,-0.2,
851,10,10,1990-11-21,34-081,DET,@,IND,W (+8),0,24:00,4,7,0.571,0,1.0,0.0,0,1,0.0,0.0,1.0,1,6,1.0,0.0,1.0,4,8,7.2,
852,11,11,1990-11-23,34-083,DET,,WSB,W (+9),0,24:00,3,13,0.231,0,1.0,0.0,2,3,0.667,0.0,3.0,3,3,0.0,0.0,0.0,2,8,1.9,
853,12,12,1990-11-25,34-085,DET,,SAC,W (+13),0,29:00,8,11,0.727,0,1.0,0.0,0,0,,0.0,2.0,2,3,0.0,0.0,0.0,3,16,13.0,
854,13,13,1990-11-27,34-087,DET,@,ATL,W (+23),0,20:00,4,11,0.364,0,0.0,,0,0,,0.0,5.0,5,2,1.0,0.0,4.0,1,8,1.4,
855,14,14,1990-11-28,34-088,DET,,NYK,W (+7),0,22:00,2,4,0.5,0,1.0,0.0,0,0,,1.0,1.0,2,0,2.0,0.0,2.0,1,4,2.6,
856,15,15,1990-11-30,34-090,DET,,PHI,W (+2),0,29:00,2,6,0.333,0,0.0,,2,4,0.5,2.0,7.0,9,8,1.0,0.0,0.0,1,6,11.5,
857,16,16,1990-12-01,34-091,DET,@,WSB,L (-11),0,27:00,5,16,0.313,0,1.0,0.0,2,4,0.5,1.0,2.0,3,5,1.0,0.0,2.0,1,12,5.4,
858,17,17,1990-12-04,34-094,DET,@,LAL,L (-24),0,28:00,1,3,0.333,0,0.0,,2,2,1.0,0.0,1.0,1,3,0.0,0.0,2.0,4,4,1.1,
859,18,18,1990-12-05,34-095,DET,@,UTA,L (-21),0,22:00,4,9,0.444,0,0.0,,3,4,0.75,0.0,1.0,1,2,0.0,0.0,0.0,0,11,7.6,
860,19,19,1990-12-07,34-097,DET,@,GSW,L (-3),0,22:00,1,8,0.125,0,0.0,,1,2,0.5,2.0,1.0,3,3,1.0,0.0,0.0,4,3,0.6,
861,20,20,1990-12-08,34-098,DET,@,SAC,W (+11),0,25:00,4,6,0.667,0,0.0,,1,2,0.5,0.0,1.0,1,2,0.0,0.0,0.0,2,9,6.9,
862,21,21,1990-12-11,34-101,DET,,SAS,L (-9),0,19:00,0,3,0.0,0,0.0,,3,6,0.5,2.0,2.0,4,1,1.0,0.0,3.0,1,3,0.0,
863,22,22,1990-12-14,34-104,DET,@,BOS,L (-8),0,25:00,5,13,0.385,0,1.0,0.0,1,3,0.333,1.0,2.0,3,3,0.0,1.0,0.0,1,11,6.8,
864,23,23,1990-12-18,34-108,DET,@,MIL,L (-5),0,20:00,4,9,0.444,0,0.0,,0,0,,2.0,2.0,4,3,0.0,0.0,0.0,1,8,7.0,
865,24,24,1990-12-19,34-109,DET,,CHI,W (+21),0,29:00,2,6,0.333,0,0.0,,0,0,,1.0,1.0,2,4,1.0,1.0,0.0,1,4,5.7,
866,25,25,1990-12-21,34-111,DET,,ATL,W (+26),0,24:00,5,8,0.625,0,0.0,,1,2,0.5,0.0,2.0,2,4,0.0,0.0,1.0,3,11,8.2,
867,26,26,1990-12-22,34-112,DET,@,PHI,L (-7),0,22:00,2,7,0.286,0,0.0,,3,4,0.75,1.0,1.0,2,1,2.0,0.0,3.0,1,7,2.8,
868,27,27,1990-12-25,34-115,DET,@,CHI,L (-12),0,20:00,1,4,0.25,0,1.0,0.0,0,0,,1.0,2.0,3,2,0.0,0.0,1.0,1,2,0.9,
869,28,28,1990-12-26,34-116,DET,,CHH,W (+8),0,17:00,3,6,0.5,0,0.0,,1,2,0.5,0.0,1.0,1,3,0.0,0.0,0.0,0,7,6.0,
870,29,29,1990-12-28,34-118,DET,@,MIN,W (+12),0,14:00,3,6,0.5,0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,2.0,1,8,3.3,
871,30,30,1990-12-29,34-119,DET,,HOU,W (+15),0,20:00,0,4,0.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,2.0,0,0,-3.8,
872,31,31,1991-01-02,34-123,DET,,DEN,W (+11),0,32:00,4,12,0.333,0,0.0,,2,7,0.286,3.0,2.0,5,3,2.0,0.0,2.0,1,10,5.6,
873,32,32,1991-01-04,34-125,DET,@,CLE,W (+4),0,25:00,2,10,0.2,0,0.0,,4,6,0.667,3.0,2.0,5,2,1.0,1.0,0.0,1,8,6.4,
874,33,33,1991-01-05,34-126,DET,,NJN,W (+16),1,18:00,0,3,0.0,0,0.0,,0,2,0.0,2.0,1.0,3,2,0.0,0.0,1.0,1,0,-1.2,
875,34,34,1991-01-08,34-129,DET,@,CHH,W (+3),0,19:00,2,8,0.25,0,0.0,,0,0,,0.0,5.0,5,5,0.0,0.0,1.0,2,4,2.4,
876,35,35,1991-01-11,34-132,DET,,POR,W (+2),0,15:00,0,5,0.0,0,0.0,,3,4,0.75,1.0,0.0,1,2,1.0,0.0,0.0,1,3,1.8,
877,36,36,1991-01-12,34-133,DET,,MIA,W (+6),1,49:00,6,16,0.375,0,1.0,0.0,4,5,0.8,2.0,0.0,2,6,2.0,1.0,3.0,4,16,10.5,
878,37,37,1991-01-14,34-135,DET,@,DAL,W (+8),0,23:00,8,16,0.5,0,1.0,0.0,3,3,1.0,5.0,1.0,6,1,0.0,0.0,2.0,1,19,13.1,
879,38,38,1991-01-17,34-138,DET,@,HOU,W (+6),0,34:00,8,16,0.5,0,0.0,,2,4,0.5,2.0,3.0,5,2,4.0,0.0,1.0,1,18,15.5,
880,39,39,1991-01-18,34-139,DET,@,PHO,L (-1),1,44:00,9,15,0.6,0,0.0,,0,0,,1.0,2.0,3,11,2.0,0.0,0.0,5,18,20.1,
881,40,40,1991-01-21,34-142,DET,,BOS,W (+11),1,31:00,8,9,0.889,0,0.0,,5,6,0.833,2.0,3.0,5,8,3.0,0.0,1.0,3,21,26.2,
882,41,41,1991-01-23,34-144,DET,@,BOS,L (-17),1,37:00,11,18,0.611,0,0.0,,0,0,,2.0,3.0,5,5,2.0,0.0,2.0,1,22,19.2,
883,42,42,1991-01-25,34-146,DET,,DAL,W (+2),1,37:00,9,14,0.643,0,0.0,,3,3,1.0,0.0,0.0,0,5,1.0,0.0,2.0,3,21,16.1,
884,43,43,1991-01-26,34-147,DET,@,ORL,W (+40),1,35:00,6,14,0.429,0,0.0,,1,2,0.5,1.0,4.0,5,4,3.0,1.0,1.0,2,13,11.8,
885,44,44,1991-01-28,34-149,DET,,WSB,W (+6),1,25:00,2,9,0.222,0,0.0,,2,2,1.0,1.0,1.0,2,2,0.0,0.0,3.0,1,6,-0.5,
886,45,45,1991-01-30,34-151,DET,,CLE,W (+9),1,28:00,6,8,0.75,0,0.0,,0,0,,0.0,1.0,1,4,0.0,0.0,3.0,1,12,8.5,
887,46,46,1991-02-01,34-153,DET,@,WSB,W (+5),1,23:00,3,14,0.214,0,0.0,,0,0,,2.0,1.0,3,0,3.0,0.0,1.0,3,6,-0.1,
888,47,47,1991-02-03,34-155,DET,,PHO,L (-15),1,36:00,2,9,0.222,0,0.0,,0,0,,2.0,6.0,8,1,0.0,0.0,3.0,1,4,-1.0,
889,48,48,1991-02-05,34-157,DET,,PHI,W (+9),1,42:00,9,18,0.5,0,1.0,0.0,3,3,1.0,2.0,2.0,4,2,1.0,0.0,3.0,2,21,12.6,
890,49,49,1991-02-07,34-159,DET,,CHI,L (-2),1,41:00,5,13,0.385,0,0.0,,2,2,1.0,3.0,2.0,5,9,1.0,2.0,2.0,2,12,13.5,
891,50,50,1991-02-13,34-165,DET,,IND,L (-4),1,39:00,7,13,0.538,0,0.0,,0,1,0.0,1.0,5.0,6,9,0.0,0.0,0.0,3,14,14.6,
892,51,51,1991-02-14,34-166,DET,@,MIL,W (+8),1,37:00,5,17,0.294,0,1.0,0.0,0,0,,3.0,2.0,5,3,1.0,1.0,1.0,2,10,4.8,
893,52,52,1991-02-17,34-169,DET,@,NYK,L (-28),1,36:00,11,16,0.688,0,0.0,,1,3,0.333,2.0,2.0,4,6,1.0,0.0,2.0,2,23,19.8,
894,53,53,1991-02-18,34-170,DET,,SEA,W (+2),1,44:00,6,13,0.462,0,0.0,,2,3,0.667,3.0,5.0,8,3,0.0,1.0,4.0,2,14,8.5,
895,54,54,1991-02-20,34-172,DET,,ATL,W (+8),1,45:00,6,11,0.545,0,0.0,,2,6,0.333,2.0,4.0,6,5,0.0,0.0,3.0,2,14,9.4,
896,55,55,1991-02-22,34-174,DET,@,CHH,L (-8),1,35:00,5,12,0.417,0,0.0,,3,4,0.75,2.0,1.0,3,9,0.0,0.0,1.0,3,13,12.0,
897,56,56,1991-02-24,34-176,DET,,LAL,L (-6),1,49:00,5,15,0.333,0,0.0,,2,5,0.4,1.0,2.0,3,6,2.0,0.0,2.0,1,12,7.4,
898,57,57,1991-02-26,34-178,DET,@,CLE,L (-3),1,40:00,10,15,0.667,0,1.0,0.0,1,1,1.0,1.0,1.0,2,4,3.0,0.0,5.0,3,21,15.1,
899,58,58,1991-02-28,34-180,DET,@,MIA,L (-2),0,35:00,13,22,0.591,0,0.0,,6,6,1.0,1.0,4.0,5,0,2.0,0.0,0.0,2,32,24.9,
900,59,59,1991-03-01,34-181,DET,,UTA,L (-2),1,42:00,9,22,0.409,0,1.0,0.0,2,3,0.667,1.0,4.0,5,3,2.0,0.0,1.0,1,20,12.4,
901,60,60,1991-03-03,34-183,DET,,LAC,W (+9),1,40:00,9,19,0.474,0,1.0,0.0,2,4,0.5,3.0,3.0,6,6,1.0,0.0,2.0,3,20,14.5,
902,61,61,1991-03-06,34-186,DET,,NYK,L (-3),1,29:00,1,8,0.125,0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,1.0,0,4,-1.5,
903,62,62,1991-03-09,34-189,DET,@,IND,W (+2),1,33:00,11,23,0.478,0,0.0,,3,4,0.75,4.0,1.0,5,3,1.0,0.0,0.0,5,25,17.1,
904,63,63,1991-03-11,34-191,DET,,MIL,L (-11),1,38:00,6,17,0.353,0,0.0,,4,4,1.0,2.0,6.0,8,1,0.0,0.0,0.0,2,16,9.6,
905,64,64,1991-03-13,34-193,DET,,CHH,W (+11),1,26:00,2,10,0.2,0,0.0,,0,1,0.0,0.0,2.0,2,2,0.0,0.0,2.0,1,4,-3.0,
906,65,65,1991-03-14,34-194,DET,@,NJN,L (-8),1,36:00,6,14,0.429,1,1.0,1.0,7,7,1.0,1.0,0.0,1,2,1.0,0.0,3.0,5,20,10.7,
907,66,66,1991-03-16,34-196,DET,,ORL,W (+7),0,27:00,10,18,0.556,0,0.0,,1,1,1.0,1.0,2.0,3,2,1.0,0.0,1.0,3,21,13.9,
908,67,67,1991-03-20,34-200,DET,@,PHI,L (-4),0,36:00,5,16,0.313,1,2.0,0.5,0,0,,2.0,4.0,6,8,2.0,0.0,1.0,2,11,10.2,
909,68,68,1991-03-22,34-202,DET,,NJN,W (+16),0,29:00,8,13,0.615,0,0.0,,4,6,0.667,2.0,2.0,4,4,1.0,1.0,0.0,3,20,18.6,
910,69,69,1991-03-24,34-204,DET,@,SAS,L (-7),0,29:00,3,10,0.3,0,0.0,,0,0,,3.0,3.0,6,1,1.0,0.0,4.0,3,6,-0.3,
