Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
65,63,2014-03-18,34-096,TOR,@,ATL,L (-5),0,13:27,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,1,0,3,3,2.8,-13
66,64,2014-03-19,34-097,TOR,@,NOP,W (+7),0,18:49,1,5,.200,1,2,.500,1,2,.500,1,0,1,0,0,0,2,1,4,-1.2,-3
67,65,2014-03-21,34-099,TOR,,OKC,L (-1),0,18:29,0,4,.000,0,4,.000,0,2,.000,0,4,4,0,0,1,2,3,0,-4.9,-10
68,66,2014-03-23,34-101,TOR,,ATL,W (+10),0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
69,67,2014-03-25,34-103,TOR,@,CLE,L (-2),0,14:21,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,0,5,5.3,-1
70,68,2014-03-26,34-104,TOR,@,BOS,W (+9),0,13:19,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-10
71,69,2014-03-28,34-106,TOR,,BOS,W (+2),0,23:18,2,4,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,2,5,5.6,+15
72,70,2014-03-30,34-108,TOR,@,ORL,W (+5),0,8:24,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,2,1,2,1.3,-1
73,71,2014-03-31,34-109,TOR,@,MIA,L (-10),0,18:49,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,0,2,2,2.6,+6
74,72,2014-04-02,34-111,TOR,,HOU,W (+4),0,22:05,3,8,.375,2,3,.667,4,4,1.000,0,3,3,2,0,0,1,0,12,8.9,-6
75,73,2014-04-04,34-113,TOR,,IND,W (+8),0,15:41,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-0.5,+2
76,74,2014-04-05,34-114,TOR,@,MIL,W (+4),0,20:20,3,7,.429,3,6,.500,0,0,,0,1,1,0,0,0,2,2,9,2.8,-6
77,75,2014-04-09,34-118,TOR,,PHI,W (+11),0,17:43,3,4,.750,1,1,1.000,0,0,,1,0,1,3,0,0,0,2,7,7.4,+6
78,76,2014-04-11,34-120,TOR,,NYK,L (-8),0,22:57,4,7,.571,2,5,.400,0,0,,1,1,2,2,0,0,0,3,10,7.9,+3
79,77,2014-04-13,34-122,TOR,@,DET,W (+9),0,16:05,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-5
80,78,2014-04-14,34-123,TOR,,MIL,W (+10),0,15:37,2,3,.667,1,1,1.000,2,4,.500,0,1,1,1,0,0,1,2,7,4.1,-4
1,1,2014-10-28,34-320,NOP,,ORL,W (+17),0,9:32,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0.5,+10
2,2,2014-11-01,34-324,NOP,,DAL,L (-5),0,5:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
5,3,2014-11-08,34-331,NOP,@,SAS,W (+1),0,5:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
6,4,2014-11-10,34-333,NOP,@,CLE,L (-7),0,10:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3
10,5,2014-11-18,34-341,NOP,@,SAC,W (+6),0,5:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
11,6,2014-11-21,34-344,NOP,@,DEN,L (-20),0,10:56,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,0,5,5,4.4,-18
13,7,2014-11-25,34-348,NOP,,SAC,L (-10),0,9:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+6
14,8,2014-11-28,34-351,NOP,@,ATL,L (-9),0,24:52,3,9,.333,3,6,.500,0,0,,0,0,0,4,1,1,0,3,9,7.2,-5
15,9,2014-11-29,34-352,NOP,@,WAS,L (-3),0,28:15,4,6,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,9,6.6,-3
16,10,2014-12-02,34-355,NOP,,OKC,W (+8),0,24:45,0,1,.000,0,0,,0,2,.000,0,5,5,1,1,1,0,3,0,1.2,-7
17,11,2014-12-04,34-357,NOP,@,GSW,L (-27),0,20:32,2,4,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,2,5,4.5,-10
18,12,2014-12-06,34-359,NOP,@,LAC,L (-20),0,17:54,1,4,.250,0,1,.000,0,0,,0,2,2,1,2,0,0,1,2,2.5,-13
23,13,2014-12-14,35-002,NOP,,GSW,L (-6),0,8:53,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,1.9,-2
25,14,2014-12-18,35-006,NOP,@,HOU,W (+9),0,14:00,0,7,.000,0,5,.000,0,0,,1,1,2,0,0,0,0,1,0,-4.3,-9
27,15,2014-12-21,35-009,NOP,@,OKC,W (+2),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7
28,16,2014-12-23,35-011,NOP,@,IND,L (-12),0,10:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,4.4,-5
29,17,2014-12-26,35-014,NOP,,SAS,W (+7),0,18:02,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,0,0,5,5.3,+11
30,18,2014-12-27,35-015,NOP,@,CHI,L (-7),0,13:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,-6
37,19,2015-01-12,35-031,NOP,@,BOS,L (-8),0,5:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
45,20,2015-01-26,35-045,NOP,,PHI,W (+25),0,12:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,1,1,1,0,-1.1,-10
48,21,2015-02-02,35-052,NOP,,ATL,W (+15),0,7:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1
