Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
79,66,2017-04-07,34-206,HOU,,DET,L (-5),1,12:59,4,7,.571,0,0,,0,2,.000,3,3,6,2,0,0,0,1,8,7.9,+11
82,67,2017-04-12,34-211,HOU,,MIN,W (+5),0,16:48,4,7,.571,0,0,,1,2,.500,1,1,2,0,1,1,1,1,9,6.6,-8
2,1,2017-10-18,35-035,HOU,@,SAC,W (+5),0,17:37,3,5,.600,0,0,,3,3,1.000,1,3,4,1,1,0,1,2,9,8.2,-1
3,2,2017-10-21,35-038,HOU,,DAL,W (+16),0,10:14,6,6,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,3,14,11.6,+6
4,3,2017-10-23,35-040,HOU,,MEM,L (-8),0,15:49,4,6,.667,0,0,,1,1,1.000,1,2,3,1,0,0,1,3,9,6.2,-2
7,4,2017-10-28,35-045,HOU,@,MEM,L (-14),0,14:54,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,2,4,4,-1.3,-19
8,5,2017-10-30,35-047,HOU,,PHI,L (-8),0,10:29,1,2,.500,0,1,.000,5,9,.556,1,2,3,1,0,1,0,2,7,6.3,-9
9,6,2017-11-01,35-049,HOU,@,NYK,W (+22),0,13:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,4,0.5,+5
10,7,2017-11-03,35-051,HOU,@,ATL,W (+15),0,16:31,4,8,.500,0,1,.000,0,0,,1,5,6,1,2,1,2,2,8,6.8,+15
11,8,2017-11-05,35-053,HOU,,UTA,W (+27),0,18:43,5,8,.625,0,0,,3,4,.750,1,3,4,2,1,1,2,4,13,10.1,+20
12,9,2017-11-09,35-057,HOU,,CLE,W (+4),0,15:23,3,4,.750,0,0,,4,4,1.000,0,2,2,0,0,0,3,3,10,4.8,+9
13,10,2017-11-11,35-059,HOU,,MEM,W (+15),0,7:09,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,1,1,4,4.6,-4
16,11,2017-11-16,35-064,HOU,@,PHO,W (+26),0,14:41,3,4,.750,0,0,,4,4,1.000,0,1,1,1,1,0,0,3,10,9.2,+15
17,12,2017-11-18,35-066,HOU,@,MEM,W (+22),0,16:27,0,2,.000,0,0,,2,4,.500,1,4,5,3,1,1,1,3,2,3.3,+16
18,13,2017-11-22,35-070,HOU,,DEN,W (+30),0,19:11,5,7,.714,0,0,,3,4,.750,1,3,4,5,1,1,2,4,13,12.9,+32
19,14,2017-11-25,35-073,HOU,,NYK,W (+15),0,14:17,4,4,1.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,10,10.4,+10
21,15,2017-11-29,35-077,HOU,,IND,W (+21),0,10:07,0,2,.000,0,0,,1,2,.500,0,4,4,1,1,0,0,0,1,2.1,+9
22,16,2017-12-03,35-081,HOU,@,LAL,W (+23),0,14:56,3,4,.750,0,0,,3,4,.750,1,3,4,0,0,0,1,4,9,6.0,+15
24,17,2017-12-09,35-087,HOU,@,POR,W (+7),0,10:06,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9,-15
25,18,2017-12-11,35-089,HOU,,NOP,W (+7),0,12:53,4,6,.667,0,0,,0,0,,1,1,2,1,1,0,1,2,8,6.3,-11
26,19,2017-12-13,35-091,HOU,,CHO,W (+12),0,18:19,2,3,.667,0,0,,1,2,.500,1,5,6,1,0,0,0,2,5,5.4,+32
27,20,2017-12-15,35-093,HOU,,SAS,W (+15),0,13:52,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,4,0,-1.0,-7
28,21,2017-12-16,35-094,HOU,,MIL,W (+4),0,19:57,7,9,.778,0,0,,2,3,.667,1,3,4,1,1,1,0,4,16,14.5,-8
30,22,2017-12-20,35-098,HOU,,LAL,L (-6),1,25:55,1,4,.250,0,0,,2,4,.500,2,4,6,1,1,0,1,3,4,2.9,+17
31,23,2017-12-22,35-100,HOU,,LAC,L (-10),1,16:40,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,0.4,-1
32,24,2017-12-25,35-103,HOU,@,OKC,L (-5),0,14:29,2,7,.286,0,0,,2,3,.667,2,1,3,1,0,2,2,2,6,2.5,-5
33,25,2017-12-28,35-106,HOU,@,BOS,L (-1),1,19:09,5,9,.556,0,0,,0,0,,0,4,4,0,2,0,0,3,10,7.7,+3
35,26,2017-12-31,35-109,HOU,,LAL,W (+6),0,5:59,3,3,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,1,6,5.6,+7
36,27,2018-01-03,35-112,HOU,@,ORL,W (+18),0,13:36,5,8,.625,0,0,,0,0,,1,4,5,0,0,0,0,3,10,7.1,-5
43,28,2018-01-18,35-127,HOU,,MIN,W (+18),0,21:58,6,11,.545,0,0,,0,1,.000,4,4,8,1,1,0,1,2,12,10.2,+21
44,29,2018-01-20,35-129,HOU,,GSW,W (+8),0,16:03,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,5,6,2.4,+8
45,30,2018-01-22,35-131,HOU,,MIA,W (+9),0,9:39,0,1,.000,0,0,,2,4,.500,3,2,5,3,0,0,0,1,2,4.9,-3
47,31,2018-01-26,35-135,HOU,@,NOP,L (-2),0,10:23,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,1.1,-7
48,32,2018-01-28,35-137,HOU,,PHO,W (+11),0,14:58,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,0,1,8,7.4,-2
49,33,2018-01-30,35-139,HOU,,ORL,W (+7),0,13:11,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,4,1.8,-6
50,34,2018-02-01,35-141,HOU,@,SAS,W (+11),0,12:31,1,3,.333,0,0,,1,2,.500,2,1,3,1,2,0,1,1,3,3.9,+1
51,35,2018-02-03,35-143,HOU,@,CLE,W (+32),0,17:24,4,4,1.000,0,0,,1,3,.333,1,4,5,3,0,0,2,2,9,8.2,+21
52,36,2018-02-06,35-146,HOU,@,BRK,W (+10),0,14:30,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.1,+17
53,37,2018-02-07,35-147,HOU,@,MIA,W (+8),0,18:55,3,6,.500,0,0,,1,1,1.000,0,5,5,2,1,0,0,1,7,7.5,+4
55,38,2018-02-11,35-151,HOU,,DAL,W (+7),0,16:44,3,3,1.000,0,0,,1,2,.500,0,5,5,1,0,0,2,4,7,4.3,+2
56,39,2018-02-13,35-153,HOU,@,MIN,W (+18),0,13:42,3,7,.429,0,0,,2,3,.667,2,0,2,0,0,0,1,3,8,3.1,+8
58,40,2018-02-23,35-163,HOU,,MIN,W (+18),0,16:12,2,2,1.000,0,0,,3,4,.750,0,3,3,0,0,0,0,1,7,6.5,+14
60,41,2018-02-26,35-166,HOU,@,UTA,W (+11),0,19:45,3,6,.500,0,0,,3,5,.600,2,3,5,1,2,0,3,4,9,5.6,+10
61,42,2018-02-28,35-168,HOU,@,LAC,W (+13),0,9:15,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.7,+7
62,43,2018-03-03,35-171,HOU,,BOS,W (+3),0,14:06,4,7,.571,0,0,,0,0,,2,3,5,0,0,0,0,3,8,5.8,-17
63,44,2018-03-06,35-174,HOU,@,OKC,W (+10),0,16:59,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,2,1,3,8,7.6,+16
65,45,2018-03-09,35-177,HOU,@,TOR,L (-3),0,4:00,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-1.9,-6
67,46,2018-03-12,35-180,HOU,,SAS,W (+16),0,15:12,3,4,.750,0,0,,0,0,,2,0,2,1,0,2,0,2,6,7.1,+1
68,47,2018-03-15,35-183,HOU,,LAC,W (+5),0,5:26,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-2
74,48,2018-03-25,35-193,HOU,,ATL,W (+19),0,14:50,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,1,3,2,1.4,+13
75,49,2018-03-27,35-195,HOU,,CHI,W (+32),1,20:33,4,7,.571,0,0,,2,2,1.000,3,4,7,3,3,0,0,0,10,15.1,+32
78,50,2018-04-03,35-202,HOU,,WAS,W (+16),0,15:13,2,5,.400,0,0,,3,7,.429,3,5,8,0,1,0,0,2,7,6.5,+7
80,51,2018-04-07,35-206,HOU,,OKC,L (-6),0,13:43,0,2,.000,0,0,,2,4,.500,1,0,1,1,0,0,1,4,2,-1.4,+1
81,52,2018-04-10,35-209,HOU,@,LAL,W (+6),0,12:18,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,-1
22,1,2018-12-01,36-079,HOU,,CHI,W (+16),0,12:18,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,3.9,+8
23,2,2018-12-03,36-081,HOU,@,MIN,L (-12),0,10:05,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-0.9,-18
24,3,2018-12-06,36-084,HOU,@,UTA,L (-27),0,13:29,4,7,.571,0,0,,3,3,1.000,2,2,4,2,0,0,0,2,11,10.3,-4
25,4,2018-12-08,36-086,HOU,@,DAL,L (-3),0,17:28,1,2,.500,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,3,4,3.5,+13
26,5,2018-12-11,36-089,HOU,,POR,W (+7),0,20:50,5,7,.714,0,1,.000,0,0,,0,2,2,0,1,2,0,5,10,8.1,+14
27,6,2018-12-13,36-091,HOU,,LAL,W (+15),0,13:03,3,4,.750,0,0,,0,0,,3,4,7,0,0,0,0,4,6,6.1,-6
28,7,2018-12-15,36-093,HOU,@,MEM,W (+8),0,13:18,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-0.3,+2
29,8,2018-12-17,36-095,HOU,,UTA,W (+5),0,13:02,1,3,.333,0,0,,2,2,1.000,2,2,4,1,1,0,1,1,4,4.6,+9
31,9,2018-12-20,36-098,HOU,@,MIA,L (-2),0,18:41,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,+10
32,10,2018-12-22,36-100,HOU,,SAS,W (+7),0,13:25,0,2,.000,0,0,,2,4,.500,1,3,4,0,1,0,0,1,2,2.0,+8
33,11,2018-12-25,36-103,HOU,,OKC,W (+4),0,17:16,1,1,1.000,0,0,,0,0,,0,5,5,1,1,0,1,1,2,3.5,+5
34,12,2018-12-27,36-105,HOU,,BOS,W (+14),0,10:20,3,3,1.000,0,0,,1,1,1.000,1,5,6,0,0,1,0,2,7,8.2,+25
35,13,2018-12-29,36-107,HOU,@,NOP,W (+4),0,15:00,2,3,.667,0,0,,1,2,.500,0,3,3,2,0,0,0,3,5,4.4,+15
36,14,2018-12-31,36-109,HOU,,MEM,W (+12),0,9:51,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2.0,-9
38,15,2019-01-05,36-114,HOU,@,POR,L (-9),0,13:12,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,3,0,1.4,-6
39,16,2019-01-07,36-116,HOU,,DEN,W (+12),0,11:17,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,0,0,2,5,2.4,-14
41,17,2019-01-11,36-120,HOU,,CLE,W (+28),0,6:26,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,+4
43,18,2019-01-14,36-123,HOU,,MEM,W (+18),1,13:48,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,0
44,19,2019-01-16,36-125,HOU,,BRK,L (-3),0,15:42,3,5,.600,0,0,,1,1,1.000,2,2,4,0,0,1,1,2,7,5.6,-8
45,20,2019-01-19,36-128,HOU,,LAL,W (+4),0,20:02,1,2,.500,0,0,,3,4,.750,0,4,4,3,0,0,0,4,5,5.3,-5
46,21,2019-01-21,36-130,HOU,@,PHI,L (-28),1,8:13,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5,-2
48,22,2019-01-25,36-134,HOU,,TOR,W (+2),0,6:46,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,2,1.5,+11
49,23,2019-01-27,36-136,HOU,,ORL,W (+5),0,11:47,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,4.4,-1
50,24,2019-01-29,36-138,HOU,,NOP,L (-5),0,10:39,0,0,,0,0,,2,4,.500,1,1,2,1,1,0,0,0,2,3.9,-9
52,25,2019-02-02,36-142,HOU,@,UTA,W (+27),0,17:06,2,4,.500,0,0,,0,2,.000,2,1,3,3,2,1,0,3,4,6.5,+10
53,26,2019-02-04,36-144,HOU,@,PHO,W (+8),0,13:24,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3,-13
55,27,2019-02-09,36-149,HOU,,OKC,L (-5),0,17:14,1,2,.500,0,0,,0,0,,0,3,3,1,3,1,0,3,2,5.1,+8
57,28,2019-02-13,36-153,HOU,@,MIN,L (-10),0,16:43,2,4,.500,0,0,,0,0,,1,2,3,0,1,1,0,3,4,3.8,+6
58,29,2019-02-21,36-161,HOU,@,LAL,L (-5),0,5:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+9
59,30,2019-02-23,36-163,HOU,@,GSW,W (+6),0,16:03,3,4,.750,0,0,,2,2,1.000,2,1,3,0,2,1,1,2,8,9.0,0
62,31,2019-02-28,36-168,HOU,,MIA,W (+3),0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2.9,-11
63,32,2019-03-03,36-171,HOU,@,BOS,W (+11),0,13:50,1,1,1.000,0,0,,1,3,.333,2,0,2,0,0,0,0,3,3,2.1,+13
64,33,2019-03-05,36-173,HOU,@,TOR,W (+12),0,14:05,3,4,.750,0,0,,0,0,,0,5,5,1,1,1,1,1,6,6.9,+16
65,34,2019-03-08,36-176,HOU,,PHI,W (+16),0,10:02,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,5.3,+9
66,35,2019-03-10,36-178,HOU,@,DAL,W (+1),0,12:21,0,0,,0,0,,0,2,.000,0,2,2,1,0,0,0,2,0,-0.3,+4
70,36,2019-03-17,36-185,HOU,,MIN,W (+15),0,17:51,1,5,.200,0,0,,0,0,,1,2,3,1,1,0,1,4,2,-0.7,-12
72,37,2019-03-20,36-188,HOU,@,MEM,L (-1),0,5:39,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-7
73,38,2019-03-22,36-190,HOU,,SAS,W (+6),0,15:33,1,3,.333,0,0,,2,5,.400,2,0,2,0,0,0,0,2,4,1.7,+1
76,39,2019-03-28,36-196,HOU,,DEN,W (+27),0,15:17,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,0,3,2,0.7,+17
79,40,2019-04-03,36-202,HOU,@,LAC,W (+32),0,6:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+5
81,41,2019-04-07,36-206,HOU,,PHO,W (+36),0,14:31,4,7,.571,0,1,.000,2,2,1.000,1,2,3,3,0,1,0,3,10,9.6,+2
82,42,2019-04-09,36-208,HOU,@,OKC,L (-1),0,11:37,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,+3
