,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
821,37,34,2011-01-10,32-330,DET,@,CHI,L (-13),0,21:30,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,2,2,-0.6,2
822,51,35,2011-02-05,32-356,DET,@,MIL,W (+11),0,20:11,7,14,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,1,2,15,9.0,9
823,62,36,2011-03-01,33-015,DET,@,MIL,L (-2),0,26:02,4,17,0.235,0,3,0.0,2,3,0.667,0,2,2,3,2,0,0,0,10,4.0,4
824,63,37,2011-03-02,33-016,DET,,MIN,L (-11),0,26:01,5,12,0.417,1,5,0.2,0,0,,0,2,2,6,1,0,1,2,11,8.6,-6
825,64,38,2011-03-06,33-020,DET,,WAS,W (+11),0,26:47,3,9,0.333,1,1,1.0,3,4,0.75,0,2,2,6,0,0,1,1,10,7.9,8
826,65,39,2011-03-09,33-023,DET,@,SAS,L (-7),0,30:52,9,15,0.6,0,1,0.0,2,2,1.0,1,0,1,3,0,0,4,2,20,11.1,-3
827,66,40,2011-03-11,33-025,DET,@,OKC,L (-10),0,34:05,9,18,0.5,1,3,0.333,1,2,0.5,1,0,1,2,1,0,3,1,20,10.3,-5
828,67,41,2011-03-12,33-026,DET,@,DEN,L (-30),1,24:12,6,15,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,15,7.6,-3
829,68,42,2011-03-16,33-030,DET,,TOR,W (+14),1,34:54,9,16,0.563,4,9,0.444,2,2,1.0,0,2,2,3,1,1,1,1,24,19.4,15
830,70,43,2011-03-20,33-034,DET,@,ATL,L (-8),1,24:04,2,9,0.222,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,2,6,0.8,-7
831,71,44,2011-03-23,33-037,DET,,MIA,L (-6),1,36:47,9,16,0.563,2,6,0.333,7,8,0.875,0,2,2,4,0,0,1,4,27,19.8,9
832,72,45,2011-03-25,33-039,DET,@,CLE,L (-6),1,31:26,7,17,0.412,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,3,15,6.7,-12
833,73,46,2011-03-26,33-040,DET,,IND,W (+12),1,37:13,7,13,0.538,2,2,1.0,7,9,0.778,0,3,3,6,0,0,5,3,23,14.8,20
834,74,47,2011-03-30,33-044,DET,@,IND,L (-10),1,42:15,8,17,0.471,0,2,0.0,3,4,0.75,2,3,5,5,4,0,6,3,19,12.5,-6
835,75,48,2011-04-01,33-046,DET,,CHI,L (-5),1,32:40,9,14,0.643,1,1,1.0,11,12,0.917,1,3,4,2,1,0,3,3,30,23.2,0
836,76,49,2011-04-03,33-048,DET,@,BOS,L (-11),1,33:45,6,15,0.4,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,1,14,9.6,-9
837,77,50,2011-04-05,33-050,DET,@,WAS,L (-2),1,20:03,1,11,0.091,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,-7.3,-14
838,78,51,2011-04-06,33-051,DET,,NJN,W (+7),1,34:50,8,11,0.727,0,0,,9,10,0.9,1,4,5,9,2,0,2,3,25,27.1,7
839,79,52,2011-04-08,33-053,DET,,MIL,W (+10),1,31:55,2,10,0.2,0,0,,5,6,0.833,2,2,4,6,1,0,3,1,9,6.2,11
840,80,53,2011-04-10,33-055,DET,@,CHA,W (+11),1,22:06,5,7,0.714,1,1,1.0,0,0,,1,3,4,6,1,0,2,1,11,12.5,0
841,81,54,2011-04-11,33-056,DET,,CLE,L (-9),1,21:59,6,10,0.6,1,2,0.5,0,0,,0,2,2,2,1,1,1,3,13,9.9,-1
842,82,55,2011-04-13,33-058,DET,@,PHI,W (+4),1,27:38,2,5,0.4,0,0,,5,6,0.833,0,4,4,7,0,2,1,4,9,10.8,13
843,1,1,2011-12-25,33-314,CHI,@,LAL,W (+1),1,23:06,3,8,0.375,0,0,,0,0,,1,1,2,3,2,0,0,5,6,4.7,0
844,2,2,2011-12-26,33-315,CHI,@,GSW,L (-8),1,24:20,5,12,0.417,0,1,0.0,0,0,,2,1,3,4,0,0,3,3,10,3.9,-2
845,3,3,2011-12-29,33-318,CHI,@,SAC,W (+10),1,35:35,7,15,0.467,1,2,0.5,1,1,1.0,1,3,4,1,2,0,3,0,16,9.6,9
846,4,4,2011-12-30,33-319,CHI,@,LAC,W (+13),1,31:12,8,18,0.444,0,3,0.0,0,0,,1,4,5,2,0,0,1,1,16,8.5,0
847,7,5,2012-01-04,33-324,CHI,@,DET,W (+16),1,31:31,5,9,0.556,1,1,1.0,3,3,1.0,0,3,3,5,0,0,3,2,14,10.3,14
848,16,6,2012-01-17,33-337,CHI,,PHO,W (+21),1,20:59,5,11,0.455,1,2,0.5,0,0,,0,1,1,6,1,0,0,1,11,10.4,13
849,17,7,2012-01-20,33-340,CHI,@,CLE,W (+39),1,25:38,6,10,0.6,0,0,,1,1,1.0,1,2,3,3,0,0,4,2,13,7.0,15
850,18,8,2012-01-21,33-341,CHI,,CHA,W (+6),1,31:44,9,15,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,20,11.6,9
851,19,9,2012-01-23,33-343,CHI,,NJN,W (+15),1,42:21,10,16,0.625,2,5,0.4,0,0,,1,3,4,10,0,0,2,4,22,19.8,21
852,20,10,2012-01-25,33-345,CHI,,IND,L (-5),1,38:13,6,20,0.3,1,3,0.333,4,5,0.8,0,2,2,3,0,0,1,3,17,5.5,-4
853,22,11,2012-01-29,33-349,CHI,@,MIA,L (-4),1,36:25,4,16,0.25,0,1,0.0,3,4,0.75,2,3,5,2,3,0,5,4,11,1.1,2
854,36,12,2012-02-28,34-014,CHI,,NOH,W (+4),1,16:51,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,5,0,0,3,0,5,3.8,11
855,37,13,2012-02-29,34-015,CHI,@,SAS,W (+7),1,15:33,1,8,0.125,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,2,-3.4,-8
856,38,14,2012-03-02,34-017,CHI,@,CLE,W (+21),1,20:01,5,8,0.625,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,10,9.1,7
857,39,15,2012-03-04,34-019,CHI,@,PHI,W (+5),1,18:32,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,8,5.4,9
858,40,16,2012-03-05,34-020,CHI,,IND,W (+20),1,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
859,55,17,2012-04-02,34-048,CHI,,HOU,L (-6),1,19:49,2,7,0.286,1,1,1.0,1,2,0.5,1,0,1,3,0,0,5,0,6,-0.7,-7
860,56,18,2012-04-05,34-051,CHI,,BOS,W (+7),1,20:03,4,11,0.364,1,2,0.5,0,1,0.0,1,2,3,3,1,0,0,2,9,6.1,5
861,57,19,2012-04-08,34-054,CHI,@,NYK,L (-1),1,18:43,3,8,0.375,0,2,0.0,1,1,1.0,2,2,4,2,0,1,3,4,7,2.1,-8
862,58,20,2012-04-10,34-056,CHI,,NYK,W (+12),1,20:35,7,14,0.5,1,1,1.0,5,7,0.714,2,2,4,5,0,0,1,2,20,15.9,-5
863,59,21,2012-04-12,34-058,CHI,,MIA,W (+10),1,24:12,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,3,2,7,1.6,-1
864,60,22,2012-04-15,34-061,CHI,@,DET,W (+6),1,20:39,6,12,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,13,6.1,-3
865,61,23,2012-04-16,34-062,CHI,,WAS,L (-3),1,34:01,9,20,0.45,1,3,0.333,3,3,1.0,3,2,5,5,0,0,4,2,22,13.0,11
866,62,24,2012-04-18,34-064,CHI,@,CHA,W (+32),1,24:00,9,13,0.692,4,5,0.8,0,0,,0,2,2,6,0,0,1,3,22,19.1,17
867,63,25,2012-04-19,34-065,CHI,@,MIA,L (-11),1,27:32,1,6,0.167,0,2,0.0,4,5,0.8,0,2,2,1,0,0,0,2,6,2.3,-11
868,64,26,2012-04-21,34-067,CHI,,DAL,W (+10),1,27:46,9,16,0.563,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,19,13.6,15
869,65,27,2012-04-25,34-071,CHI,@,IND,W (+5),1,26:27,2,10,0.2,0,2,0.0,0,0,,0,0,0,4,1,0,1,1,4,0.2,7
870,66,28,2012-04-26,34-072,CHI,,CLE,W (+32),1,19:25,5,10,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,4,10,3.1,1
871,1,1,2012-10-31,34-260,CHI,,SAC,W (+6),1,31:03,7,16,0.438,0,1,0.0,5,5,1.0,0,1,1,3,2,0,3,1,19,11.6,6
872,2,2,2012-11-02,34-262,CHI,@,CLE,W (+29),1,26:35,8,12,0.667,0,2,0.0,3,3,1.0,0,1,1,2,0,0,2,2,19,12.7,18
873,3,3,2012-11-03,34-263,CHI,,NOH,L (-7),1,18:35,2,10,0.2,0,0,,0,0,,0,2,2,2,0,0,2,2,4,-3.0,-12
874,4,4,2012-11-06,34-266,CHI,,ORL,W (+6),1,28:04,3,8,0.375,0,0,,1,1,1.0,0,3,3,2,1,0,2,0,7,3.9,11
875,5,5,2012-11-08,34-268,CHI,,OKC,L (-6),1,34:27,7,14,0.5,0,1,0.0,6,6,1.0,1,7,8,0,2,1,4,3,20,13.3,9
876,6,6,2012-11-10,34-270,CHI,,MIN,W (+7),1,24:25,5,10,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,12,7.7,5
877,7,7,2012-11-12,34-272,CHI,,BOS,L (-6),1,21:09,3,8,0.375,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,8,5.6,-8
878,8,8,2012-11-14,34-274,CHI,@,PHO,W (+6),1,36:57,5,11,0.455,1,2,0.5,4,6,0.667,1,1,2,5,0,0,1,2,15,11.2,17
879,9,9,2012-11-17,34-277,CHI,@,LAC,L (-21),1,32:05,6,11,0.545,0,0,,2,2,1.0,1,3,4,1,2,0,1,3,14,10.8,-6
880,10,10,2012-11-18,34-278,CHI,@,POR,L (-8),1,22:10,7,10,0.7,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,15,9.8,-2
881,11,11,2012-11-21,34-281,CHI,@,HOU,L (-4),1,17:28,2,10,0.2,0,2,0.0,0,0,,0,1,1,1,2,0,0,2,4,0.0,-7
882,12,12,2012-11-24,34-284,CHI,@,MIL,W (+7),1,36:06,6,18,0.333,0,0,,10,10,1.0,1,2,3,3,1,0,6,1,22,9.8,4
883,13,13,2012-11-26,34-286,CHI,,MIL,L (-1),1,36:28,12,24,0.5,2,2,1.0,4,4,1.0,1,2,3,3,1,0,2,5,30,18.4,2
884,14,14,2012-11-28,34-288,CHI,,DAL,W (+23),1,18:09,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,5,1,4,0.7,-11
885,15,15,2012-12-01,34-291,CHI,,PHI,W (+5),1,22:56,6,12,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,2,15,8.8,-1
886,28,16,2012-12-29,34-319,CHI,,WAS,W (+10),1,14:42,4,9,0.444,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,5.0,-6
887,29,17,2012-12-31,34-321,CHI,,CHA,L (-10),1,17:59,5,11,0.455,1,3,0.333,0,0,,1,0,1,2,2,0,1,3,11,7.2,-4
888,30,18,2013-01-02,34-323,CHI,@,ORL,W (+2),1,29:58,2,6,0.333,0,0,,0,0,,0,2,2,9,0,0,0,1,4,7.1,0
889,31,19,2013-01-04,34-325,CHI,@,MIA,W (+7),1,17:11,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,4,2,7,0.5,-2
890,32,20,2013-01-07,34-328,CHI,,CLE,W (+26),1,20:44,3,7,0.429,0,0,,2,4,0.5,0,2,2,3,1,0,0,1,8,6.8,4
891,33,21,2013-01-09,34-330,CHI,,MIL,L (-8),1,16:19,2,11,0.182,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-1.6,-5
892,34,22,2013-01-11,34-332,CHI,@,NYK,W (+7),1,19:38,6,9,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,14,9.9,8
893,35,23,2013-01-12,34-333,CHI,,PHO,L (-16),1,21:00,6,9,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,12,9.1,-6
894,36,24,2013-01-14,34-335,CHI,,ATL,W (+39),1,20:14,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,2,2,0,1,1,8,6.2,14
895,37,25,2013-01-16,34-337,CHI,@,TOR,W (+2),1,18:18,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,5,0,0,1,2,15,13.1,11
896,38,26,2013-01-18,34-339,CHI,@,BOS,W (+1),1,32:31,7,15,0.467,1,2,0.5,5,6,0.833,0,0,0,0,0,0,7,5,20,2.9,9
897,39,27,2013-01-19,34-340,CHI,,MEM,L (-3),1,23:00,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,5,2.9,-7
898,40,28,2013-01-21,34-342,CHI,,LAL,W (+12),1,25:16,6,18,0.333,0,3,0.0,1,2,0.5,0,1,1,4,2,1,1,2,13,6.4,4
899,41,29,2013-01-23,34-344,CHI,,DET,W (+3),1,21:22,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,3,11,4.5,-5
900,42,30,2013-01-25,34-346,CHI,,GSW,W (+16),1,19:42,2,6,0.333,0,0,,1,1,1.0,0,4,4,5,0,1,2,2,5,4.2,17
901,43,31,2013-01-26,34-347,CHI,@,WAS,L (-13),1,16:24,4,11,0.364,1,1,1.0,0,0,,0,2,2,2,1,0,3,0,9,2.9,-15
902,44,32,2013-01-28,34-349,CHI,,CHA,W (+8),1,14:57,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-7
903,45,33,2013-01-30,34-351,CHI,@,MIL,W (+16),1,17:13,4,11,0.364,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,10,4.2,-10
904,46,34,2013-02-01,34-353,CHI,@,BRK,L (-4),1,17:28,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,1,0,2,1,9,7.1,-8
905,47,35,2013-02-02,34-354,CHI,@,ATL,W (+17),1,22:44,3,14,0.214,0,2,0.0,0,0,,2,2,4,3,1,0,1,0,6,1.5,15
906,48,36,2013-02-04,34-356,CHI,@,IND,L (-10),1,15:47,5,9,0.556,0,1,0.0,0,0,,1,2,3,1,0,0,1,4,10,5.1,-14
907,49,37,2013-02-07,34-359,CHI,@,DEN,L (-32),1,16:56,1,7,0.143,0,0,,0,0,,0,0,0,3,1,0,2,2,2,-2.2,-28
908,50,38,2013-02-08,34-360,CHI,@,UTA,W (+4),1,18:52,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,2,6,3.5,-5
909,51,39,2013-02-11,34-363,CHI,,SAS,L (-14),1,26:57,8,11,0.727,0,1,0.0,0,0,,0,1,1,0,0,0,2,4,16,8.2,-1
910,52,40,2013-02-13,34-365,CHI,@,BOS,L (-2),1,18:10,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,2,2,-3.3,2
911,53,41,2013-02-19,35-005,CHI,@,NOH,W (+9),1,17:03,3,7,0.429,0,0,,1,2,0.5,0,1,1,3,0,1,1,2,7,4.2,1
912,54,42,2013-02-21,35-007,CHI,,MIA,L (-19),1,22:38,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,3,0,0,3,2,7,1.2,-5
913,55,43,2013-02-22,35-008,CHI,@,CHA,W (+30),1,24:08,5,14,0.357,0,1,0.0,0,0,,1,0,1,4,0,1,1,3,10,4.2,9
914,56,44,2013-02-24,35-010,CHI,@,OKC,L (-30),1,17:35,2,7,0.286,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,5,0.1,-15
915,57,45,2013-02-26,35-012,CHI,,CLE,L (-3),1,17:39,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,6,1.7,3
916,77,46,2013-04-09,35-054,CHI,,TOR,L (-3),0,14:16,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,0.6,-7
917,78,47,2013-04-11,35-056,CHI,,NYK,W (+7),0,25:34,6,14,0.429,1,2,0.5,1,3,0.333,0,3,3,8,1,0,0,3,14,12.1,20
918,79,48,2013-04-12,35-057,CHI,@,TOR,L (-9),0,14:57,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,2,4,7,1.8,-13
919,81,49,2013-04-15,35-060,CHI,@,ORL,W (+18),0,12:37,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-9
920,82,50,2013-04-17,35-062,CHI,,WAS,W (+3),0,11:31,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1.4,-3
