Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
74,74,2008-03-30,33-234,LAL,,WAS,W (+6),1,32:53,6,12,.500,3,6,.500,2,2,1.000,0,3,3,1,0,0,1,2,17,10.8,-14
75,75,2008-04-02,33-237,LAL,,POR,W (+13),1,31:09,5,9,.556,0,3,.000,3,3,1.000,1,1,2,4,1,0,2,3,13,10.3,+8
76,76,2008-04-04,33-239,LAL,,DAL,W (+4),1,25:03,1,3,.333,1,1,1.000,4,4,1.000,0,1,1,2,1,0,0,1,7,7.6,+9
77,77,2008-04-06,33-241,LAL,@,SAC,W (+22),1,27:13,3,6,.500,1,1,1.000,0,0,,0,3,3,2,2,0,3,2,7,4.5,+20
78,78,2008-04-08,33-243,LAL,@,POR,L (-9),1,20:49,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,1.1,-17
79,79,2008-04-10,33-245,LAL,@,LAC,W (+28),1,25:43,3,10,.300,1,5,.200,0,0,,1,1,2,4,2,0,1,2,7,5.2,+7
80,80,2008-04-11,33-246,LAL,,NOH,W (+3),1,29:02,6,12,.500,3,7,.429,0,0,,0,0,0,6,1,0,2,3,15,11.0,-6
81,81,2008-04-13,33-248,LAL,,SAS,W (+21),1,24:11,6,9,.667,2,3,.667,0,0,,0,1,1,4,1,0,0,3,14,13.0,+5
82,82,2008-04-15,33-250,LAL,,SAC,W (+23),1,26:31,1,6,.167,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,4,4,0.0,+12
1,1,2008-10-28,34-080,LAL,,POR,W (+20),1,24:48,2,8,.250,0,0,,2,2,1.000,2,3,5,2,0,0,1,0,6,3.9,+20
2,2,2008-10-29,34-081,LAL,@,LAC,W (+38),1,21:44,5,11,.455,3,6,.500,2,2,1.000,0,1,1,4,1,0,1,1,15,12.0,+24
3,3,2008-11-01,34-084,LAL,@,DEN,W (+7),1,33:09,4,10,.400,2,4,.500,1,2,.500,0,1,1,4,0,1,1,1,11,7.6,+8
4,4,2008-11-05,34-088,LAL,,LAC,W (+18),1,30:08,4,12,.333,3,6,.500,2,2,1.000,1,0,1,3,1,0,1,2,13,8.2,+9
5,5,2008-11-09,34-092,LAL,,HOU,W (+29),1,22:10,3,10,.300,0,1,.000,0,0,,1,2,3,2,0,0,1,2,6,1.1,0
6,6,2008-11-11,34-094,LAL,@,DAL,W (+7),1,27:37,1,8,.125,0,4,.000,4,4,1.000,0,4,4,3,2,0,1,4,6,3.5,-2
7,7,2008-11-12,34-095,LAL,@,NOH,W (+7),1,29:27,7,11,.636,4,6,.667,2,2,1.000,0,1,1,1,2,0,1,2,20,16.3,+4
8,8,2008-11-14,34-097,LAL,,DET,L (-11),1,33:40,4,16,.250,1,5,.200,0,0,,2,3,5,3,1,0,0,5,9,2.8,+2
9,9,2008-11-18,34-101,LAL,,CHI,W (+7),1,28:38,4,9,.444,1,2,.500,0,0,,0,2,2,2,0,0,0,0,9,6.3,+20
10,10,2008-11-20,34-103,LAL,@,PHO,W (+13),1,26:02,3,9,.333,1,3,.333,2,2,1.000,0,1,1,4,0,0,0,3,9,5.8,+5
11,11,2008-11-21,34-104,LAL,,DEN,W (+14),1,22:04,3,7,.429,1,4,.250,0,0,,1,1,2,1,1,1,1,2,7,4.9,+6
12,12,2008-11-23,34-106,LAL,,SAC,W (+10),1,27:45,3,12,.250,2,4,.500,2,2,1.000,0,1,1,5,1,0,2,4,10,4.0,+20
13,13,2008-11-25,34-108,LAL,,NJN,W (+27),1,23:34,2,4,.500,1,1,1.000,0,0,,0,4,4,3,0,0,2,2,5,3.5,+3
14,14,2008-11-28,34-111,LAL,,DAL,W (+7),1,31:04,8,14,.571,3,5,.600,0,0,,1,3,4,1,0,0,1,1,19,13.3,+6
15,15,2008-11-30,34-113,LAL,,TOR,W (+13),1,23:36,2,7,.286,1,2,.500,0,0,,1,2,3,4,3,0,1,3,5,5.8,+5
16,16,2008-12-02,34-115,LAL,@,IND,L (-1),1,34:34,2,5,.400,1,2,.500,5,6,.833,1,2,3,4,1,0,0,1,10,11.6,-7
17,17,2008-12-03,34-116,LAL,@,PHI,W (+12),1,30:27,3,7,.429,1,1,1.000,0,0,,1,4,5,4,1,0,1,2,7,7.2,+3
18,18,2008-12-05,34-118,LAL,@,WAS,W (+2),1,22:24,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,5,1,0,1,2,10,11.4,+25
19,19,2008-12-07,34-120,LAL,,MIL,W (+13),1,24:03,7,10,.700,3,5,.600,2,2,1.000,0,2,2,1,5,0,2,2,19,18.3,+26
20,20,2008-12-09,34-122,LAL,@,SAC,L (-12),1,31:35,3,8,.375,2,3,.667,1,1,1.000,0,3,3,3,1,0,0,3,9,7.4,-17
21,21,2008-12-10,34-123,LAL,,PHO,W (+5),1,31:03,3,8,.375,2,5,.400,5,5,1.000,1,1,2,3,3,0,0,2,13,13.9,-2
22,22,2008-12-12,34-125,LAL,,SAC,W (+9),1,25:15,4,6,.667,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,4,11,11.5,+19
23,23,2008-12-14,34-127,LAL,,MIN,W (+12),1,32:05,2,7,.286,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,1,6,4.0,+14
24,24,2008-12-16,34-129,LAL,,NYK,W (+2),1,32:50,4,7,.571,2,4,.500,5,6,.833,0,3,3,7,1,0,0,3,15,16.9,+4
25,25,2008-12-19,34-132,LAL,@,MIA,L (-2),1,30:14,4,8,.500,2,5,.400,3,4,.750,0,3,3,4,2,0,3,4,13,9.7,-4
26,26,2008-12-20,34-133,LAL,@,ORL,L (-3),1,41:28,9,16,.563,3,7,.429,6,6,1.000,0,5,5,4,0,0,0,3,27,22.5,+2
27,27,2008-12-22,34-135,LAL,@,MEM,W (+9),1,40:30,3,7,.429,1,4,.250,4,5,.800,0,1,1,3,1,1,2,1,11,8.6,+12
28,28,2008-12-23,34-136,LAL,@,NOH,W (+13),1,39:07,3,8,.375,1,5,.200,4,4,1.000,1,2,3,1,1,0,1,4,11,7.0,+6
29,29,2008-12-25,34-138,LAL,,BOS,W (+9),1,35:26,2,10,.200,2,6,.333,0,2,.000,0,2,2,7,0,0,0,4,6,2.9,+10
30,30,2008-12-28,34-141,LAL,,GSW,W (+17),1,24:46,9,12,.750,1,2,.500,0,0,,1,2,3,5,1,0,2,3,19,16.8,+16
31,31,2009-01-02,34-146,LAL,,UTA,W (+13),1,41:49,4,12,.333,0,2,.000,3,3,1.000,0,3,3,3,1,0,4,2,11,3.4,+6
32,32,2009-01-04,34-148,LAL,,POR,W (+14),1,33:22,3,9,.333,3,4,.750,0,0,,0,5,5,5,2,0,4,2,9,6.1,+11
33,33,2009-01-06,34-150,LAL,,NOH,L (-11),1,41:33,6,18,.333,6,13,.462,1,2,.500,2,3,5,6,2,0,2,3,19,13.7,-16
34,34,2009-01-07,34-151,LAL,@,GSW,W (+8),1,38:13,3,10,.300,1,2,.500,2,2,1.000,0,2,2,8,3,0,2,3,9,9.2,+8
35,35,2009-01-09,34-153,LAL,,IND,W (+2),1,41:05,3,6,.500,1,2,.500,1,2,.500,1,3,4,5,2,1,3,3,8,8.2,-10
36,36,2009-01-11,34-155,LAL,,MIA,W (+3),1,42:29,5,13,.385,1,4,.250,2,2,1.000,2,3,5,11,3,0,3,2,13,15.1,+12
37,37,2009-01-13,34-157,LAL,@,HOU,W (+5),1,38:51,3,6,.500,0,2,.000,2,2,1.000,0,2,2,3,1,0,0,3,8,7.5,+4
38,38,2009-01-14,34-158,LAL,@,SAS,L (-1),1,36:09,5,10,.500,4,4,1.000,2,2,1.000,0,2,2,2,1,0,0,3,16,12.8,-4
39,39,2009-01-16,34-160,LAL,,ORL,L (-6),1,41:29,3,11,.273,2,6,.333,1,2,.500,0,1,1,4,3,0,1,3,9,6.0,-12
40,40,2009-01-19,34-163,LAL,,CLE,W (+17),1,33:58,5,12,.417,1,5,.200,0,0,,1,1,2,5,1,0,1,2,11,8.3,+6
41,41,2009-01-21,34-165,LAL,@,LAC,W (+11),1,31:16,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,2,5,3.2,+24
42,42,2009-01-22,34-166,LAL,,WAS,W (+20),1,28:04,3,6,.500,1,2,.500,0,0,,0,1,1,8,4,0,1,0,7,12.9,+25
43,43,2009-01-25,34-169,LAL,,SAS,W (+14),1,24:54,1,5,.200,1,3,.333,0,0,,0,2,2,4,2,0,0,2,3,4.5,+12
44,44,2009-01-27,34-171,LAL,,CHA,L (-7),1,41:46,6,11,.545,2,3,.667,0,0,,0,1,1,6,0,0,0,5,14,11.2,-11
45,45,2009-01-30,34-174,LAL,@,MIN,W (+13),1,29:16,4,11,.364,2,8,.250,0,0,,0,4,4,3,0,0,2,1,10,4.8,+7
46,46,2009-01-31,34-175,LAL,@,MEM,W (+17),1,32:28,6,7,.857,2,3,.667,0,0,,0,2,2,0,0,0,0,1,14,11.7,+9
47,47,2009-02-02,34-177,LAL,@,NYK,W (+9),1,25:12,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,0,2,3,3.5,+13
48,48,2009-02-04,34-179,LAL,@,TOR,W (+8),1,29:45,5,7,.714,2,4,.500,0,0,,0,0,0,2,0,0,0,0,12,10.5,-4
49,49,2009-02-05,34-180,LAL,@,BOS,W (+1),1,40:55,5,13,.385,1,5,.200,2,3,.667,0,1,1,5,3,0,0,5,13,10.3,+1
50,50,2009-02-08,34-183,LAL,@,CLE,W (+10),1,28:21,5,9,.556,2,6,.333,1,2,.500,0,1,1,3,3,0,0,0,13,13.7,+10
51,51,2009-02-10,34-185,LAL,,OKC,W (+7),1,29:28,2,9,.222,0,5,.000,0,2,.000,0,1,1,2,3,0,2,1,4,0.0,+3
52,52,2009-02-11,34-186,LAL,@,UTA,L (-4),1,31:29,3,7,.429,1,4,.250,6,6,1.000,0,2,2,1,2,0,1,4,13,10.0,-1
53,53,2009-02-17,34-192,LAL,,ATL,W (+13),1,25:47,6,10,.600,2,5,.400,0,0,,1,1,2,3,0,0,2,1,14,10.1,+10
54,54,2009-02-18,34-193,LAL,@,GSW,W (+8),1,31:28,4,7,.571,4,7,.571,0,0,,0,3,3,3,1,0,0,2,12,11.9,+11
55,55,2009-02-20,34-195,LAL,,NOH,W (+4),1,37:23,3,10,.300,2,7,.286,6,6,1.000,0,3,3,3,2,0,1,5,14,10.2,+24
56,56,2009-02-22,34-197,LAL,@,MIN,W (+3),1,27:05,3,8,.375,2,4,.500,1,2,.500,0,3,3,4,0,0,1,4,9,5.3,+1
57,57,2009-02-24,34-199,LAL,@,OKC,W (+14),1,28:46,5,10,.500,2,4,.500,0,0,,0,1,1,0,1,0,1,4,12,5.7,+14
58,58,2009-02-26,34-201,LAL,,PHO,W (+26),1,21:12,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,7,7.3,+10
59,59,2009-02-27,34-202,LAL,@,DEN,L (-11),1,34:47,2,7,.286,2,5,.400,1,1,1.000,1,2,3,5,1,0,0,5,7,6.7,+9
60,60,2009-03-01,34-204,LAL,@,PHO,L (-7),1,29:56,1,7,.143,1,5,.200,0,0,,0,4,4,1,0,0,2,1,3,-2.0,-7
61,61,2009-03-03,34-206,LAL,,MEM,W (+10),1,26:41,4,5,.800,2,2,1.000,1,1,1.000,0,0,0,3,0,1,0,2,11,11.1,+15
62,62,2009-03-06,34-209,LAL,,MIN,W (+20),1,23:38,5,7,.714,2,3,.667,0,0,,0,2,2,2,1,0,0,1,12,11.7,+12
63,63,2009-03-09,34-212,LAL,@,POR,L (-17),1,23:56,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,4,5,2.4,-15
64,64,2009-03-11,34-214,LAL,@,HOU,W (+6),1,31:46,3,9,.333,0,3,.000,2,2,1.000,0,3,3,2,1,0,1,2,8,4.4,+9
65,65,2009-03-12,34-215,LAL,@,SAS,W (+7),1,31:50,4,9,.444,2,5,.400,0,0,,0,0,0,0,0,0,0,3,10,4.1,+8
66,66,2009-03-15,34-218,LAL,,DAL,W (+7),1,30:36,2,5,.400,1,3,.333,1,2,.500,0,4,4,6,0,0,1,3,6,6.1,+10
67,67,2009-03-17,34-220,LAL,,PHI,L (-1),1,33:07,3,9,.333,1,4,.250,2,2,1.000,0,4,4,5,0,0,2,0,9,6.6,+27
68,68,2009-03-19,34-222,LAL,,GSW,W (+8),1,18:13,4,6,.667,2,2,1.000,1,1,1.000,0,2,2,2,0,0,0,2,11,9.6,+9
69,69,2009-03-21,34-224,LAL,@,CHI,W (+8),1,23:34,2,7,.286,1,3,.333,0,0,,1,2,3,2,1,0,0,3,5,3.4,+9
70,70,2009-03-24,34-227,LAL,@,OKC,W (+18),1,21:27,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,5,1,0,0,1,11,13.5,+16
71,71,2009-03-26,34-229,LAL,@,DET,W (+15),1,30:32,5,13,.385,3,7,.429,2,3,.667,0,2,2,2,0,0,0,0,15,9.5,+19
72,72,2009-03-27,34-230,LAL,@,NJN,W (+8),1,30:57,8,12,.667,2,5,.400,0,0,,1,1,2,4,0,0,0,0,18,16.6,+19
73,73,2009-03-29,34-232,LAL,@,ATL,L (-10),1,30:10,3,11,.273,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,3,8,1.2,-1
74,74,2009-03-31,34-234,LAL,@,CHA,L (-10),1,32:54,3,4,.750,0,0,,0,0,,0,1,1,1,2,0,1,2,6,5.6,-7
75,75,2009-04-01,34-235,LAL,@,MIL,W (+6),1,21:51,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,3,0,1,3,4,3.0,+7
76,76,2009-04-03,34-237,LAL,,HOU,W (+12),1,28:51,6,11,.545,1,5,.200,2,3,.667,1,3,4,1,5,0,0,4,15,15.0,+21
77,77,2009-04-05,34-239,LAL,,LAC,W (+3),1,22:13,1,4,.250,0,3,.000,1,2,.500,0,1,1,1,0,0,1,1,3,-0.2,+4
78,78,2009-04-07,34-241,LAL,@,SAC,W (+18),1,21:30,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,1,0,0,3,2.9,-10
79,79,2009-04-09,34-243,LAL,,DEN,W (+14),1,21:14,2,5,.400,0,3,.000,0,1,.000,0,3,3,2,1,0,1,5,4,1.2,-3
80,80,2009-04-10,34-244,LAL,@,POR,L (-8),1,22:51,1,7,.143,0,3,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.9,-9
81,81,2009-04-12,34-246,LAL,,MEM,W (+17),1,17:59,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,0,1,4,-0.5,+2
82,82,2009-04-14,34-248,LAL,,UTA,W (+13),1,15:30,2,5,.400,1,2,.500,0,0,,0,1,1,3,3,0,1,2,5,5.9,+1
1,1,2009-10-27,35-079,LAL,,LAC,W (+7),1,33:01,2,8,.250,1,4,.250,0,0,,0,1,1,3,1,0,3,3,5,-0.6,+5
2,2,2009-10-30,35-082,LAL,,DAL,L (-14),1,29:04,2,9,.222,1,4,.250,0,0,,2,3,5,2,1,0,2,4,5,0.6,-21
3,3,2009-11-01,35-084,LAL,,ATL,W (+8),1,29:39,3,7,.429,0,3,.000,0,0,,0,3,3,3,3,0,1,3,6,6.1,+10
4,4,2009-11-03,35-086,LAL,@,OKC,W (+3),1,34:48,4,6,.667,1,2,.500,0,0,,0,4,4,2,3,1,4,4,9,7.1,+16
5,5,2009-11-04,35-087,LAL,@,HOU,W (+1),1,34:03,0,5,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,2,0,-2.3,-2
6,6,2009-11-06,35-089,LAL,,MEM,W (+16),1,24:14,4,7,.571,1,2,.500,2,2,1.000,0,3,3,7,0,0,1,0,11,12.5,+7
7,7,2009-11-08,35-091,LAL,,NOH,W (+16),1,13:53,3,5,.600,2,3,.667,0,0,,0,2,2,2,0,0,0,4,8,6.1,+7
8,8,2009-11-12,35-095,LAL,,PHO,W (+19),1,23:04,3,7,.429,1,3,.333,1,2,.500,0,1,1,4,1,0,0,2,8,7.2,+20
9,9,2009-11-13,35-096,LAL,@,DEN,L (-26),1,23:22,0,5,.000,0,3,.000,0,0,,0,2,2,4,0,1,2,2,0,-2.2,-7
10,10,2009-11-15,35-098,LAL,,HOU,L (-10),1,29:51,3,13,.231,1,4,.250,0,0,,0,7,7,5,1,2,1,5,7,4.1,-2
11,11,2009-11-17,35-100,LAL,,DET,W (+13),1,23:36,0,3,.000,0,1,.000,4,4,1.000,1,0,1,4,0,0,0,1,4,5.0,+11
12,12,2009-11-19,35-102,LAL,,CHI,W (+15),1,26:23,5,5,1.000,2,2,1.000,0,0,,0,2,2,2,1,0,1,3,12,11.3,+14
13,13,2009-11-22,35-105,LAL,,OKC,W (+16),1,23:48,2,6,.333,0,1,.000,0,0,,0,4,4,2,1,1,1,3,4,2.7,+21
14,14,2009-11-24,35-107,LAL,,NYK,W (+10),1,27:49,4,8,.500,1,3,.333,3,3,1.000,1,5,6,4,1,0,1,1,12,12.6,+21
15,15,2009-11-28,35-111,LAL,@,GSW,W (+33),1,25:04,5,9,.556,1,3,.333,2,2,1.000,0,4,4,5,1,0,0,2,13,13.6,+16
16,16,2009-11-29,35-112,LAL,,NJN,W (+19),1,22:00,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.1,+16
17,17,2009-12-01,35-114,LAL,,NOH,W (+11),1,24:08,2,5,.400,1,3,.333,2,3,.667,0,3,3,7,5,1,3,2,7,11.6,+9
18,18,2009-12-04,35-117,LAL,,MIA,W (+1),1,31:31,4,10,.400,1,4,.250,2,2,1.000,2,3,5,3,2,0,3,4,11,7.4,-6
19,19,2009-12-06,35-119,LAL,,PHO,W (+20),1,24:07,2,5,.400,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,1,7,6.9,+11
20,20,2009-12-09,35-122,LAL,,UTA,W (+24),1,18:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,3,0,-0.9,+5
21,21,2009-12-11,35-124,LAL,,MIN,W (+12),1,30:34,2,10,.200,0,2,.000,0,0,,0,4,4,6,2,0,1,3,4,3.0,+16
22,22,2009-12-12,35-125,LAL,@,UTA,L (-8),1,30:23,6,8,.750,1,2,.500,2,2,1.000,1,1,2,1,1,0,2,5,15,10.5,+5
23,23,2009-12-15,35-128,LAL,@,CHI,W (+9),1,24:17,0,2,.000,0,1,.000,0,0,,0,0,0,5,1,0,0,2,0,2.3,-8
24,24,2009-12-16,35-129,LAL,@,MIL,W (+1),1,35:42,4,10,.400,0,1,.000,1,2,.500,0,1,1,2,1,0,1,5,9,2.9,+10
25,25,2009-12-19,35-132,LAL,@,NJN,W (+19),1,24:13,4,8,.500,3,6,.500,0,0,,0,1,1,3,0,0,0,3,11,8.2,+13
26,26,2009-12-20,35-133,LAL,@,DET,W (+12),1,23:57,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,4,7,4.1,+12
27,27,2009-12-22,35-135,LAL,,OKC,W (+3),1,32:20,4,9,.444,3,5,.600,4,4,1.000,1,0,1,4,1,0,2,2,15,12.0,+3
28,28,2009-12-25,35-138,LAL,,CLE,L (-15),1,35:31,3,8,.375,1,4,.250,0,0,,2,1,3,0,0,0,3,3,7,0.1,-5
29,29,2009-12-26,35-139,LAL,@,SAC,W (+9),1,39:57,3,11,.273,1,4,.250,4,4,1.000,2,2,4,3,2,0,2,2,11,7.8,+3
30,30,2009-12-28,35-141,LAL,@,PHO,L (-15),1,24:46,1,7,.143,0,2,.000,0,0,,0,1,1,0,2,0,0,3,2,-1.4,-10
31,31,2009-12-29,35-142,LAL,,GSW,W (+6),1,22:48,2,6,.333,2,3,.667,0,0,,0,3,3,4,0,0,3,2,6,2.5,+6
32,32,2010-01-01,35-145,LAL,,SAC,W (+1),1,23:37,1,10,.100,1,4,.250,3,4,.750,3,0,3,1,2,0,0,1,6,3.4,+7
33,33,2010-01-03,35-147,LAL,,DAL,W (+35),1,20:39,2,4,.500,2,2,1.000,4,4,1.000,0,1,1,1,1,0,1,2,10,8.2,+21
34,34,2010-01-05,35-149,LAL,,HOU,W (+9),1,25:40,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,+19
35,35,2010-01-06,35-150,LAL,@,LAC,L (-11),1,20:23,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,4,2,3,-0.8,-15
36,36,2010-01-08,35-152,LAL,@,POR,L (-9),1,34:54,5,11,.455,4,9,.444,1,1,1.000,0,1,1,1,0,0,1,2,15,8.5,-1
37,37,2010-01-10,35-154,LAL,,MIL,W (+18),1,25:57,2,6,.333,1,2,.500,6,6,1.000,0,2,2,3,1,0,0,4,11,9.7,+25
38,38,2010-01-12,35-156,LAL,@,SAS,L (-20),1,32:09,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,2,3,3,-1.4,-16
39,39,2010-01-13,35-157,LAL,@,DAL,W (+5),1,24:21,1,8,.125,0,3,.000,1,1,1.000,0,2,2,2,0,0,0,0,3,-0.2,+3
40,40,2010-01-15,35-159,LAL,,LAC,W (+40),1,19:59,2,5,.400,0,1,.000,0,0,,0,8,8,6,2,0,1,3,4,7.7,+28
41,41,2010-01-18,35-162,LAL,,ORL,W (+6),1,27:53,3,7,.429,2,3,.667,2,4,.500,0,0,0,1,3,0,0,3,10,8.0,-15
42,42,2010-01-21,35-165,LAL,@,CLE,L (-6),1,34:28,2,4,.500,1,3,.333,1,2,.500,0,1,1,4,1,0,3,3,6,3.5,-3
43,43,2010-01-22,35-166,LAL,@,NYK,W (+10),1,28:49,4,8,.500,1,3,.333,1,1,1.000,0,4,4,5,0,0,0,1,10,10.3,-1
44,44,2010-01-24,35-168,LAL,@,TOR,L (-1),1,25:14,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,3.5,+3
45,45,2010-01-26,35-170,LAL,@,WAS,W (+12),1,23:11,3,6,.500,2,4,.500,0,0,,0,1,1,2,2,0,1,0,8,7.7,0
46,46,2010-01-27,35-171,LAL,@,IND,W (+22),1,25:28,2,6,.333,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,3,8,5.0,+14
47,47,2010-01-29,35-173,LAL,@,PHI,W (+8),1,32:44,2,4,.500,0,1,.000,5,6,.833,1,2,3,3,2,0,1,3,9,9.8,-6
48,48,2010-01-31,35-175,LAL,@,BOS,W (+1),1,30:16,3,5,.600,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,2,9,7.9,+4
49,49,2010-02-01,35-176,LAL,@,MEM,L (-2),1,28:19,1,6,.167,0,3,.000,0,0,,0,0,0,0,2,0,0,1,2,-0.2,-12
50,50,2010-02-03,35-178,LAL,,CHA,W (+2),1,22:40,3,5,.600,1,2,.500,2,2,1.000,1,0,1,0,2,0,2,4,9,5.8,-6
51,51,2010-02-05,35-180,LAL,,DEN,L (-13),1,24:04,2,7,.286,0,2,.000,0,0,,0,1,1,0,2,0,0,3,4,1.0,+7
52,52,2010-02-06,35-181,LAL,@,POR,W (+17),1,29:55,5,10,.500,2,2,1.000,2,3,.667,0,1,1,6,2,0,1,2,14,13.3,+15
53,53,2010-02-08,35-183,LAL,,SAS,W (+12),1,29:15,6,9,.667,0,0,,1,1,1.000,0,1,1,0,1,0,1,1,13,9.0,+9
54,54,2010-02-10,35-185,LAL,@,UTA,W (+15),1,28:15,2,6,.333,0,0,,2,3,.667,0,2,2,2,0,0,2,1,6,1.8,+4
55,55,2010-02-16,35-191,LAL,,GSW,W (+10),1,28:01,3,7,.429,1,2,.500,4,4,1.000,0,4,4,2,0,0,1,3,11,7.7,+20
56,56,2010-02-18,35-193,LAL,,BOS,L (-1),1,25:19,1,9,.111,0,3,.000,1,3,.333,0,2,2,1,1,0,0,2,3,-2.2,-12
57,57,2010-02-23,35-198,LAL,@,MEM,W (+1),1,30:39,3,5,.600,2,3,.667,2,4,.500,0,0,0,3,3,0,1,4,10,9.4,0
58,58,2010-02-24,35-199,LAL,@,DAL,L (-5),1,35:14,3,13,.231,2,8,.250,4,4,1.000,0,1,1,5,0,0,2,3,12,4.7,-5
59,59,2010-02-26,35-201,LAL,,PHI,W (+9),1,28:15,3,11,.273,1,4,.250,0,0,,2,2,4,5,0,0,0,2,7,5.2,+14
60,60,2010-02-28,35-203,LAL,,DEN,W (+6),1,28:28,3,5,.600,2,2,1.000,0,0,,0,1,1,0,2,0,0,4,8,6.4,+8
61,61,2010-03-02,35-205,LAL,,IND,W (+23),1,24:19,3,8,.375,3,6,.500,0,0,,0,1,1,3,1,0,1,2,9,6.2,+16
62,62,2010-03-04,35-207,LAL,@,MIA,L (-3),1,33:54,5,8,.625,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,6,14,8.3,+1
63,63,2010-03-05,35-208,LAL,@,CHA,L (-15),1,20:42,1,5,.200,1,4,.250,0,0,,0,2,2,2,1,0,1,2,3,1.1,-8
64,64,2010-03-07,35-210,LAL,@,ORL,L (-2),1,31:54,4,12,.333,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,4,11,4.9,-4
65,65,2010-03-09,35-212,LAL,,TOR,W (+2),1,30:35,2,5,.400,1,4,.250,2,2,1.000,0,1,1,1,2,0,0,2,7,6.5,+3
66,66,2010-03-12,35-215,LAL,@,PHO,W (+6),1,33:13,5,9,.556,3,6,.500,2,2,1.000,0,4,4,4,2,0,1,3,15,14.5,+11
67,67,2010-03-15,35-218,LAL,@,GSW,W (+3),1,33:13,3,5,.600,0,2,.000,3,3,1.000,1,5,6,5,1,0,1,3,9,11.2,+6
68,68,2010-03-16,35-219,LAL,@,SAC,W (+7),1,27:24,2,7,.286,1,4,.250,0,1,.000,1,1,2,2,0,1,0,2,5,2.8,+12
69,69,2010-03-19,35-222,LAL,,MIN,W (+8),1,16:19,0,6,.000,0,3,.000,2,2,1.000,0,1,1,1,2,0,0,1,2,0.4,+1
70,70,2010-03-21,35-224,LAL,,WAS,W (+7),1,26:39,1,4,.250,0,0,,0,0,,1,0,1,4,2,0,1,2,2,3.3,+17
71,71,2010-03-24,35-227,LAL,@,SAS,W (+9),1,22:13,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,3,3,-0.3,+5
72,72,2010-03-26,35-229,LAL,@,OKC,L (-16),1,18:52,2,6,.333,0,1,.000,3,3,1.000,0,0,0,0,2,0,0,1,7,5.2,-15
73,73,2010-03-27,35-230,LAL,@,HOU,W (+8),1,21:36,6,8,.750,3,3,1.000,0,0,,0,1,1,3,0,0,0,4,15,12.6,+15
74,74,2010-03-29,35-232,LAL,@,NOH,L (-8),1,27:53,3,11,.273,1,7,.143,0,0,,0,1,1,3,0,0,1,3,7,0.7,+7
75,75,2010-03-31,35-234,LAL,@,ATL,L (-17),1,23:04,1,6,.167,0,3,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,1.2,-3
76,76,2010-04-02,35-236,LAL,,UTA,W (+14),1,32:18,5,7,.714,2,3,.667,2,2,1.000,0,2,2,2,2,1,0,2,14,15.0,+16
77,77,2010-04-04,35-238,LAL,,SAS,L (-19),1,28:40,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,4,6,5.5,-11
78,78,2010-04-08,35-242,LAL,@,DEN,L (-2),1,35:34,2,11,.182,0,2,.000,6,8,.750,1,3,4,4,2,0,0,1,10,8.3,-2
79,79,2010-04-09,35-243,LAL,@,MIN,W (+9),1,19:44,0,5,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,0,0,-1.4,0
80,80,2010-04-11,35-245,LAL,,POR,L (-3),1,30:22,6,11,.545,1,2,.500,1,2,.500,0,2,2,3,1,1,1,4,14,10.1,-1
