Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
28,28,1999-03-28,34-276,MIL,@,MIN,W (+9),0,25:02,7,11,.636,1,2,.500,0,0,,0,2,2,2,0,0,0,1,15,11.7,+10
29,29,1999-03-30,34-278,MIL,,WAS,W (+2),0,24:32,5,8,.625,2,5,.400,1,2,.500,0,2,2,4,1,0,1,0,13,12.4,+4
30,30,1999-03-31,34-279,MIL,@,CHH,W (+8),0,26:31,7,10,.700,2,3,.667,2,2,1.000,2,2,4,3,1,0,2,2,18,16.1,-5
31,31,1999-04-02,34-281,MIL,@,BOS,W (+1),0,27:04,7,12,.583,2,7,.286,2,2,1.000,0,3,3,4,1,0,3,1,18,13.7,+6
32,32,1999-04-04,34-283,MIL,@,CLE,L (-24),0,24:03,5,8,.625,2,2,1.000,0,0,,1,4,5,2,1,0,1,1,12,11.3,+3
33,33,1999-04-06,34-285,MIL,@,PHI,L (-8),0,23:35,3,6,.500,2,3,.667,0,0,,1,3,4,3,0,0,0,1,8,8.3,+7
34,34,1999-04-07,34-286,MIL,,CLE,W (+8),0,26:53,5,6,.833,2,2,1.000,1,2,.500,0,2,2,2,1,0,1,1,13,12.0,+18
35,35,1999-04-09,34-288,MIL,@,ORL,L (-12),0,19:46,3,5,.600,1,1,1.000,0,0,,0,1,1,1,1,0,2,1,7,4.3,-14
36,36,1999-04-11,34-290,MIL,@,MIA,L (-3),0,23:47,3,8,.375,1,3,.333,0,0,,0,1,1,0,0,0,0,2,7,2.1,-1
37,37,1999-04-13,34-292,MIL,,ATL,W (+7),0,22:04,8,17,.471,4,10,.400,0,0,,1,2,3,0,0,0,3,0,20,9.6,-6
38,38,1999-04-14,34-293,MIL,,MIA,W (+12),0,21:59,5,8,.625,2,5,.400,0,0,,1,1,2,1,0,0,0,4,12,8.5,+4
39,39,1999-04-16,34-295,MIL,,CHH,L (-1),0,2:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
43,40,1999-04-23,34-302,MIL,,CLE,W (+4),0,24:29,2,7,.286,1,4,.250,0,0,,1,1,2,0,0,0,1,1,5,0.5,+11
44,41,1999-04-25,34-304,MIL,@,ATL,L (-15),0,11:28,1,4,.250,0,2,.000,0,0,,1,1,2,1,1,0,1,0,2,1.3,-8
47,42,1999-04-30,34-309,MIL,,DET,L (-5),0,4:10,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-4
1,1,1999-11-02,35-130,TOR,,BOS,L (-13),0,20:11,3,8,.375,1,4,.250,0,0,,0,4,4,2,0,0,0,0,7,5.2,-4
2,2,1999-11-04,35-132,TOR,,MIA,W (+11),0,19:28,3,6,.500,2,3,.667,0,0,,0,2,2,4,1,1,2,0,8,8.1,+9
3,3,1999-11-05,35-133,TOR,@,NJN,W (+20),0,18:52,3,7,.429,0,1,.000,0,0,,1,1,2,2,0,0,1,2,6,2.9,+11
4,4,1999-11-07,35-135,TOR,,CHH,W (+10),0,22:00,6,10,.600,2,5,.400,0,1,.000,0,1,1,2,0,0,0,2,14,9.9,+7
5,5,1999-11-11,35-139,TOR,@,DET,W (+17),0,19:35,3,5,.600,2,2,1.000,2,2,1.000,0,4,4,1,0,1,0,3,10,9.1,+14
6,6,1999-11-14,35-142,TOR,,PHI,L (-3),0,20:04,5,12,.417,3,6,.500,0,0,,0,0,0,0,0,2,0,1,13,7.6,+16
7,7,1999-11-16,35-144,TOR,,DET,W (+4),0,14:38,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,2,1.6,-5
8,8,1999-11-18,35-146,TOR,@,WAS,L (-11),0,19:45,3,7,.429,3,6,.500,0,0,,0,3,3,2,1,0,2,1,9,6.2,+3
9,9,1999-11-19,35-147,TOR,,LAC,W (+6),0,20:06,6,10,.600,4,4,1.000,0,0,,0,2,2,2,0,0,0,3,16,12.2,+5
10,10,1999-11-21,35-149,TOR,@,LAL,W (+9),0,17:04,5,9,.556,3,3,1.000,0,0,,0,0,0,0,1,0,0,0,13,9.7,+5
11,11,1999-11-23,35-151,TOR,@,PHO,L (-1),0,17:51,2,7,.286,1,3,.333,0,0,,0,4,4,3,1,0,2,1,5,2.8,+3
12,12,1999-11-24,35-152,TOR,@,DEN,L (-25),0,20:13,5,9,.556,3,5,.600,0,0,,0,2,2,4,0,0,0,1,13,11.7,-9
13,13,1999-11-26,35-154,TOR,@,UTA,W (+13),0,19:53,4,8,.500,2,6,.333,2,2,1.000,0,3,3,1,1,0,0,0,12,10.6,+6
14,14,1999-11-27,35-155,TOR,@,GSW,W (+18),0,18:46,3,6,.500,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,0,9,8.6,+4
15,15,1999-11-30,35-158,TOR,,ATL,L (-18),0,18:03,2,8,.250,2,5,.400,1,1,1.000,0,0,0,3,1,0,1,1,7,3.9,-2
16,16,1999-12-03,35-161,TOR,,WAS,W (+2),0,14:23,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,2,1,7,2.9,-4
17,17,1999-12-05,35-163,TOR,,SAS,W (+6),0,16:13,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,1,2,0,2,-1.0,-4
18,18,1999-12-07,35-165,TOR,,CLE,W (+3),0,20:56,4,8,.500,2,3,.667,1,2,.500,1,1,2,1,0,0,1,2,11,6.5,-2
19,19,1999-12-10,35-168,TOR,,MIL,L (-16),0,20:14,4,12,.333,2,7,.286,1,2,.500,1,1,2,1,0,0,0,0,11,5.5,-3
20,20,1999-12-12,35-170,TOR,,UTA,L (-15),0,11:05,0,6,.000,0,3,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-3.6,+3
21,21,1999-12-14,35-172,TOR,,IND,W (+8),0,14:55,3,6,.500,2,4,.500,0,0,,0,2,2,3,0,0,1,1,8,6.3,0
22,22,1999-12-15,35-173,TOR,@,PHI,L (-2),0,4:55,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+1
23,23,1999-12-17,35-175,TOR,@,ORL,L (-14),0,20:16,2,6,.333,1,4,.250,0,0,,0,0,0,1,3,0,1,0,5,4.3,-8
24,24,1999-12-19,35-177,TOR,,LAL,L (-6),0,23:49,3,7,.429,2,4,.500,0,0,,1,1,2,2,1,0,0,2,8,6.9,+1
25,25,1999-12-21,35-179,TOR,,NJN,W (+29),0,10:44,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,1.3,+9
26,26,1999-12-22,35-180,TOR,@,NYK,L (-1),0,2:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
27,27,2000-01-26,35-215,TOR,,WAS,W (+15),0,19:49,3,7,.429,2,5,.400,2,2,1.000,0,3,3,4,0,0,0,2,10,9.2,+7
28,28,2000-01-28,35-217,TOR,,MIA,W (+15),1,20:13,5,11,.455,1,6,.167,0,0,,0,2,2,2,1,0,3,1,11,4.9,+6
29,29,2000-01-29,35-218,TOR,@,CHI,W (+17),1,26:04,7,8,.875,3,4,.750,0,0,,0,2,2,6,4,0,1,1,17,21.6,+20
30,30,2000-02-03,35-223,TOR,@,SAS,L (-17),1,22:27,6,11,.545,5,8,.625,0,0,,1,2,3,0,0,0,2,2,17,10.2,-16
31,31,2000-02-05,35-225,TOR,@,MIL,W (+3),1,24:58,6,13,.462,4,7,.571,0,0,,0,3,3,2,1,0,1,2,16,10.8,+2
32,32,2000-02-08,35-228,TOR,,ATL,W (+21),1,18:12,6,9,.667,2,3,.667,0,0,,1,1,2,0,0,0,0,1,14,10.7,+11
33,33,2000-02-09,35-229,TOR,@,DET,L (-7),1,26:44,2,7,.286,1,5,.200,1,1,1.000,0,1,1,1,0,1,2,2,6,0.8,-9
34,34,2000-02-15,35-235,TOR,,NYK,W (+21),1,11:55,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,2,8,5.2,+1
35,35,2000-02-16,35-236,TOR,@,IND,L (-8),1,14:34,1,9,.111,1,6,.167,1,3,.333,1,1,2,1,0,0,1,2,4,-2.8,-13
36,36,2000-02-18,35-238,TOR,,DEN,L (-4),0,18:30,3,8,.375,3,8,.375,0,0,,0,0,0,3,1,0,1,0,9,6.7,+9
37,37,2000-02-20,35-240,TOR,,DAL,L (-4),1,22:37,5,10,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,11,6.6,-9
38,38,2000-02-23,35-243,TOR,@,NYK,W (+11),0,6:50,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,1,1,1,2,-1.5,-12
39,39,2000-02-25,35-245,TOR,,MIN,L (-22),0,12:21,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,0.2,-10
40,40,2000-02-27,35-247,TOR,,PHO,W (+1),0,12:00,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,0
41,41,2000-02-29,35-249,TOR,,CHI,W (+7),0,8:02,3,6,.500,2,3,.667,0,0,,0,0,0,2,0,0,0,0,8,6.4,-3
42,42,2000-03-01,35-250,TOR,@,BOS,W (+2),0,13:20,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,1.4,+5
43,43,2000-03-03,35-252,TOR,,BOS,W (+10),0,9:05,3,7,.429,0,3,.000,0,0,,0,0,0,1,0,1,0,2,6,2.9,-10
44,44,2000-03-05,35-254,TOR,@,VAN,W (+2),0,14:00,6,7,.857,3,4,.750,1,2,.500,0,1,1,0,2,0,0,0,16,15.4,+5
45,45,2000-03-06,35-255,TOR,@,POR,W (+19),0,10:10,2,4,.500,2,3,.667,0,0,,0,0,0,1,2,0,0,3,6,5.5,-1
46,46,2000-03-08,35-257,TOR,@,LAC,W (+1),0,10:11,2,7,.286,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,-0.5,-8
47,47,2000-03-10,35-259,TOR,@,SAC,L (-15),0,14:49,2,5,.400,1,3,.333,1,2,.500,0,2,2,2,0,0,0,2,6,4.1,-2
48,48,2000-03-12,35-261,TOR,@,SEA,W (+2),0,8:21,2,7,.286,1,2,.500,0,0,,2,1,3,0,0,0,0,0,5,2.6,0
49,49,2000-03-14,35-263,TOR,,GSW,W (+7),0,11:58,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,3.7,+8
50,50,2000-03-17,35-266,TOR,,ORL,W (+4),0,19:59,5,8,.625,1,4,.250,0,0,,0,0,0,1,0,0,0,1,11,7.7,0
51,51,2000-03-19,35-268,TOR,,HOU,W (+2),0,17:34,1,5,.200,0,1,.000,0,0,,0,3,3,0,1,0,2,0,2,-1.2,+15
52,52,2000-03-21,35-270,TOR,,NJN,L (-7),0,25:32,2,9,.222,1,4,.250,0,0,,0,1,1,3,0,0,0,0,5,1.9,+7
53,53,2000-03-22,35-271,TOR,@,PHI,L (-13),0,11:56,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-16
54,54,2000-03-24,35-273,TOR,,CHH,L (-18),0,13:53,4,5,.800,2,3,.667,0,0,,0,1,1,0,0,1,0,2,10,8.3,-14
55,55,2000-03-26,35-275,TOR,@,MIN,L (-5),0,13:15,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,2,8,5.6,-6
56,56,2000-03-28,35-277,TOR,@,CLE,W (+3),0,12:14,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,0,1,0,3,-0.9,+3
57,57,2000-03-30,35-279,TOR,@,NJN,L (-4),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
58,58,2000-03-31,35-280,TOR,@,CHH,L (-9),0,19:02,1,4,.250,0,3,.000,0,0,,0,1,1,4,1,0,0,0,2,3.7,-5
59,59,2000-04-02,35-282,TOR,,IND,L (-21),0,7:44,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-8
60,60,2000-04-04,35-284,TOR,,DET,L (-16),0,17:40,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,0,2,2,14,7.6,-16
61,61,2000-04-07,35-287,TOR,@,ATL,W (+20),0,22:27,4,8,.500,3,6,.500,3,3,1.000,0,1,1,2,1,0,1,2,14,10.9,+7
62,62,2000-04-08,35-288,TOR,@,CHI,W (+19),0,23:55,5,8,.625,3,6,.500,0,0,,0,3,3,5,0,0,2,1,13,11.4,+1
63,63,2000-04-10,35-290,TOR,,CLE,W (+9),0,16:19,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,3.6,+8
64,64,2000-04-12,35-292,TOR,@,IND,L (-4),0,12:58,1,9,.111,1,6,.167,0,0,,0,2,2,0,3,0,0,2,3,-0.1,+1
65,65,2000-04-14,35-294,TOR,,NYK,W (+15),0,17:04,3,9,.333,1,3,.333,3,3,1.000,1,0,1,2,0,0,0,1,10,6.6,+9
66,66,2000-04-16,35-296,TOR,,CHI,W (+1),0,22:30,2,10,.200,1,6,.167,0,0,,0,4,4,1,0,0,2,2,5,-2.1,-7
67,67,2000-04-18,35-298,TOR,@,MIA,L (-24),0,16:04,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,4.6,-1
1,1,2000-10-31,36-128,TOR,,DET,L (-9),0,15:56,3,8,.375,1,4,.250,0,0,,0,2,2,1,0,1,1,2,7,2.8,0
2,2,2000-11-01,36-129,TOR,@,PHI,L (-6),0,9:18,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-3.3,-4
3,3,2000-11-03,36-131,TOR,@,BOS,L (-2),0,10:45,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,3,4,2.5,-2
4,4,2000-11-04,36-132,TOR,,WAS,W (+7),0,4:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+11
5,5,2000-11-07,36-135,TOR,,BOS,W (+30),0,4:36,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.8,-2
6,6,2000-11-10,36-138,TOR,,CLE,W (+27),0,8:34,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.7,+3
7,7,2000-11-11,36-139,TOR,@,CHI,W (+23),0,4:03,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+3
8,8,2000-11-16,36-144,TOR,,POR,L (-6),0,6:16,1,3,.333,1,2,.500,0,1,.000,0,0,0,1,0,0,0,0,3,1.6,-2
9,9,2000-11-18,36-146,TOR,,MIL,W (+9),0,3:02,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-1
10,10,2000-11-20,36-148,TOR,,CHH,L (-36),0,14:49,1,8,.125,0,3,.000,1,2,.500,1,1,2,0,2,1,0,1,3,0.7,-24
11,11,2000-11-23,36-151,TOR,@,IND,W (+20),0,3:34,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2
13,12,2000-11-26,36-154,TOR,,CHI,W (+12),0,19:51,5,12,.417,1,5,.200,0,2,.000,0,0,0,3,1,0,2,0,11,4.9,+1
14,13,2000-11-28,36-156,TOR,@,DAL,L (-14),1,31:16,3,11,.273,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,2,9,4.0,-6
15,14,2000-11-29,36-157,TOR,@,CHH,L (-24),0,16:03,2,7,.286,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,0.8,-10
16,15,2000-12-01,36-159,TOR,,LAC,W (+9),0,21:52,5,11,.455,1,5,.200,1,2,.500,0,2,2,5,0,0,0,1,12,9.6,+7
17,16,2000-12-05,36-163,TOR,@,UTA,L (-14),0,32:14,4,9,.444,4,5,.800,0,0,,0,5,5,2,1,0,3,2,12,7.4,-12
18,17,2000-12-06,36-164,TOR,@,POR,L (-7),0,23:49,6,10,.600,1,2,.500,3,3,1.000,0,2,2,3,0,0,1,2,16,12.3,-14
19,18,2000-12-08,36-166,TOR,@,GSW,W (+16),0,10:20,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,4.1,+4
20,19,2000-12-10,36-168,TOR,,PHO,L (-8),0,10:02,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-7
23,20,2000-12-15,36-173,TOR,@,MIL,L (-7),0,10:28,2,3,.667,1,1,1.000,3,3,1.000,0,1,1,2,0,0,0,1,8,8.0,+5
24,21,2000-12-17,36-175,TOR,,LAL,L (-3),0,26:25,2,6,.333,1,4,.250,1,2,.500,0,2,2,3,1,0,1,2,6,4.1,+14
25,22,2000-12-19,36-177,TOR,,UTA,W (+8),0,25:36,4,11,.364,2,7,.286,0,0,,0,1,1,2,0,0,0,1,10,5.2,-12
26,23,2000-12-20,36-178,TOR,@,IND,W (+1),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
27,24,2000-12-22,36-180,TOR,,ATL,L (-6),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
28,25,2000-12-26,36-184,TOR,@,MIN,L (-3),0,6:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
29,26,2000-12-28,36-186,TOR,@,DEN,W (+1),0,7:15,3,4,.750,0,1,.000,0,0,,0,1,1,0,1,0,0,2,6,4.9,-1
30,27,2000-12-30,36-188,TOR,@,PHO,L (-6),0,9:25,2,4,.500,2,2,1.000,0,0,,0,0,0,0,1,0,0,3,6,3.8,-11
31,28,2001-01-02,36-191,TOR,@,LAC,L (-13),0,22:40,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,0,0,2,7,3.8,+4
32,29,2001-01-05,36-194,TOR,,DAL,L (-10),0,5:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
33,30,2001-01-07,36-196,TOR,,SEA,W (+2),0,6:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5
34,31,2001-01-09,36-198,TOR,,HOU,L (-19),0,11:45,0,1,.000,0,1,.000,1,1,1.000,0,1,1,3,0,0,1,0,1,1.7,-2
35,32,2001-01-10,36-199,TOR,@,DET,W (+25),0,20:01,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,2,5,2.2,+1
36,33,2001-01-12,36-201,TOR,@,BOS,W (+21),0,11:15,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,3.3,+5
38,34,2001-01-16,36-205,TOR,@,HOU,L (-15),0,16:10,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,0,2,7,6.6,+9
40,35,2001-01-19,36-208,TOR,,WAS,W (+22),0,12:41,2,6,.333,0,2,.000,0,0,,0,0,0,0,1,1,1,0,4,1.3,+2
43,36,2001-01-24,36-213,TOR,@,MIA,L (-20),0,24:46,5,9,.556,3,5,.600,2,2,1.000,1,1,2,1,0,0,0,1,15,12.0,-7
44,37,2001-01-27,36-216,TOR,@,CHI,W (+10),0,17:43,4,12,.333,1,2,.500,3,3,1.000,1,2,3,0,1,0,0,0,12,7.5,0
45,38,2001-01-30,36-219,TOR,,PHI,W (+7),0,27:45,6,14,.429,3,7,.429,2,2,1.000,1,5,6,4,2,0,0,1,17,16.2,+13
46,39,2001-01-31,36-220,TOR,@,ATL,L (-5),0,24:51,7,16,.438,4,6,.667,0,0,,2,1,3,2,0,0,0,1,18,12.3,-15
47,40,2001-02-03,36-223,TOR,,MIN,L (-3),0,15:50,4,6,.667,0,1,.000,5,6,.833,1,1,2,2,0,0,2,4,13,8.8,0
48,41,2001-02-05,36-225,TOR,,BOS,W (+12),0,12:26,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,1,7,5.3,+2
49,42,2001-02-08,36-228,TOR,,DEN,W (+7),0,20:32,5,8,.625,2,2,1.000,2,2,1.000,0,2,2,2,0,0,1,2,14,10.6,+15
50,43,2001-02-13,36-233,TOR,@,CLE,W (+15),0,21:57,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,11,7.3,+5
51,44,2001-02-15,36-235,TOR,,MIA,L (-7),0,15:00,3,6,.500,2,3,.667,1,1,1.000,0,2,2,2,0,0,0,0,9,8.0,+4
52,45,2001-02-18,36-238,TOR,,SAS,L (-18),0,16:46,2,6,.333,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,6,3.5,-8
53,46,2001-02-20,36-240,TOR,,GSW,W (+11),0,17:57,3,9,.333,1,1,1.000,4,4,1.000,1,2,3,3,0,1,1,2,11,8.2,+17
54,47,2001-02-21,36-241,TOR,@,NJN,L (-2),0,14:46,3,6,.500,1,4,.250,0,0,,0,0,0,1,0,0,2,2,7,1.9,-11
55,48,2001-02-23,36-243,TOR,,SAC,L (-1),0,7:50,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,0,0,0.6,-2
56,49,2001-02-24,36-244,TOR,@,WAS,W (+7),0,8:36,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,4.6,+4
57,50,2001-02-27,36-247,TOR,,CLE,W (+12),0,15:37,2,6,.333,0,3,.000,0,0,,0,1,1,3,1,0,1,0,4,3.0,-11
58,51,2001-02-28,36-248,TOR,@,ATL,W (+7),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0
59,52,2001-03-02,36-250,TOR,,NJN,W (+17),0,4:57,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2
60,53,2001-03-04,36-252,TOR,,NYK,W (+10),0,3:22,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,1,0.2,+1
62,54,2001-03-07,36-255,TOR,@,LAL,L (-12),0,9:53,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,3,0,2,-0.7,-13
63,55,2001-03-09,36-257,TOR,@,SEA,W (+11),0,5:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,4.4,+1
64,56,2001-03-11,36-259,TOR,@,VAN,W (+17),0,19:44,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,2.9,+2
65,57,2001-03-13,36-261,TOR,,MIL,L (-4),0,10:28,0,6,.000,0,1,.000,2,2,1.000,0,2,2,0,2,0,1,1,2,-1.0,+14
66,58,2001-03-15,36-263,TOR,@,NYK,L (-16),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
67,59,2001-03-20,36-268,TOR,,IND,W (+21),0,3:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,2,0,5,1.7,-1
68,60,2001-03-21,36-269,TOR,@,CHH,L (-16),0,16:03,4,10,.400,3,6,.500,0,0,,0,0,0,0,1,0,0,1,11,6.2,+3
69,61,2001-03-23,36-271,TOR,,ATL,W (+26),0,18:53,3,9,.333,1,4,.250,0,0,,1,3,4,3,0,0,1,1,7,4.2,+10
70,62,2001-03-25,36-273,TOR,,VAN,W (+10),0,18:27,6,9,.667,2,4,.500,2,2,1.000,1,0,1,1,0,1,0,0,16,14.2,+9
71,63,2001-03-27,36-275,TOR,@,MIA,W (+9),0,31:10,8,14,.571,4,6,.667,3,3,1.000,1,0,1,1,0,1,2,1,23,16.1,-2
73,64,2001-04-01,36-280,TOR,,ORL,L (-3),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
75,65,2001-04-04,36-283,TOR,@,CLE,W (+3),0,13:12,3,7,.429,2,4,.500,0,0,,0,0,0,0,1,0,0,1,8,4.9,+1
76,66,2001-04-06,36-285,TOR,@,ORL,W (+8),0,17:24,3,5,.600,2,2,1.000,0,0,,0,3,3,1,0,0,0,1,8,6.9,+9
77,67,2001-04-08,36-287,TOR,,CHI,W (+12),0,14:08,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1.3,+4
78,68,2001-04-11,36-290,TOR,@,DET,L (-12),0,8:23,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-14
79,69,2001-04-13,36-292,TOR,,MIA,W (+12),0,11:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9
80,70,2001-04-14,36-293,TOR,@,MIL,L (-26),0,21:16,4,11,.364,2,4,.500,0,1,.000,1,0,1,3,0,0,0,0,10,6.3,-8
81,71,2001-04-17,36-296,TOR,,DET,W (+2),0,6:52,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,+2
2,1,2001-11-14,37-142,TOR,@,GSW,W (+7),0,24:50,2,4,.500,1,1,1.000,1,2,.500,1,1,2,2,1,0,0,3,6,5.8,+10
3,2,2001-11-16,37-144,TOR,@,LAC,W (+9),0,4:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5
4,3,2001-11-18,37-146,TOR,@,PHO,W (+6),0,9:09,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,3.3,-2
5,4,2001-11-20,37-148,TOR,,DET,L (-4),0,5:36,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.7,-2
6,5,2001-11-22,37-150,TOR,,MIL,L (-3),0,8:26,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,0.0,+5
7,6,2001-11-23,37-151,TOR,@,BOS,W (+2),0,6:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
8,7,2001-11-25,37-153,TOR,,PHI,W (+19),0,22:20,8,13,.615,2,6,.333,0,0,,0,0,0,3,2,0,1,1,18,14.8,+6
9,8,2001-11-29,37-157,TOR,,MEM,W (+3),0,9:45,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-6
10,9,2001-12-01,37-159,TOR,@,ATL,W (+1),0,12:20,4,7,.571,3,4,.750,0,0,,0,0,0,1,1,0,0,1,11,9.0,+1
11,10,2001-12-02,37-160,TOR,,BOS,L (-16),0,15:53,2,8,.250,2,7,.286,1,2,.500,0,1,1,0,1,1,0,1,7,3.4,+1
12,11,2001-12-06,37-164,TOR,@,MIL,L (-6),0,5:21,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-4
13,12,2001-12-07,37-165,TOR,,DEN,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
15,13,2001-12-12,37-170,TOR,@,SAS,L (-13),0,13:52,5,10,.500,1,3,.333,0,0,,0,0,0,0,1,0,0,0,11,7.0,-5
17,14,2001-12-16,37-174,TOR,,WAS,L (-5),0,5:41,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-6
19,15,2001-12-20,37-178,TOR,,CHI,W (+5),0,21:39,4,8,.500,1,3,.333,0,0,,0,1,1,1,0,0,0,0,9,6.0,+13
20,16,2001-12-23,37-181,TOR,,MIA,W (+7),0,18:39,4,9,.444,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,1,12,6.9,+9
21,17,2001-12-25,37-183,TOR,@,NYK,L (-8),0,21:35,4,7,.571,2,4,.500,0,0,,1,3,4,3,0,0,1,3,10,8.2,+8
22,18,2001-12-28,37-186,TOR,@,LAL,W (+3),0,13:26,1,5,.200,1,2,.500,3,3,1.000,0,0,0,1,0,0,1,1,6,2.2,-7
23,19,2001-12-29,37-187,TOR,@,SEA,L (-26),1,24:15,3,13,.231,0,6,.000,0,1,.000,1,0,1,3,0,0,1,0,6,-0.5,-18
24,20,2002-01-02,37-191,TOR,@,POR,W (+11),0,23:52,6,10,.600,2,3,.667,0,0,,0,1,1,0,0,0,1,0,14,8.7,0
