,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
754,5,5,1991-11-08,32-182,MIL,@,CHH,W (+3),0,27:00,2,8,0.25,0,0.0,,0,0,,0.0,4.0,4,1,2.0,0.0,1.0,0,4,2.1,
755,6,6,1991-11-09,32-183,MIL,,DAL,W (+16),0,15:00,2,5,0.4,0,0.0,,2,2,1.0,0.0,3.0,3,0,2.0,0.0,0.0,4,6,4.6,
756,7,7,1991-11-11,32-185,MIL,@,PHI,L (-3),0,17:00,2,4,0.5,0,0.0,,4,4,1.0,3.0,3.0,6,2,0.0,1.0,1.0,4,8,8.5,
757,8,8,1991-11-12,32-186,MIL,@,CLE,L (-6),0,11:00,1,3,0.333,0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,0.0,2,2,0.8,
758,9,9,1991-11-15,32-189,MIL,@,CHI,L (-13),0,20:00,3,6,0.5,0,0.0,,7,8,0.875,4.0,1.0,5,0,0.0,0.0,0.0,3,13,11.5,
759,10,10,1991-11-16,32-190,MIL,,MIA,L (-4),0,16:00,2,5,0.4,0,0.0,,3,4,0.75,2.0,3.0,5,2,1.0,0.0,2.0,3,7,5.4,
760,11,11,1991-11-19,32-193,MIL,,CHH,W (+23),0,16:00,1,3,0.333,0,0.0,,1,1,1.0,1.0,1.0,2,4,0.0,2.0,3.0,2,3,2.7,
761,12,12,1991-11-21,32-195,MIL,,WSB,W (+25),0,20:00,4,5,0.8,0,0.0,,0,2,0.0,3.0,6.0,9,0,0.0,0.0,1.0,3,8,7.0,
762,13,13,1991-11-23,32-197,MIL,@,GSW,L (-5),0,14:00,3,5,0.6,0,0.0,,0,0,,1.0,0.0,1,1,0.0,1.0,1.0,0,6,4.8,
763,14,14,1991-11-24,32-198,MIL,@,LAL,L (-5),0,10:00,0,0,,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,0.0,5,0,-0.7,
764,15,15,1991-11-26,32-200,MIL,@,POR,L (-9),0,28:00,3,7,0.429,0,0.0,,3,4,0.75,2.0,7.0,9,1,2.0,0.0,2.0,1,9,8.7,
765,16,16,1991-11-30,32-204,MIL,,IND,W (+18),1,27:00,8,11,0.727,0,0.0,,9,11,0.818,1.0,6.0,7,1,2.0,1.0,2.0,4,25,22.0,
766,17,17,1991-12-03,32-207,MIL,,LAL,W (+32),1,24:00,4,9,0.444,0,0.0,,2,2,1.0,2.0,1.0,3,0,1.0,0.0,1.0,3,10,5.8,
767,18,18,1991-12-05,32-209,MIL,,NJN,L (-8),1,21:00,2,8,0.25,0,0.0,,3,3,1.0,0.0,1.0,1,0,0.0,0.0,0.0,1,7,2.1,
768,19,19,1991-12-06,32-210,MIL,@,IND,L (-20),1,9:00,0,3,0.0,0,0.0,,3,4,0.75,0.0,2.0,2,1,0.0,0.0,1.0,3,3,-0.4,
769,20,20,1991-12-08,32-212,MIL,,SAS,W (+19),0,17:00,4,5,0.8,0,0.0,,2,4,0.5,2.0,2.0,4,1,0.0,0.0,0.0,3,10,8.8,
770,21,21,1991-12-10,32-214,MIL,@,ATL,L (-14),0,11:00,1,2,0.5,0,0.0,,1,2,0.5,0.0,3.0,3,1,1.0,0.0,1.0,1,3,2.8,
771,22,22,1991-12-12,32-216,MIL,@,WSB,W (+12),0,15:00,0,5,0.0,0,0.0,,2,2,1.0,2.0,2.0,4,0,1.0,0.0,0.0,4,2,-0.1,
772,23,23,1991-12-14,32-218,MIL,,MIN,W (+11),0,11:00,0,3,0.0,0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,1.0,2.0,1,2,-0.8,
773,24,24,1991-12-18,32-222,MIL,@,BOS,L (-14),0,17:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,2,0.0,1.0,0.0,1,0,1.3,
774,25,25,1991-12-19,32-223,MIL,@,ORL,W (+8),0,21:00,0,2,0.0,0,0.0,,2,2,1.0,2.0,3.0,5,2,1.0,2.0,1.0,1,2,5.3,
775,26,26,1991-12-21,32-225,MIL,,PHI,W (+13),0,12:00,4,5,0.8,0,0.0,,0,0,,2.0,3.0,5,0,0.0,0.0,2.0,4,8,4.8,
776,27,27,1991-12-26,32-230,MIL,,CLE,L (-17),0,14:00,2,6,0.333,0,0.0,,1,1,1.0,1.0,4.0,5,1,0.0,0.0,1.0,2,5,2.4,
777,28,28,1991-12-29,32-233,MIL,,HOU,W (+10),0,13:00,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0.0,1,0,-0.4,
778,29,29,1992-01-02,32-237,MIL,@,MIN,W (+1),0,15:00,4,7,0.571,0,0.0,,1,2,0.5,3.0,4.0,7,0,0.0,1.0,1.0,1,9,7.9,
779,30,30,1992-01-03,32-238,MIL,,CHI,W (+5),0,23:00,4,6,0.667,0,0.0,,2,4,0.5,2.0,4.0,6,1,1.0,0.0,1.0,3,10,8.7,
780,31,31,1992-01-08,32-243,MIL,,UTA,W (+1),0,15:00,2,4,0.5,0,0.0,,2,2,1.0,1.0,3.0,4,0,0.0,0.0,2.0,3,6,2.4,
781,32,32,1992-01-10,32-245,MIL,@,NJN,L (-7),0,16:00,0,3,0.0,0,0.0,,0,0,,2.0,2.0,4,1,0.0,2.0,0.0,3,0,0.8,
782,33,33,1992-01-11,32-246,MIL,,SAC,L (-1),0,21:00,1,4,0.25,0,0.0,,0,0,,2.0,2.0,4,1,0.0,1.0,2.0,2,2,0.2,
783,34,34,1992-01-14,32-249,MIL,@,ATL,L (-5),0,32:00,4,11,0.364,0,0.0,,5,6,0.833,1.0,4.0,5,1,0.0,0.0,2.0,3,13,5.9,
784,35,35,1992-01-15,32-250,MIL,@,MIA,L (-19),0,17:00,2,8,0.25,0,0.0,,4,6,0.667,1.0,3.0,4,1,0.0,0.0,1.0,5,8,1.7,
785,36,36,1992-01-17,32-252,MIL,,NYK,W (+5),0,15:00,0,2,0.0,0,0.0,,2,2,1.0,1.0,3.0,4,0,0.0,0.0,1.0,0,2,1.2,
786,37,37,1992-01-19,32-254,MIL,,ORL,W (+10),0,15:00,1,3,0.333,0,0.0,,0,0,,1.0,4.0,5,0,0.0,1.0,0.0,1,2,2.5,
787,38,38,1992-01-21,32-256,MIL,@,HOU,L (-10),0,16:00,2,5,0.4,0,0.0,,0,0,,2.0,1.0,3,1,1.0,0.0,0.0,1,4,4.3,
788,39,39,1992-01-22,32-257,MIL,@,DAL,L (-2),0,19:00,5,7,0.714,0,0.0,,1,2,0.5,2.0,5.0,7,1,0.0,0.0,0.0,3,11,10.1,
789,40,40,1992-01-24,32-259,MIL,@,SAS,L (-29),0,18:00,0,2,0.0,0,0.0,,2,2,1.0,0.0,5.0,5,2,1.0,2.0,2.0,1,2,3.5,
790,41,41,1992-01-25,32-260,MIL,@,DEN,L (-7),0,10:00,0,4,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,1.0,0.0,2,0,-2.6,
791,42,42,1992-01-29,32-264,MIL,,ATL,L (-10),0,17:00,1,5,0.2,0,0.0,,2,2,1.0,2.0,1.0,3,0,0.0,0.0,1.0,2,4,0.8,
792,43,43,1992-02-02,32-268,MIL,,SEA,W (+16),0,4:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
793,1,1,1992-11-06,33-180,MIL,@,DET,W (+5),0,3:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,0,0,-0.7,
794,2,2,1992-11-07,33-181,MIL,,BOS,W (+36),0,19:00,3,6,0.5,0,0.0,,1,2,0.5,0.0,2.0,2,0,0.0,4.0,0.0,4,7,5.4,
795,3,3,1992-11-10,33-184,MIL,@,SAS,L (-6),0,21:00,0,2,0.0,0,0.0,,2,2,1.0,1.0,3.0,4,2,0.0,2.0,1.0,3,2,2.8,
796,4,4,1992-11-11,33-185,MIL,@,DAL,W (+8),0,2:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
797,5,5,1992-11-13,33-187,MIL,,CHI,L (-5),0,8:00,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,0,0,-2.1,
798,6,6,1992-11-15,33-189,MIL,,DEN,W (+17),1,16:00,3,5,0.6,0,0.0,,3,3,1.0,0.0,6.0,6,1,0.0,0.0,1.0,4,9,6.6,
799,7,7,1992-11-17,33-191,MIL,@,ATL,W (+8),0,1:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
800,8,8,1992-11-21,33-195,MIL,,IND,W (+10),0,4:00,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,2,0.9,
801,9,9,1992-11-27,33-201,MIL,@,PHI,W (+4),0,9:00,0,1,0.0,0,0.0,,2,2,1.0,0.0,3.0,3,0,0.0,0.0,2.0,1,2,-0.2,
802,10,10,1992-12-02,33-206,MIL,,MIA,W (+3),0,4:00,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,-0.7,
803,11,11,1992-12-03,33-207,MIL,@,WSB,L (-18),0,11:00,0,1,0.0,0,0.0,,3,4,0.75,1.0,1.0,2,1,1.0,1.0,2.0,1,3,2.9,
804,12,12,1992-12-05,33-209,MIL,@,NYK,L (-13),0,26:00,2,6,0.333,0,0.0,,4,5,0.8,2.0,2.0,4,3,1.0,1.0,3.0,2,8,6.2,
805,13,13,1992-12-06,33-210,MIL,,PHO,L (-10),0,12:00,0,4,0.0,0,0.0,,0,0,,2.0,4.0,6,4,0.0,1.0,1.0,1,0,1.9,
806,14,14,1992-12-08,33-212,MIL,@,POR,L (-29),0,7:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,0,-1.4,
807,15,15,1992-12-12,33-216,MIL,@,UTA,L (-26),0,30:00,4,9,0.444,0,0.0,,0,0,,4.0,5.0,9,0,2.0,1.0,0.0,5,8,8.3,
808,16,16,1992-12-13,33-217,MIL,@,LAL,L (-18),0,10:00,0,2,0.0,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,3,0,-1.6,
809,17,17,1992-12-15,33-219,MIL,@,SEA,L (-8),0,15:00,2,3,0.667,0,1.0,0.0,2,2,1.0,1.0,0.0,1,1,0.0,0.0,0.0,2,6,5.3,
810,18,18,1992-12-17,33-221,MIL,,NJN,L (-1),0,5:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,2,0,-1.5,
811,19,19,1992-12-19,33-223,MIL,,DET,L (-13),0,11:00,0,2,0.0,0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,0.0,0,0,-0.1,
812,20,20,1992-12-22,33-226,MIL,,SAC,L (-3),0,31:00,2,6,0.333,0,0.0,,4,6,0.667,2.0,4.0,6,4,0.0,1.0,0.0,4,8,8.3,
813,21,21,1992-12-26,33-230,MIL,,NYK,W (+2),0,20:00,2,4,0.5,0,0.0,,0,0,,1.0,4.0,5,2,0.0,0.0,2.0,3,4,2.1,
814,22,22,1992-12-28,33-232,MIL,@,ORL,L (-16),0,22:00,0,3,0.0,0,0.0,,4,4,1.0,0.0,4.0,4,1,2.0,0.0,1.0,2,4,4.0,
815,23,23,1993-01-02,33-237,MIL,@,ATL,W (+13),0,30:00,5,8,0.625,0,0.0,,6,7,0.857,1.0,4.0,5,3,1.0,1.0,3.0,4,16,13.1,
816,24,24,1993-01-03,33-238,MIL,,LAL,W (+8),0,26:00,3,7,0.429,0,0.0,,0,0,,0.0,4.0,4,4,1.0,0.0,0.0,4,6,5.7,
817,25,25,1993-01-05,33-240,MIL,,MIN,W (+14),0,28:00,6,11,0.545,0,0.0,,3,3,1.0,4.0,11.0,15,2,1.0,1.0,3.0,3,15,14.7,
818,26,26,1993-01-07,33-242,MIL,,ATL,L (-6),0,24:00,3,6,0.5,0,0.0,,5,6,0.833,2.0,1.0,3,2,1.0,0.0,2.0,1,11,9.3,
819,27,27,1993-01-08,33-243,MIL,@,CHI,L (-25),0,21:00,0,2,0.0,0,0.0,,0,0,,1.0,3.0,4,2,0.0,0.0,1.0,0,0,0.6,
820,28,28,1993-01-10,33-245,MIL,,LAC,L (-5),0,15:00,1,3,0.333,0,0.0,,0,2,0.0,0.0,2.0,2,0,1.0,1.0,0.0,3,2,0.6,
821,29,29,1993-01-12,33-247,MIL,@,WSB,L (-23),0,16:00,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,3,1.0,0.0,0.0,1,0,1.6,
822,30,30,1993-01-14,33-249,MIL,,SAS,L (-15),0,8:00,2,7,0.286,0,0.0,,0,0,,3.0,1.0,4,1,0.0,0.0,0.0,1,4,2.6,
823,31,31,1993-01-16,33-251,MIL,,BOS,L (-11),0,12:00,3,5,0.6,0,1.0,0.0,0,0,,0.0,4.0,4,0,0.0,0.0,2.0,2,6,2.1,
824,32,32,1993-01-19,33-254,MIL,,POR,L (-27),1,27:00,2,3,0.667,0,0.0,,6,8,0.75,2.0,4.0,6,1,1.0,0.0,1.0,1,10,10.8,
825,33,33,1993-01-21,33-256,MIL,@,IND,W (+2),1,24:00,1,6,0.167,0,0.0,,0,0,,2.0,3.0,5,0,1.0,0.0,2.0,4,2,-2.1,
826,34,34,1993-01-23,33-258,MIL,,PHI,L (-9),0,6:00,2,3,0.667,0,0.0,,0,0,,0.0,1.0,1,0,1.0,2.0,0.0,2,4,4.6,
827,35,35,1993-01-26,33-261,MIL,,HOU,W (+14),0,17:00,0,2,0.0,0,0.0,,2,2,1.0,0.0,2.0,2,0,0.0,2.0,1.0,3,2,0.4,
828,36,36,1993-01-28,33-263,MIL,@,MIA,W (+22),0,5:00,0,2,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,1,0,-2.5,
829,37,37,1993-02-03,33-269,MIL,,CLE,L (-8),0,6:00,1,2,0.5,0,0.0,,0,0,,1.0,1.0,2,0,0.0,0.0,0.0,3,2,0.8,
830,38,38,1993-02-05,33-271,MIL,@,CHH,L (-7),0,13:00,2,4,0.5,0,0.0,,1,1,1.0,1.0,1.0,2,0,0.0,1.0,1.0,1,5,3.3,
831,39,39,1993-02-07,33-273,MIL,,NJN,L (-3),0,11:00,3,5,0.6,0,0.0,,0,0,,1.0,0.0,1,1,0.0,0.0,0.0,0,6,5.1,
832,40,40,1993-02-09,33-275,MIL,@,BOS,L (-12),0,14:00,0,2,0.0,0,0.0,,0,0,,0.0,2.0,2,0,1.0,0.0,0.0,2,0,-0.6,
833,41,41,1993-02-12,33-278,MIL,@,CLE,L (-22),0,11:00,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,1,0.0,1.0,0.0,1,2,1.3,
834,42,42,1993-02-13,33-279,MIL,,IND,W (+2),0,15:00,2,6,0.333,0,0.0,,2,2,1.0,1.0,3.0,4,2,0.0,0.0,3.0,5,6,0.6,
835,43,43,1993-02-15,33-281,MIL,,CHH,W (+6),0,22:00,2,5,0.4,0,0.0,,4,4,1.0,1.0,3.0,4,6,0.0,1.0,1.0,2,8,10.0,
836,44,44,1993-02-16,33-282,MIL,@,NJN,L (-12),0,19:00,2,6,0.333,0,0.0,,2,2,1.0,3.0,3.0,6,2,2.0,2.0,1.0,2,6,8.6,
837,45,45,1993-02-18,33-284,MIL,,UTA,L (-11),0,28:00,5,7,0.714,0,0.0,,3,3,1.0,1.0,2.0,3,1,2.0,2.0,2.0,2,13,12.7,
838,46,46,1993-02-23,33-289,MIL,@,CHI,L (-4),0,11:00,0,3,0.0,0,0.0,,1,2,0.5,1.0,5.0,6,0,0.0,0.0,0.0,1,1,0.3,
839,47,47,1993-02-24,33-290,MIL,,NYK,L (-1),0,30:00,4,8,0.5,0,0.0,,7,10,0.7,4.0,10.0,14,1,0.0,1.0,0.0,5,15,15.0,
840,48,48,1993-02-26,33-292,MIL,@,PHI,L (-3),0,17:00,2,7,0.286,0,0.0,,0,0,,0.0,3.0,3,2,1.0,0.0,0.0,3,4,2.0,
841,49,49,1993-02-27,33-293,MIL,@,DET,W (+2),0,27:00,0,0,,0,0.0,,3,4,0.75,2.0,7.0,9,1,1.0,0.0,2.0,2,3,5.0,
842,50,50,1993-03-02,33-296,MIL,,DAL,W (+34),0,17:00,4,7,0.571,0,0.0,,4,6,0.667,3.0,2.0,5,0,0.0,0.0,0.0,2,12,9.8,
843,51,51,1993-03-05,33-299,MIL,,ORL,W (+18),0,21:00,2,6,0.333,0,0.0,,1,2,0.5,3.0,2.0,5,2,3.0,0.0,4.0,5,5,2.3,
844,52,52,1993-03-07,33-301,MIL,,DET,L (-7),1,30:00,2,5,0.4,0,1.0,0.0,1,1,1.0,3.0,7.0,10,2,1.0,0.0,3.0,2,5,5.1,
845,53,53,1993-03-09,33-303,MIL,,ATL,L (-14),1,21:00,1,5,0.2,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,0.0,2,2,-0.6,
846,54,54,1993-03-11,33-305,MIL,,SEA,L (-11),0,6:00,0,0,,0,0.0,,4,4,1.0,0.0,2.0,2,0,0.0,0.0,1.0,0,4,3.6,
847,55,55,1993-03-12,33-306,MIL,@,BOS,W (+6),0,8:00,0,1,0.0,0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,0.0,2,2,1.5,
848,56,56,1993-03-16,33-310,MIL,@,NYK,L (-3),0,34:00,2,6,0.333,0,0.0,,4,5,0.8,2.0,3.0,5,3,3.0,1.0,2.0,1,8,9.9,
849,57,57,1993-03-17,33-311,MIL,@,IND,L (-23),0,25:00,1,7,0.143,0,0.0,,2,2,1.0,2.0,2.0,4,1,0.0,0.0,1.0,4,4,-0.4,
850,58,58,1993-03-19,33-313,MIL,@,NJN,L (-14),0,23:00,4,9,0.444,0,0.0,,1,2,0.5,2.0,3.0,5,2,2.0,2.0,1.0,2,9,9.2,
851,59,59,1993-03-20,33-314,MIL,,PHI,W (+26),0,29:00,8,11,0.727,0,0.0,,4,5,0.8,2.0,4.0,6,3,0.0,0.0,1.0,3,20,17.6,
852,60,60,1993-03-24,33-318,MIL,@,LAC,L (-11),0,12:00,0,1,0.0,0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,0.0,3,0,-0.6,
853,61,61,1993-03-26,33-320,MIL,@,PHO,L (-6),1,29:00,4,6,0.667,0,0.0,,3,4,0.75,0.0,2.0,2,1,1.0,2.0,2.0,6,11,7.3,
854,62,62,1993-03-27,33-321,MIL,@,SAC,W (+20),1,12:00,0,0,,0,0.0,,0,0,,1.0,3.0,4,4,0.0,0.0,1.0,2,0,2.6,
855,63,63,1993-03-29,33-323,MIL,,WSB,L (-7),0,4:00,1,2,0.5,0,0.0,,2,2,1.0,2.0,0.0,2,0,0.0,0.0,0.0,0,4,4.4,
856,64,64,1993-04-01,33-326,MIL,@,HOU,L (-6),0,11:00,0,0,,0,0.0,,0,0,,1.0,2.0,3,1,1.0,0.0,0.0,2,0,2.2,
857,65,65,1993-04-02,33-327,MIL,@,DEN,L (-9),0,13:00,1,3,0.333,0,0.0,,1,2,0.5,0.0,3.0,3,0,1.0,0.0,0.0,5,3,0.8,
858,66,66,1993-04-06,33-331,MIL,,CHI,W (+4),0,27:00,4,5,0.8,0,0.0,,5,6,0.833,2.0,6.0,8,1,1.0,2.0,3.0,3,13,12.8,
859,67,67,1993-04-08,33-333,MIL,,MIA,L (-25),0,13:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,2.0,2.0,2,0,-1.8,
860,68,68,1993-04-10,33-335,MIL,,ORL,W (+11),0,13:00,0,2,0.0,0,0.0,,2,2,1.0,1.0,3.0,4,1,1.0,0.0,0.0,3,2,2.7,
861,69,69,1993-04-12,33-337,MIL,@,MIA,L (-11),0,3:00,0,2,0.0,0,0.0,,4,4,1.0,0.0,0.0,0,0,0.0,0.0,1.0,1,4,1.2,
862,70,70,1993-04-13,33-338,MIL,@,ORL,L (-19),0,3:00,0,0,,0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,1.0,0.0,0,2,3.4,
863,1,1,1993-11-06,34-180,MIL,,CHH,L (-17),0,5:00,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,0.0,0,0,0.3,
864,2,2,1993-11-08,34-182,MIL,@,BOS,L (-8),0,2:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
865,3,3,1993-11-10,34-184,MIL,,CHI,L (-1),0,16:00,0,1,0.0,0,0.0,,4,4,1.0,1.0,0.0,1,0,1.0,0.0,1.0,1,4,3.6,
866,4,4,1993-11-11,34-185,MIL,@,MIA,L (-13),0,5:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,0,-0.1,
867,5,5,1993-11-16,34-190,MIL,,MIN,L (-4),0,3:00,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,0,-1.1,
868,6,6,1993-11-24,34-198,MIL,,ATL,L (-4),0,4:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,0,0,0.7,
869,7,7,1993-11-26,34-200,MIL,@,CHH,L (-11),1,22:00,3,9,0.333,0,0.0,,3,3,1.0,3.0,7.0,10,1,0.0,0.0,2.0,4,9,5.2,
870,8,8,1993-11-27,34-201,MIL,,BOS,W (+4),1,23:00,2,7,0.286,0,0.0,,7,8,0.875,1.0,5.0,6,1,0.0,0.0,3.0,1,11,6.0,
871,9,9,1993-11-29,34-203,MIL,@,SAS,L (-7),1,17:00,3,6,0.5,0,0.0,,5,5,1.0,5.0,1.0,6,0,0.0,0.0,1.0,3,11,9.6,
872,10,10,1993-11-30,34-204,MIL,@,HOU,L (-11),1,16:00,1,4,0.25,0,0.0,,0,0,,1.0,1.0,2,0,1.0,0.0,0.0,2,2,0.8,
873,11,11,1993-12-03,34-207,MIL,@,DAL,W (+1),1,17:00,0,1,0.0,0,0.0,,0,0,,1.0,2.0,3,0,0.0,3.0,0.0,0,0,2.7,
874,12,12,1993-12-05,34-209,MIL,,PHO,L (-19),0,7:00,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,2.0,1,0,-3.1,
875,13,13,1993-12-08,34-212,MIL,,LAC,L (-3),0,1:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
876,14,14,1993-12-10,34-214,MIL,@,DET,W (+2),0,1:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
877,15,15,1994-01-15,34-250,MIL,,ORL,L (-8),0,7:00,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,1,2,1.6,
878,16,16,1994-01-22,34-257,MIL,@,CHH,L (-11),0,10:00,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1,0,0.0,1.0,0.0,2,2,1.2,
879,17,17,1994-01-24,34-259,MIL,@,IND,W (+8),0,4:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,1,0,-1.1,
880,18,18,1994-01-29,34-264,MIL,@,PHI,L (-5),0,5:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,1,0,0.6,
881,19,19,1994-02-01,34-267,MIL,,MIA,L (-6),0,8:00,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,3.0,1,0,-3.8,
882,20,20,1994-02-04,34-270,MIL,@,ORL,W (+6),0,11:00,0,1,0.0,0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,0.0,3,0,-0.6,
883,21,21,1994-02-08,34-274,MIL,,HOU,W (+8),0,16:00,0,1,0.0,0,0.0,,2,2,1.0,1.0,1.0,2,0,1.0,0.0,0.0,2,2,2.5,
884,22,22,1994-02-15,34-281,MIL,@,MIN,L (-7),0,1:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0.0,0,0,0.3,
885,23,23,1994-02-16,34-282,MIL,,DEN,L (-12),1,29:00,3,8,0.375,0,0.0,,0,0,,2.0,3.0,5,1,1.0,3.0,1.0,2,6,5.9,
886,24,24,1994-03-04,34-298,LAL,@,BOS,L (-10),0,8:00,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,2,2,0.2,
887,25,25,1994-03-05,34-299,LAL,@,WSB,L (-6),0,5:00,0,0,,0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,2,0,-0.1,
888,26,26,1994-03-07,34-301,LAL,@,MIL,W (+22),0,12:00,1,2,0.5,0,0.0,,0,1,0.0,1.0,1.0,2,2,0.0,0.0,1.0,2,2,1.2,
889,27,27,1994-03-16,34-310,LAL,,WSB,W (+35),0,12:00,2,5,0.4,0,0.0,,0,0,,3.0,0.0,3,1,1.0,0.0,1.0,3,4,2.9,
890,28,28,1994-04-03,34-328,LAL,,ATL,W (+13),0,7:00,1,2,0.5,0,0.0,,0,0,,1.0,4.0,5,0,1.0,0.0,1.0,1,2,2.5,
891,29,29,1994-04-12,34-337,LAL,,GSW,L (-11),0,7:00,0,1,0.0,0,0.0,,0,0,,1.0,2.0,3,2,0.0,0.0,0.0,1,0,1.6,
892,30,30,1994-04-13,34-338,LAL,@,PHO,L (-29),0,18:00,5,9,0.556,0,0.0,,1,2,0.5,3.0,2.0,5,3,0.0,0.0,1.0,1,11,9.7,
893,31,31,1994-04-15,34-340,LAL,,POR,L (-5),0,7:00,0,1,0.0,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0.0,2,2,0.8,
894,32,32,1994-04-16,34-341,LAL,@,LAC,L (-5),0,7:00,1,4,0.25,0,0.0,,0,0,,2.0,1.0,3,0,0.0,0.0,1.0,2,2,-0.5,
895,33,33,1994-04-19,34-344,LAL,@,DEN,L (-7),0,12:00,0,3,0.0,0,0.0,,0,0,,0.0,3.0,3,0,1.0,0.0,1.0,0,0,-1.2,
896,34,34,1994-04-20,34-345,LAL,,SEA,L (-22),0,3:00,0,0,,0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,1.0,0,0,-0.7,
897,35,35,1994-04-23,34-348,LAL,@,GSW,L (-35),0,17:00,2,6,0.333,0,0.0,,3,3,1.0,3.0,2.0,5,0,0.0,0.0,1.0,1,7,4.9,
898,36,36,1994-04-24,34-349,LAL,,UTA,L (-6),0,18:00,1,4,0.25,0,0.0,,2,2,1.0,0.0,1.0,1,0,2.0,2.0,0.0,1,4,4.9,
899,1,1,1994-11-04,35-178,PHO,@,SAC,L (-18),0,10:00,2,5,0.4,0,0.0,,4,5,0.8,0.0,1.0,1,0,0.0,2.0,1.0,2,8,4.8,
900,2,2,1994-11-06,35-180,PHO,,MIA,W (+12),0,3:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,2,0,-1.1,
901,3,3,1994-11-09,35-183,PHO,,ATL,W (+4),0,6:00,3,3,1.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,1,6,4.7,
902,4,4,1994-11-12,35-186,PHO,@,LAC,W (+7),0,12:00,0,1,0.0,0,0.0,,0,0,,2.0,3.0,5,0,0.0,1.0,2.0,1,0,-0.1,
903,5,5,1994-11-15,35-189,PHO,@,POR,W (+3),0,8:00,2,4,0.5,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,4,6,1.7,
904,6,6,1994-11-16,35-190,PHO,,MIN,W (+15),0,22:00,1,4,0.25,0,0.0,,2,2,1.0,1.0,6.0,7,3,2.0,0.0,3.0,2,4,4.4,
