,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
817,31,31,2009-12-26,37-082,PHO,@,GSW,L (-5),1,26:04,3,10,0.3,0,1,0.0,2,2,1.0,2,5,7,3,0,1,2,1,8,5.5,7.0
818,32,32,2009-12-28,37-084,PHO,,LAL,W (+15),1,19:33,3,6,0.5,0,0,,0,0,,0,6,6,3,1,0,0,1,6,7.5,-6.0
819,33,33,2009-12-30,37-086,PHO,,BOS,W (+18),1,22:03,1,3,0.333,1,1,1.0,0,0,,2,3,5,3,2,2,2,0,3,7.1,19.0
820,34,34,2010-01-02,37-089,PHO,,MEM,L (-25),1,26:54,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,5,7,4.0,-17.0
821,35,35,2010-01-05,37-092,PHO,@,SAC,W (+4),1,34:02,3,10,0.3,0,2,0.0,0,0,,2,4,6,2,2,0,3,2,6,2.4,0.0
822,36,36,2010-01-06,37-093,PHO,,HOU,W (+8),1,26:10,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,1,1,2,8,7.3,1.0
823,37,37,2010-01-08,37-095,PHO,,MIA,L (-4),1,31:35,7,11,0.636,0,0,,4,4,1.0,3,10,13,5,0,0,2,4,18,18.1,-3.0
824,38,38,2010-01-11,37-098,PHO,,MIL,W (+4),1,28:17,2,8,0.25,0,0,,2,2,1.0,0,9,9,4,1,0,1,0,6,6.7,12.0
825,39,39,2010-01-13,37-100,PHO,@,IND,L (-8),1,21:04,3,9,0.333,0,0,,8,8,1.0,2,4,6,1,0,0,0,6,14,9.8,4.0
826,40,40,2010-01-15,37-102,PHO,@,ATL,L (-1),1,31:47,8,14,0.571,1,1,1.0,4,5,0.8,2,4,6,2,1,0,1,3,21,16.8,-4.0
827,41,41,2010-01-16,37-103,PHO,@,CHA,L (-26),1,17:46,1,4,0.25,0,0,,1,2,0.5,0,4,4,4,0,0,1,2,3,2.4,-30.0
828,42,42,2010-01-18,37-105,PHO,@,MEM,L (-7),1,33:20,5,11,0.455,2,3,0.667,4,4,1.0,1,7,8,4,0,1,2,1,16,14.2,1.0
829,43,43,2010-01-20,37-107,PHO,,NJN,W (+24),1,24:25,3,6,0.5,0,1,0.0,5,5,1.0,0,6,6,1,0,1,0,0,11,11.2,16.0
830,44,44,2010-01-22,37-109,PHO,,CHI,L (-11),1,28:47,6,15,0.4,3,5,0.6,2,2,1.0,0,3,3,1,0,0,0,2,17,9.7,-5.0
831,45,45,2010-01-23,37-110,PHO,,GSW,W (+9),1,28:55,6,12,0.5,1,2,0.5,2,3,0.667,1,7,8,2,0,1,2,2,15,10.7,7.0
832,46,46,2010-01-25,37-112,PHO,@,UTA,L (-9),1,4:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-9.0
833,48,47,2010-01-28,37-115,PHO,,DAL,W (+6),1,31:28,2,4,0.5,0,0,,3,4,0.75,1,4,5,1,0,0,2,5,7,3.2,1.0
834,49,48,2010-01-31,37-118,PHO,@,HOU,W (+4),1,38:38,7,11,0.636,0,1,0.0,5,5,1.0,0,4,4,3,1,3,1,1,19,19.1,-3.0
835,50,49,2010-02-01,37-119,PHO,@,NOH,W (+9),1,31:08,6,8,0.75,0,1,0.0,1,1,1.0,0,3,3,3,0,2,2,4,13,10.6,-1.0
836,51,50,2010-02-03,37-121,PHO,@,DEN,W (+12),1,28:21,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,6,2.1,9.0
837,52,51,2010-02-05,37-123,PHO,@,SAC,W (+12),1,29:30,4,8,0.5,1,3,0.333,1,2,0.5,1,4,5,3,0,0,2,2,10,6.8,13.0
838,53,52,2010-02-10,37-128,PHO,,POR,L (-7),1,33:47,5,9,0.556,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,11,8.6,-13.0
839,54,53,2010-02-16,37-134,PHO,@,MEM,W (+14),1,32:24,2,3,0.667,1,1,1.0,5,6,0.833,0,4,4,3,1,0,2,5,10,8.6,18.0
840,55,54,2010-02-17,37-135,PHO,@,DAL,L (-10),1,24:58,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,1,1,3,4,1.9,-19.0
841,56,55,2010-02-19,37-137,PHO,,ATL,W (+8),1,32:03,7,11,0.636,1,2,0.5,1,1,1.0,0,5,5,1,1,1,2,2,16,12.2,-2.0
842,57,56,2010-02-21,37-139,PHO,,SAC,W (+16),1,37:30,7,11,0.636,1,1,1.0,1,2,0.5,0,6,6,0,2,3,1,2,16,14.8,20.0
843,58,57,2010-02-23,37-141,PHO,@,OKC,W (+2),1,36:06,8,11,0.727,2,2,1.0,3,4,0.75,1,8,9,3,2,1,5,3,21,17.8,3.0
844,59,58,2010-02-24,37-142,PHO,,PHI,W (+11),1,33:48,2,7,0.286,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,4,3.1,12.0
845,60,59,2010-02-26,37-144,PHO,,LAC,W (+13),1,37:27,7,10,0.7,1,1,1.0,3,3,1.0,0,6,6,6,0,0,0,2,18,19.0,-1.0
846,61,60,2010-02-28,37-146,PHO,@,SAS,L (-3),1,30:19,3,6,0.5,0,0,,0,0,,0,5,5,1,1,1,1,3,6,4.7,-12.0
847,62,61,2010-03-01,37-147,PHO,,DEN,W (+16),1,36:10,6,14,0.429,0,1,0.0,7,7,1.0,2,6,8,2,2,0,4,1,19,13.8,19.0
848,63,62,2010-03-03,37-149,PHO,@,LAC,W (+26),1,34:05,5,12,0.417,0,0,,6,6,1.0,0,5,5,8,0,1,1,2,16,15.6,11.0
849,64,63,2010-03-04,37-150,PHO,,UTA,L (-8),1,37:40,6,9,0.667,0,0,,5,7,0.714,0,7,7,3,1,1,5,2,17,12.4,-4.0
850,65,64,2010-03-06,37-152,PHO,,IND,W (+8),1,34:38,6,9,0.667,0,1,0.0,10,10,1.0,0,8,8,5,0,0,1,3,22,21.8,3.0
851,66,65,2010-03-12,37-158,PHO,,LAL,L (-6),1,38:25,3,8,0.375,0,1,0.0,7,8,0.875,2,2,4,2,1,0,3,2,13,8.8,-20.0
852,67,66,2010-03-14,37-160,PHO,,NOH,W (+14),1,23:44,2,5,0.4,0,0,,2,2,1.0,1,6,7,1,1,2,2,1,6,6.5,13.0
853,68,67,2010-03-16,37-162,PHO,,MIN,W (+38),1,27:07,5,9,0.556,0,1,0.0,3,3,1.0,2,6,8,3,1,0,1,2,13,13.2,19.0
854,69,68,2010-03-19,37-165,PHO,,UTA,W (+10),1,32:39,1,6,0.167,0,0,,2,2,1.0,1,1,2,4,2,2,2,5,4,3.4,3.0
855,70,69,2010-03-21,37-167,PHO,,POR,W (+6),1,36:36,3,10,0.3,0,0,,6,6,1.0,1,10,11,2,0,0,1,3,12,9.1,10.0
856,71,70,2010-03-22,37-168,PHO,@,GSW,W (+2),1,34:42,3,7,0.429,0,0,,5,10,0.5,4,5,9,3,1,0,4,3,11,7.5,10.0
857,72,71,2010-03-26,37-172,PHO,,NYK,W (+36),1,21:29,3,6,0.5,0,0,,2,4,0.5,0,5,5,0,1,0,1,2,8,4.9,17.0
858,73,72,2010-03-28,37-174,PHO,@,MIN,W (+6),1,23:10,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-0.6,1.0
859,74,73,2010-03-30,37-176,PHO,@,CHI,W (+6),1,30:55,4,6,0.667,1,2,0.5,1,4,0.25,0,8,8,3,0,0,1,1,10,9.3,9.0
860,75,74,2010-03-31,37-177,PHO,@,NJN,W (+11),1,23:22,4,7,0.571,1,1,1.0,0,0,,0,6,6,4,0,0,1,1,9,8.9,3.0
861,76,75,2010-04-02,37-179,PHO,@,DET,W (+15),1,37:52,7,13,0.538,3,4,0.75,0,0,,0,6,6,8,1,0,2,2,17,16.3,5.0
862,77,76,2010-04-03,37-180,PHO,@,MIL,L (-9),1,24:01,1,6,0.167,0,3,0.0,0,0,,2,4,6,1,0,0,0,2,2,0.7,-16.0
863,78,77,2010-04-07,37-184,PHO,,SAS,W (+11),1,35:15,6,10,0.6,2,4,0.5,3,3,1.0,1,7,8,4,1,1,0,2,17,18.9,8.0
864,79,78,2010-04-09,37-186,PHO,@,OKC,L (-5),1,29:15,2,5,0.4,0,1,0.0,4,6,0.667,0,3,3,1,1,0,1,2,8,5.3,-3.0
865,80,79,2010-04-11,37-188,PHO,,HOU,W (+10),1,30:56,3,7,0.429,1,1,1.0,1,2,0.5,0,5,5,3,4,0,1,2,8,9.7,12.0
866,81,80,2010-04-13,37-190,PHO,,DEN,W (+22),1,24:33,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,0,0,2,2,6,2.4,15.0
867,82,81,2010-04-14,37-191,PHO,@,UTA,W (+14),1,20:18,4,9,0.444,1,4,0.25,2,2,1.0,1,5,6,1,0,1,0,1,11,9.5,0.0
868,1,1,2010-10-26,38-021,PHO,@,POR,L (-14),1,26:05,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,1,3,1,4,0.3,-8.0
869,2,2,2010-10-28,38-023,PHO,@,UTA,W (+16),1,28:45,3,7,0.429,0,1,0.0,3,4,0.75,3,9,12,2,1,0,2,4,9,8.5,4.0
870,3,3,2010-10-29,38-024,PHO,,LAL,L (-8),1,33:55,10,17,0.588,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,3,21,14.2,-2.0
871,4,4,2010-11-03,38-029,PHO,,SAS,L (-2),1,33:26,5,11,0.455,1,1,1.0,4,4,1.0,4,4,8,1,3,2,0,1,15,18.0,5.0
872,5,5,2010-11-05,38-031,PHO,,MEM,W (+5),1,23:32,1,9,0.111,0,1,0.0,0,0,,3,3,6,4,0,0,3,2,2,-1.9,-3.0
873,6,6,2010-11-07,38-033,PHO,@,ATL,W (+4),1,22:57,5,10,0.5,0,0,,4,4,1.0,2,4,6,2,1,0,3,1,14,10.6,-10.0
874,7,7,2010-11-08,38-034,PHO,@,MEM,L (-10),1,29:29,8,10,0.8,0,0,,3,4,0.75,6,6,12,3,1,0,5,1,19,18.5,-1.0
875,8,8,2010-11-12,38-038,PHO,,SAC,W (+14),1,20:49,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,1,1,1,2,4,3.0,1.0
876,9,9,2010-11-14,38-040,PHO,@,LAL,W (+5),1,28:41,4,10,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,5,8,2.3,3.0
877,10,10,2010-11-15,38-041,PHO,,DEN,W (+6),1,26:56,6,11,0.545,0,1,0.0,2,4,0.5,1,2,3,1,0,2,1,2,14,9.5,8.0
878,11,11,2010-11-17,38-043,PHO,@,MIA,L (-27),1,24:11,3,8,0.375,0,0,,9,9,1.0,0,2,2,3,0,1,1,3,15,11.8,-12.0
879,12,12,2010-11-18,38-044,PHO,@,ORL,L (-16),1,30:35,8,9,0.889,0,0,,5,6,0.833,0,0,0,1,0,0,0,4,21,16.6,-30.0
880,13,13,2010-11-20,38-046,PHO,@,CHA,L (-18),1,37:19,8,17,0.471,0,1,0.0,7,7,1.0,2,1,3,2,1,0,4,4,23,12.8,-11.0
881,14,14,2010-11-22,38-048,PHO,@,HOU,W (+7),1,38:11,7,12,0.583,0,0,,3,5,0.6,1,6,7,7,1,1,0,1,17,19.3,13.0
882,15,15,2010-11-24,38-050,PHO,,CHI,L (-8),1,46:36,12,20,0.6,0,0,,3,4,0.75,3,5,8,1,0,0,1,3,27,19.5,6.0
883,16,16,2010-11-26,38-052,PHO,,LAC,W (+8),1,26:21,4,6,0.667,0,1,0.0,4,5,0.8,1,4,5,5,2,0,0,1,12,16.0,10.0
884,17,17,2010-11-28,38-054,PHO,@,DEN,L (-5),1,28:27,5,9,0.556,0,0,,1,3,0.333,0,1,1,4,0,0,2,5,11,5.0,10.0
885,18,18,2010-12-02,38-058,PHO,@,GSW,W (+6),1,29:29,9,11,0.818,0,0,,6,6,1.0,0,3,3,1,0,0,0,2,24,20.7,5.0
886,19,19,2010-12-03,38-059,PHO,,IND,W (+8),1,27:28,2,9,0.222,0,0,,4,4,1.0,0,2,2,2,1,0,3,4,8,0.9,17.0
887,20,20,2010-12-05,38-061,PHO,,WAS,W (+17),1,22:58,5,10,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,0,0,11,8.5,16.0
888,21,21,2010-12-07,38-063,PHO,@,POR,L (-7),1,38:46,11,18,0.611,0,0,,1,2,0.5,0,8,8,2,2,2,3,2,23,17.8,-7.0
889,22,22,2010-12-08,38-064,PHO,,MEM,L (-6),1,24:26,4,7,0.571,0,0,,2,2,1.0,3,2,5,1,0,0,0,3,10,8.9,-24.0
890,23,23,2010-12-10,38-066,PHO,,POR,L (-7),1,30:50,5,11,0.455,1,2,0.5,6,6,1.0,3,1,4,2,1,0,0,3,17,14.9,-9.0
891,24,24,2010-12-15,38-071,PHO,,MIN,W (+6),1,32:09,7,10,0.7,1,1,1.0,6,7,0.857,2,3,5,4,1,0,2,1,21,20.1,19.0
892,25,25,2010-12-17,38-073,PHO,@,DAL,L (-15),1,26:19,3,9,0.333,0,0,,0,0,,1,3,4,3,0,1,1,2,6,3.5,-23.0
893,26,26,2010-12-19,38-075,PHO,@,OKC,W (+3),1,36:41,9,17,0.529,0,1,0.0,12,14,0.857,2,9,11,2,0,1,2,5,30,23.1,17.0
894,27,27,2010-12-20,38-076,PHO,@,SAS,L (-8),1,39:11,9,17,0.529,1,1,1.0,0,0,,1,3,4,2,2,0,1,4,19,13.1,4.0
895,28,28,2010-12-23,38-079,PHO,,MIA,L (-12),1,35:26,4,12,0.333,0,1,0.0,0,0,,0,4,4,4,0,0,2,3,8,2.0,5.0
896,29,29,2010-12-26,38-082,PHO,@,LAC,L (-5),1,37:00,7,14,0.5,0,1,0.0,5,5,1.0,2,5,7,3,2,0,2,5,19,15.0,-2.0
897,30,30,2010-12-29,38-085,PHO,,PHI,L (-13),1,34:47,7,13,0.538,1,2,0.5,2,2,1.0,2,3,5,5,1,0,1,4,17,14.9,-1.0
898,31,31,2010-12-31,38-087,PHO,,DET,W (+17),1,23:42,5,6,0.833,0,0,,2,3,0.667,1,1,2,3,3,0,1,3,12,13.3,3.0
899,32,32,2011-01-02,38-089,PHO,@,SAC,L (-5),1,29:50,4,12,0.333,1,2,0.5,4,4,1.0,1,5,6,3,0,0,0,2,13,9.7,-5.0
900,33,33,2011-01-05,38-092,PHO,,LAL,L (-4),1,34:37,4,12,0.333,0,0,,2,2,1.0,0,4,4,2,0,1,1,2,10,4.7,-6.0
901,34,34,2011-01-07,38-094,PHO,,NYK,L (-25),1,29:35,3,10,0.3,0,1,0.0,4,6,0.667,0,3,3,2,2,1,2,2,10,5.6,-31.0
902,35,35,2011-01-09,38-096,PHO,,CLE,W (+8),1,4:07,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,1,2,-1.5,-5.0
903,38,36,2011-01-14,38-101,PHO,,POR,W (+4),1,36:11,9,14,0.643,2,2,1.0,1,2,0.5,0,7,7,3,0,0,4,4,21,13.0,-1.0
904,39,37,2011-01-17,38-104,PHO,@,NYK,W (+8),1,37:19,6,14,0.429,2,3,0.667,11,12,0.917,1,5,6,2,0,0,1,2,25,19.0,24.0
905,40,38,2011-01-19,38-106,PHO,@,CLE,W (+8),1,40:55,10,18,0.556,0,0,,7,7,1.0,4,8,12,2,1,0,5,2,27,20.2,3.0
906,41,39,2011-01-21,38-108,PHO,@,WAS,W (+18),1,37:06,4,12,0.333,0,2,0.0,4,4,1.0,0,3,3,2,2,2,3,1,12,7.5,5.0
907,42,40,2011-01-22,38-109,PHO,@,DET,L (-1),1,29:54,4,14,0.286,0,0,,0,0,,1,3,4,2,1,2,1,0,8,4.2,-2.0
908,43,41,2011-01-24,38-111,PHO,@,PHI,L (-10),1,31:20,6,12,0.5,0,1,0.0,1,2,0.5,0,1,1,5,2,0,2,3,13,9.2,-9.0
909,44,42,2011-01-26,38-113,PHO,,CHA,L (-7),1,28:56,3,11,0.273,1,3,0.333,1,1,1.0,1,3,4,1,0,1,1,1,8,3.1,0.0
910,45,43,2011-01-28,38-115,PHO,,BOS,W (+17),1,22:15,1,6,0.167,0,0,,0,0,,0,4,4,1,2,1,2,1,2,0.4,0.0
911,46,44,2011-01-30,38-117,PHO,,NOH,W (+2),1,26:11,7,10,0.7,2,3,0.667,0,1,0.0,0,3,3,3,0,1,2,3,16,11.9,10.0
912,47,45,2011-02-02,38-120,PHO,,MIL,W (+15),1,29:31,5,7,0.714,0,0,,6,8,0.75,1,4,5,2,1,2,1,1,16,16.6,19.0
913,48,46,2011-02-04,38-122,PHO,,OKC,L (-4),1,32:10,5,9,0.556,2,4,0.5,0,0,,1,2,3,4,0,0,0,2,12,11.0,10.0
914,49,47,2011-02-07,38-125,PHO,@,GSW,W (+12),1,33:43,5,12,0.417,1,2,0.5,7,8,0.875,1,1,2,2,1,0,1,2,18,12.8,13.0
915,50,48,2011-02-10,38-128,PHO,,GSW,W (+24),1,26:24,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,6,3.4,22.0
916,51,49,2011-02-11,38-129,PHO,@,UTA,W (+12),1,32:39,2,6,0.333,1,2,0.5,4,4,1.0,0,7,7,2,1,0,3,0,9,7.1,6.0
917,52,50,2011-02-13,38-131,PHO,,SAC,L (-5),1,32:55,5,9,0.556,2,3,0.667,1,1,1.0,1,2,3,3,1,2,1,3,13,12.3,3.0
918,53,51,2011-02-15,38-133,PHO,,UTA,W (+1),1,30:41,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,3,10,6.9,18.0
919,54,52,2011-02-17,38-135,PHO,,DAL,L (-6),1,30:02,4,14,0.286,0,4,0.0,2,2,1.0,0,4,4,2,3,1,1,0,10,7.1,3.0
920,55,53,2011-02-23,38-141,PHO,,ATL,W (+8),1,30:49,3,7,0.429,1,1,1.0,0,0,,1,4,5,6,0,0,0,1,7,9.0,4.0
921,56,54,2011-02-25,38-143,PHO,@,TOR,W (+18),1,22:06,1,4,0.25,0,1,0.0,6,6,1.0,1,1,2,2,1,2,3,2,8,6.6,17.0
922,57,55,2011-02-27,38-145,PHO,@,IND,W (+2),1,43:31,14,26,0.538,4,7,0.571,2,2,1.0,3,6,9,4,1,1,2,3,34,26.6,3.0
923,58,56,2011-02-28,38-146,PHO,@,NJN,W (+1),1,28:57,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,1,3,2,4,-0.6,-5.0
924,59,57,2011-03-02,38-148,PHO,@,BOS,L (-12),1,24:25,4,13,0.308,2,2,1.0,1,2,0.5,0,1,1,3,2,0,1,1,11,6.1,-23.0
925,60,58,2011-03-04,38-150,PHO,@,MIL,W (+14),1,33:28,4,9,0.444,2,4,0.5,4,4,1.0,0,7,7,3,2,0,3,2,14,11.7,10.0
926,61,59,2011-03-06,38-152,PHO,@,OKC,L (-4),1,40:56,0,6,0.0,0,3,0.0,0,0,,3,2,5,2,1,0,4,5,0,-5.1,2.0
927,62,60,2011-03-08,38-154,PHO,,HOU,W (+3),1,39:12,5,8,0.625,2,2,1.0,7,9,0.778,1,2,3,4,1,0,2,2,19,16.9,7.0
928,63,61,2011-03-10,38-156,PHO,,DEN,L (-19),1,27:23,6,14,0.429,0,4,0.0,0,0,,0,0,0,4,2,0,1,2,12,7.6,-25.0
929,64,62,2011-03-13,38-159,PHO,,ORL,L (-23),1,22:11,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,2,4,2.8,-7.0
930,65,63,2011-03-14,38-160,PHO,@,HOU,L (-2),1,24:48,4,8,0.5,0,0,,3,3,1.0,0,4,4,0,0,1,3,5,11,3.9,-15.0
931,66,64,2011-03-16,38-162,PHO,@,NOH,L (-5),1,30:54,6,14,0.429,1,2,0.5,2,2,1.0,2,3,5,4,1,1,3,4,15,9.8,-3.0
932,67,65,2011-03-18,38-164,PHO,,GSW,W (+11),1,36:54,7,12,0.583,1,2,0.5,2,5,0.4,3,4,7,3,1,0,1,3,17,14.4,18.0
933,68,66,2011-03-20,38-166,PHO,@,LAC,W (+9),1,33:22,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,1,6,0.8,-1.0
934,69,67,2011-03-22,38-168,PHO,@,LAL,L (-2),1,44:08,4,8,0.5,2,3,0.667,1,2,0.5,1,9,10,1,1,0,1,6,11,8.3,1.0
935,70,68,2011-03-23,38-169,PHO,,TOR,W (+8),1,6:17,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-8.0
936,71,69,2011-03-25,38-171,PHO,,NOH,L (-6),1,33:02,6,12,0.5,3,4,0.75,3,4,0.75,0,3,3,4,0,1,3,3,18,11.8,-3.0
937,72,70,2011-03-27,38-173,PHO,,DAL,L (-8),1,32:09,4,11,0.364,0,2,0.0,0,2,0.0,0,3,3,1,0,0,3,3,8,-1.5,-5.0
938,73,71,2011-03-29,38-175,PHO,@,SAC,L (-3),1,30:47,7,11,0.636,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,1,15,14.8,4.0
939,74,72,2011-03-30,38-176,PHO,,OKC,L (-18),1,16:40,1,7,0.143,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,3,1.5,-3.0
940,75,73,2011-04-01,38-178,PHO,,LAC,W (+13),1,25:31,6,9,0.667,0,1,0.0,7,7,1.0,0,1,1,2,2,0,1,0,19,17.8,15.0
941,76,74,2011-04-03,38-180,PHO,@,SAS,L (-17),1,25:30,4,9,0.444,3,3,1.0,0,0,,0,2,2,2,1,0,2,2,11,6.5,-3.0
942,77,75,2011-04-05,38-182,PHO,@,CHI,L (-3),1,33:15,6,10,0.6,0,1,0.0,1,1,1.0,0,2,2,4,1,0,2,3,13,9.6,-1.0
943,78,76,2011-04-06,38-183,PHO,@,MIN,W (+10),1,18:49,6,9,0.667,2,4,0.5,3,3,1.0,0,3,3,1,0,0,1,0,17,13.7,6.0
944,79,77,2011-04-08,38-185,PHO,@,NOH,L (-12),1,32:30,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4,3,0,0,4,2,15,9.3,-13.0
945,80,78,2011-04-10,38-187,PHO,@,DAL,L (-25),1,25:24,3,12,0.25,0,2,0.0,1,4,0.25,1,3,4,1,0,0,3,4,7,-3.7,-20.0
946,81,79,2011-04-11,38-188,PHO,,MIN,W (+8),1,34:28,8,16,0.5,1,5,0.2,4,4,1.0,0,4,4,8,1,1,2,3,21,18.3,10.0
947,82,80,2011-04-13,38-190,PHO,,SAS,W (+3),1,29:40,5,10,0.5,1,1,1.0,3,3,1.0,1,3,4,3,0,0,1,3,14,10.5,5.0
948,1,1,2011-12-26,39-082,PHO,,NOH,L (-1),1,22:39,3,10,0.3,0,4,0.0,0,0,,1,6,7,1,0,0,2,0,6,1.4,6.0
949,2,2,2011-12-28,39-084,PHO,,PHI,L (-20),1,26:46,4,12,0.333,0,0,,6,6,1.0,0,2,2,2,0,0,0,1,14,8.8,-22.0
950,3,3,2011-12-30,39-086,PHO,@,NOH,W (+15),1,32:43,3,9,0.333,0,1,0.0,4,4,1.0,0,3,3,3,1,2,0,1,10,9.9,15.0
951,4,4,2011-12-31,39-087,PHO,@,OKC,L (-10),1,19:35,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,3,6,1.0,-14.0
952,5,5,2012-01-02,39-089,PHO,,GSW,W (+11),1,27:39,4,10,0.4,0,0,,0,0,,3,5,8,2,1,0,1,3,8,6.4,12.0
953,6,6,2012-01-04,39-091,PHO,@,DAL,L (-9),1,34:19,7,14,0.5,0,1,0.0,0,0,,1,2,3,2,1,1,2,1,14,9.0,-1.0
954,7,7,2012-01-06,39-093,PHO,,POR,W (+25),1,23:27,1,6,0.167,0,0,,4,4,1.0,1,1,2,1,1,3,2,2,6,4.2,14.0
955,8,8,2012-01-08,39-095,PHO,,MIL,W (+16),1,24:16,6,11,0.545,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,1,14,9.3,28.0
956,9,9,2012-01-10,39-097,PHO,@,LAL,L (-16),1,32:56,1,12,0.083,0,3,0.0,3,4,0.75,0,6,6,3,1,0,1,4,5,-1.1,3.0
957,10,10,2012-01-12,39-099,PHO,,CLE,L (-11),1,7:18,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,0.3,-14.0
958,12,11,2012-01-15,39-102,PHO,@,SAS,L (-11),1,23:16,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0.5,-10.0
959,13,12,2012-01-17,39-104,PHO,@,CHI,L (-21),1,20:59,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,1,1,8,4.3,-13.0
960,14,13,2012-01-18,39-105,PHO,@,NYK,W (+3),1,38:25,6,15,0.4,0,0,,2,2,1.0,1,4,5,3,0,0,1,3,14,7.7,2.0
961,15,14,2012-01-20,39-107,PHO,@,BOS,W (+8),1,34:51,4,9,0.444,0,3,0.0,1,2,0.5,1,7,8,3,4,2,3,2,9,10.4,4.0
962,16,15,2012-01-23,39-110,PHO,@,DAL,L (-6),1,34:26,6,10,0.6,1,1,1.0,6,7,0.857,2,6,8,2,2,0,8,1,19,12.2,4.0
963,17,16,2012-01-24,39-111,PHO,,TOR,L (-3),1,22:28,5,10,0.5,1,1,1.0,0,0,,0,5,5,0,0,0,3,2,11,3.7,0.0
964,18,17,2012-01-27,39-114,PHO,@,POR,L (-38),1,23:01,5,13,0.385,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,2,12,4.0,-18.0
965,19,18,2012-01-28,39-115,PHO,,MEM,W (+2),1,34:52,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,0,2,1,4,9,6.5,7.0
966,20,19,2012-01-30,39-117,PHO,,DAL,L (-23),1,22:55,5,7,0.714,0,0,,2,3,0.667,0,1,1,1,0,0,1,3,12,7.5,-21.0
967,21,20,2012-02-01,39-119,PHO,@,NOH,W (+17),1,11:44,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5.0
968,22,21,2012-02-03,39-121,PHO,@,HOU,L (-18),1,22:53,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,0,7,1.6,-3.0
969,23,22,2012-02-04,39-122,PHO,,CHA,W (+6),1,28:07,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,2,1,0,9,9.1,-2.0
970,24,23,2012-02-06,39-124,PHO,@,ATL,W (+9),1,29:49,1,5,0.2,0,2,0.0,0,0,,1,2,3,5,0,1,2,1,2,2.0,2.0
971,25,24,2012-02-07,39-125,PHO,@,MIL,W (+2),1,32:07,5,12,0.417,2,4,0.5,1,1,1.0,0,4,4,5,1,0,0,1,13,11.9,17.0
972,26,25,2012-02-09,39-127,PHO,,HOU,L (-7),1,30:33,4,7,0.571,1,2,0.5,2,2,1.0,0,6,6,4,1,0,2,1,11,10.9,12.0
973,27,26,2012-02-11,39-129,PHO,@,SAC,W (+14),1,32:43,3,7,0.429,0,2,0.0,1,2,0.5,1,4,5,1,1,1,1,3,7,5.0,13.0
974,28,27,2012-02-13,39-131,PHO,@,GSW,L (-6),1,34:04,4,6,0.667,2,2,1.0,0,0,,2,3,5,5,1,1,3,3,10,10.7,0.0
975,30,28,2012-02-15,39-133,PHO,,ATL,L (-2),1,37:08,8,11,0.727,1,2,0.5,1,2,0.5,0,6,6,2,1,0,2,1,18,14.9,7.0
976,31,29,2012-02-17,39-135,PHO,@,LAL,L (-12),1,28:15,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,1,1,1,4,8,7.2,3.0
977,32,30,2012-02-19,39-137,PHO,,LAL,W (+12),1,35:31,5,13,0.385,1,1,1.0,4,4,1.0,1,2,3,2,1,1,2,4,15,8.7,15.0
