Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
2,2,1999-02-07,33-312,IND,@,DET,L (-9),1,29:09,3,6,.500,1,4,.250,5,6,.833,1,4,5,7,1,0,4,1,12,12.0,-4
3,3,1999-02-08,33-313,IND,@,CLE,W (+6),1,28:04,2,6,.333,1,2,.500,5,6,.833,0,5,5,10,0,0,4,2,10,9.9,+9
4,4,1999-02-10,33-315,IND,@,POR,L (-8),1,21:36,1,5,.200,1,1,1.000,0,0,,1,0,1,11,0,0,2,2,3,5.5,-2
5,5,1999-02-11,33-316,IND,@,VAN,W (+4),1,28:55,2,2,1.000,1,1,1.000,0,0,,2,1,3,11,2,0,2,0,5,13.8,+6
6,6,1999-02-14,33-319,IND,@,LAL,W (+2),1,27:24,3,4,.750,1,1,1.000,3,4,.750,0,3,3,7,1,0,2,3,10,11.6,0
7,7,1999-02-16,33-321,IND,,MIA,L (-11),1,23:39,2,9,.222,0,3,.000,0,0,,1,3,4,4,0,0,2,1,4,0.5,-9
8,8,1999-02-18,33-323,IND,,PHI,W (+4),1,27:00,1,3,.333,0,0,,4,4,1.000,2,1,3,6,0,0,3,1,6,6.8,+3
9,9,1999-02-20,33-325,IND,@,MIL,W (+2),1,28:35,3,9,.333,1,5,.200,0,0,,1,2,3,7,2,0,0,1,7,9.7,+9
10,10,1999-02-21,33-326,IND,,NJN,W (+1),1,30:53,1,3,.333,0,1,.000,0,0,,0,3,3,9,2,0,3,1,2,6.1,+10
11,11,1999-02-24,33-329,IND,,TOR,W (+20),1,26:06,4,9,.444,1,2,.500,0,0,,1,3,4,8,0,0,2,0,9,9.5,+17
12,12,1999-02-25,33-330,IND,@,CLE,W (+7),1,36:09,6,10,.600,0,3,.000,3,3,1.000,2,10,12,11,1,0,4,1,15,19.1,+8
13,13,1999-02-26,33-331,IND,@,ORL,L (-3),1,35:53,1,11,.091,1,8,.125,0,0,,0,5,5,11,3,0,2,1,3,5.5,-4
14,14,1999-03-02,33-335,IND,,DEN,W (+7),1,36:44,2,7,.286,0,1,.000,4,4,1.000,0,8,8,8,2,0,3,1,8,10.5,+13
15,15,1999-03-03,33-336,IND,@,WAS,W (+11),1,25:20,3,6,.500,0,1,.000,0,0,,0,2,2,17,0,0,1,0,6,14.5,0
16,16,1999-03-05,33-338,IND,,GSW,L (-19),1,20:48,2,5,.400,1,1,1.000,1,1,1.000,0,2,2,1,1,0,1,0,6,4.6,-9
17,17,1999-03-07,33-340,IND,,MIA,W (+13),1,25:46,1,8,.125,1,4,.250,0,0,,0,6,6,8,1,0,1,0,3,5.2,+11
18,18,1999-03-10,33-343,IND,,NJN,W (+11),1,29:33,2,7,.286,1,3,.333,0,0,,1,4,5,9,0,0,2,0,5,7.1,+16
19,19,1999-03-12,33-345,IND,,MIL,W (+5),1,23:08,2,3,.667,0,1,.000,0,1,.000,0,2,2,6,0,0,1,0,4,6.1,+2
20,20,1999-03-14,33-347,IND,,BOS,W (+3),1,27:56,1,7,.143,0,1,.000,0,0,,1,0,1,3,0,0,2,1,2,-2.1,+1
21,21,1999-03-16,33-349,IND,,ATL,L (-6),1,32:20,5,8,.625,1,1,1.000,0,0,,3,4,7,7,1,0,2,2,11,13.8,+4
22,22,1999-03-17,33-350,IND,@,PHI,L (-4),1,32:24,3,8,.375,1,2,.500,0,0,,1,3,4,12,1,0,1,1,7,12.2,-7
23,23,1999-03-19,33-352,IND,,CHI,W (+9),1,24:42,3,6,.500,0,1,.000,2,2,1.000,0,4,4,7,0,1,3,2,8,8.0,-7
24,24,1999-03-20,33-353,IND,@,MIA,W (+5),1,24:00,5,8,.625,3,5,.600,0,0,,0,0,0,7,0,0,1,1,13,12.9,+3
25,25,1999-03-22,33-355,IND,,WAS,W (+4),1,28:07,3,7,.429,1,2,.500,1,2,.500,2,2,4,4,2,0,1,0,8,9.7,0
26,26,1999-03-24,33-357,IND,@,ATL,L (-1),1,27:58,3,8,.375,0,1,.000,0,0,,2,4,6,8,0,0,3,2,6,6.0,+13
27,27,1999-03-26,33-359,IND,@,NJN,W (+9),1,24:00,4,8,.500,0,0,,3,3,1.000,1,4,5,8,0,0,1,1,11,13.1,+2
28,28,1999-03-28,33-361,IND,@,BOS,W (+8),1,29:00,7,8,.875,0,1,.000,1,3,.333,0,3,3,6,3,0,3,1,15,16.1,0
29,29,1999-03-29,33-362,IND,,ATL,L (-1),1,32:58,3,9,.333,0,1,.000,3,4,.750,0,2,2,9,1,0,4,1,9,7.0,+10
30,30,1999-03-30,33-363,IND,@,NYK,L (-1),1,26:18,1,4,.250,0,1,.000,2,2,1.000,0,1,1,6,1,0,1,1,4,5.7,-6
31,31,1999-04-01,34-000,IND,@,TOR,L (-1),1,23:37,3,10,.300,1,2,.500,0,0,,0,5,5,5,0,0,1,2,7,4.4,+5
32,32,1999-04-02,34-001,IND,@,CHH,W (+6),1,23:46,1,2,.500,0,1,.000,0,0,,0,1,1,10,2,1,0,1,2,10.6,+7
33,33,1999-04-04,34-003,IND,,NYK,W (+13),1,24:00,6,12,.500,4,6,.667,0,0,,0,1,1,7,0,0,1,0,16,14.2,+1
35,34,1999-04-07,34-006,IND,@,CHI,W (+17),1,24:00,6,10,.600,0,3,.000,1,1,1.000,0,1,1,8,1,0,3,1,13,11.9,+11
36,35,1999-04-09,34-008,IND,,DET,L (-1),1,32:17,2,5,.400,0,0,,1,2,.500,2,3,5,12,2,0,4,2,5,9.8,+6
37,36,1999-04-10,34-009,IND,,CHH,L (-2),1,36:00,3,9,.333,0,1,.000,3,3,1.000,1,7,8,9,1,0,1,3,9,11.8,+3
38,37,1999-04-12,34-011,IND,@,TOR,W (+10),1,29:05,4,6,.667,0,2,.000,2,2,1.000,0,2,2,9,0,1,1,1,10,13.6,+12
39,38,1999-04-14,34-013,IND,,ORL,W (+3),1,30:32,1,6,.167,0,2,.000,3,4,.750,0,1,1,4,0,0,1,2,5,2.1,+7
40,39,1999-04-16,34-015,IND,@,PHI,L (-10),1,27:06,2,6,.333,0,1,.000,0,0,,0,5,5,11,0,0,5,2,4,4.0,-4
41,40,1999-04-18,34-017,IND,@,MIA,L (-4),1,24:00,2,4,.500,2,3,.667,0,0,,0,3,3,5,0,0,1,3,6,6.2,+1
42,41,1999-04-19,34-018,IND,@,BOS,W (+16),1,33:39,4,6,.667,2,2,1.000,2,2,1.000,1,3,4,9,1,0,1,0,12,17.3,+15
43,42,1999-04-21,34-020,IND,,MIL,W (+8),1,24:00,4,7,.571,0,1,.000,1,2,.500,0,3,3,7,1,0,1,1,9,10.7,-9
44,43,1999-04-24,34-023,IND,,CHI,W (+18),1,32:38,2,6,.333,2,6,.333,2,2,1.000,1,3,4,8,3,0,3,1,8,11.4,+19
45,44,1999-04-25,34-024,IND,@,NJN,L (-22),1,34:46,1,6,.167,0,3,.000,2,2,1.000,0,3,3,4,0,0,4,2,4,-0.9,-10
46,45,1999-04-27,34-026,IND,,ORL,L (-1),1,23:42,4,6,.667,1,2,.500,1,2,.500,2,0,2,8,0,0,0,1,10,13.6,-4
47,46,1999-04-29,34-028,IND,,CHH,W (+5),1,34:58,3,10,.300,0,2,.000,4,6,.667,1,4,5,7,1,0,3,0,10,8.2,+16
48,47,1999-04-30,34-029,IND,@,ATL,W (+2),1,30:51,2,8,.250,0,3,.000,2,2,1.000,1,3,4,10,0,0,0,3,6,8.6,-7
49,48,1999-05-02,34-031,IND,,NYK,W (+23),1,26:27,3,5,.600,2,3,.667,2,2,1.000,1,7,8,10,2,0,5,3,10,13.3,+18
50,49,1999-05-04,34-033,IND,,CLE,W (+22),1,24:06,3,5,.600,1,1,1.000,0,0,,1,3,4,7,3,0,2,1,7,11.8,+14
1,1,1999-11-02,34-215,IND,@,NJN,W (+7),1,33:12,5,7,.714,2,2,1.000,2,2,1.000,1,2,3,5,3,0,3,2,14,15.1,+15
2,2,1999-11-04,34-217,IND,@,CHH,L (-9),1,27:32,4,9,.444,2,5,.400,0,0,,1,5,6,7,1,0,4,1,10,9.0,-14
3,3,1999-11-06,34-219,IND,,BOS,W (+7),1,29:46,5,10,.500,2,5,.400,3,4,.750,1,3,4,8,0,0,4,1,15,12.4,+11
4,4,1999-11-09,34-222,IND,@,MIA,L (-12),1,25:47,5,12,.417,1,4,.250,0,0,,2,4,6,4,1,0,2,1,11,8.6,-12
5,5,1999-11-11,34-224,IND,,ORL,W (+15),1,19:41,2,4,.500,1,2,.500,0,0,,0,3,3,5,1,1,3,1,5,5.7,+2
6,6,1999-11-13,34-226,IND,,WAS,W (+22),1,28:59,4,9,.444,2,4,.500,0,0,,0,4,4,6,0,1,3,0,10,8.4,+18
7,7,1999-11-15,34-228,IND,@,HOU,W (+9),1,27:37,4,7,.571,1,2,.500,4,4,1.000,0,3,3,7,2,0,2,4,13,13.9,+4
8,8,1999-11-16,34-229,IND,@,SAS,L (-3),1,36:06,2,3,.667,2,3,.667,0,0,,1,2,3,4,1,0,3,0,6,6.8,+5
9,9,1999-11-19,34-232,IND,,ATL,L (-6),1,27:14,2,6,.333,0,1,.000,0,0,,0,2,2,12,0,0,1,0,4,8.6,-4
10,10,1999-11-20,34-233,IND,@,CLE,W (+9),1,20:50,3,4,.750,2,2,1.000,0,0,,0,3,3,9,0,0,0,0,8,13.6,+6
11,11,1999-11-22,34-235,IND,@,BOS,L (-10),1,33:30,1,4,.250,1,3,.333,0,0,,1,2,3,8,1,0,4,2,3,3.7,+2
12,12,1999-11-25,34-238,IND,,DET,L (-8),1,28:38,3,8,.375,1,4,.250,3,3,1.000,0,4,4,10,3,0,1,1,10,15.4,-1
13,13,1999-11-26,34-239,IND,,VAN,W (+19),1,17:36,1,5,.200,0,2,.000,0,0,,1,3,4,3,1,0,0,0,2,3.6,-5
14,14,1999-11-28,34-241,IND,@,SEA,L (-11),1,14:55,1,4,.250,0,1,.000,0,0,,0,3,3,3,0,0,2,0,2,0.6,-28
15,15,1999-11-29,34-242,IND,@,POR,W (+2),1,24:00,1,2,.500,1,1,1.000,1,2,.500,0,2,2,9,0,0,1,3,4,7.3,-7
16,16,1999-12-01,34-244,IND,@,VAN,W (+7),1,27:54,1,4,.250,1,2,.500,1,2,.500,2,2,4,10,2,0,2,2,4,9.4,-1
17,17,1999-12-03,34-246,IND,@,UTA,W (+25),1,31:10,4,6,.667,0,1,.000,1,1,1.000,0,5,5,9,2,0,3,2,9,12.4,+16
18,18,1999-12-07,34-250,IND,,SAS,W (+6),1,28:40,0,4,.000,0,1,.000,2,4,.500,2,2,4,9,1,0,2,0,2,5.7,+6
19,19,1999-12-10,34-253,IND,,CLE,W (+48),1,21:22,1,4,.250,1,4,.250,0,0,,0,4,4,6,2,0,5,1,3,2.6,+24
20,20,1999-12-11,34-254,IND,,LAC,W (+18),1,29:04,4,5,.800,3,3,1.000,0,0,,0,2,2,9,0,0,0,1,11,15.6,+7
21,21,1999-12-14,34-257,IND,@,TOR,L (-8),1,27:46,3,8,.375,1,3,.333,0,0,,1,2,3,5,0,1,2,2,7,5.3,-13
22,22,1999-12-15,34-258,IND,,CHI,W (+11),1,26:33,3,6,.500,2,4,.500,0,0,,2,2,4,5,0,0,1,1,8,9.1,+11
23,23,1999-12-17,34-260,IND,,UTA,W (+15),1,24:45,1,5,.200,0,4,.000,0,0,,0,4,4,6,1,0,2,3,2,2.1,-2
24,24,1999-12-18,34-261,IND,@,MIL,L (-14),1,35:15,5,12,.417,3,5,.600,2,2,1.000,0,3,3,10,1,1,2,3,15,15.0,-2
25,25,1999-12-21,34-264,IND,,SEA,W (+10),1,25:54,1,4,.250,1,2,.500,0,0,,0,6,6,11,2,0,4,1,3,7.7,+9
26,26,1999-12-25,34-268,IND,,NYK,W (+11),1,29:03,4,9,.444,1,2,.500,1,1,1.000,1,4,5,7,3,0,2,1,10,12.7,+3
27,27,1999-12-27,34-270,IND,@,CHI,W (+12),1,26:18,2,3,.667,0,1,.000,0,0,,1,5,6,13,0,0,3,1,4,10.6,+15
28,28,1999-12-29,34-272,IND,@,ATL,W (+27),1,31:07,3,8,.375,0,1,.000,3,3,1.000,1,6,7,14,2,0,2,0,9,16.9,+32
29,29,1999-12-30,34-273,IND,,CHH,W (+10),1,36:35,7,8,.875,3,4,.750,1,2,.500,0,2,2,11,2,0,4,0,18,21.1,+28
30,30,2000-01-04,34-278,IND,,NJN,W (+5),1,26:50,3,4,.750,1,2,.500,0,0,,0,2,2,15,2,1,1,1,7,17.8,+6
31,31,2000-01-06,34-280,IND,@,DEN,W (+15),1,30:11,3,6,.500,1,3,.333,0,0,,1,4,5,10,1,0,3,1,7,10.5,-1
32,32,2000-01-08,34-282,IND,@,LAC,L (-13),1,30:21,1,5,.200,1,4,.250,1,4,.250,1,4,5,6,0,0,1,3,4,3.6,-2
33,33,2000-01-09,34-283,IND,@,SAC,L (-3),1,24:00,3,9,.333,0,3,.000,0,0,,1,2,3,7,2,0,2,2,6,6.3,-7
34,34,2000-01-12,34-286,IND,,WAS,W (+15),1,25:56,1,7,.143,0,3,.000,0,0,,0,1,1,13,0,0,2,1,2,4.5,+12
35,35,2000-01-14,34-288,IND,,LAL,W (+9),1,27:28,5,8,.625,2,4,.500,3,3,1.000,0,3,3,8,0,0,2,2,15,15.1,+3
36,36,2000-01-15,34-289,IND,@,ORL,W (+7),1,24:00,2,7,.286,1,3,.333,1,2,.500,2,0,2,2,1,0,2,3,6,2.1,-9
37,37,2000-01-17,34-291,IND,@,MIN,L (-1),1,29:00,3,4,.750,1,1,1.000,6,6,1.000,0,4,4,11,0,0,3,2,13,16.5,+14
38,38,2000-01-19,34-293,IND,,MIL,W (+22),1,27:27,3,8,.375,2,4,.500,0,0,,1,3,4,12,1,0,2,1,8,12.2,+5
39,39,2000-01-21,34-295,IND,@,WAS,L (-10),1,29:37,5,12,.417,1,3,.333,2,3,.667,4,1,5,13,2,0,3,2,13,16.6,-13
40,40,2000-01-22,34-296,IND,@,PHI,L (-6),1,26:38,1,6,.167,0,4,.000,2,2,1.000,0,2,2,9,1,0,2,2,4,5.3,-2
41,41,2000-01-24,34-298,IND,@,CHI,L (-1),1,28:58,3,9,.333,2,5,.400,5,6,.833,2,3,5,12,0,0,1,0,13,17.2,-2
42,42,2000-01-25,34-299,IND,,PHO,W (+6),1,30:14,1,9,.111,1,7,.143,0,0,,2,4,6,8,1,0,3,0,3,3.3,+8
43,43,2000-01-29,34-303,IND,,MIA,W (+10),1,27:35,2,5,.400,1,3,.333,4,4,1.000,1,3,4,8,2,0,0,2,9,14.7,+10
44,44,2000-02-01,34-306,IND,,BOS,W (+3),1,22:43,1,7,.143,0,1,.000,0,0,,0,2,2,7,1,0,3,2,2,0.2,-5
45,45,2000-02-04,34-309,IND,,SAC,W (+10),1,30:59,6,9,.667,1,3,.333,2,2,1.000,3,7,10,15,0,0,3,1,15,22.4,+5
46,46,2000-02-05,34-310,IND,@,ORL,L (-5),1,24:33,1,6,.167,1,3,.333,2,2,1.000,0,3,3,4,0,0,2,2,5,2.1,-6
47,47,2000-02-07,34-312,IND,,PHI,W (+25),1,28:27,4,10,.400,1,4,.250,0,0,,0,6,6,5,2,2,1,2,9,10.5,+6
48,48,2000-02-09,34-314,IND,@,BOS,W (+9),1,28:01,7,9,.778,0,1,.000,1,1,1.000,1,0,1,9,1,0,2,1,15,17.1,+12
49,49,2000-02-16,34-321,IND,,TOR,W (+8),1,32:03,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,15,0,0,3,2,13,17.1,+6
50,50,2000-02-17,34-322,IND,@,MIL,W (+2),1,33:49,4,11,.364,3,6,.500,0,0,,4,5,9,9,2,0,1,3,11,15.3,+6
51,51,2000-02-19,34-324,IND,@,NYK,L (-14),1,26:50,3,8,.375,1,3,.333,0,0,,0,1,1,6,0,0,1,0,7,6.1,-10
52,52,2000-02-21,34-326,IND,,DAL,W (+1),1,23:30,2,9,.222,0,1,.000,0,0,,0,4,4,6,1,0,4,1,4,0.5,-4
53,53,2000-02-23,34-328,IND,@,DET,W (+7),1,32:19,2,8,.250,2,3,.667,0,0,,2,5,7,14,1,0,3,3,6,10.7,+2
54,54,2000-02-24,34-329,IND,,CHI,W (+17),1,24:52,5,7,.714,3,4,.750,0,0,,0,0,0,7,0,0,1,1,13,13.6,-2
55,55,2000-02-26,34-331,IND,,GSW,W (+16),1,26:17,4,6,.667,1,2,.500,0,0,,1,3,4,9,0,1,2,1,9,12.6,+12
56,56,2000-02-29,34-334,IND,,DET,W (+10),1,30:51,5,10,.500,2,4,.500,1,2,.500,1,6,7,13,3,0,2,1,13,19.8,+9
57,57,2000-03-02,34-336,IND,@,PHO,L (-31),1,22:17,0,6,.000,0,1,.000,0,0,,0,1,1,8,0,0,1,1,0,0.3,-21
58,58,2000-03-03,34-337,IND,@,LAL,L (-15),1,30:27,2,9,.222,1,3,.333,2,2,1.000,1,0,1,6,1,0,2,1,7,5.0,-15
59,59,2000-03-05,34-339,IND,@,GSW,W (+19),1,21:46,3,6,.500,1,3,.333,0,0,,1,3,4,8,2,0,2,1,7,10.8,+8
60,60,2000-03-07,34-341,IND,,DEN,W (+1),1,18:46,2,6,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,2,7,1.4,-16
61,61,2000-03-09,34-343,IND,,POR,W (+8),1,34:15,9,14,.643,4,6,.667,1,2,.500,0,2,2,9,0,0,0,2,23,22.5,-6
62,62,2000-03-10,34-344,IND,@,CLE,W (+3),1,35:48,6,9,.667,2,3,.667,0,0,,1,5,6,9,1,0,5,3,14,13.4,-1
63,63,2000-03-12,34-346,IND,,MIA,L (-9),1,26:30,5,9,.556,1,3,.333,0,0,,0,2,2,7,2,0,1,2,11,12.4,-13
64,64,2000-03-14,34-348,IND,@,DAL,L (-21),1,20:51,0,8,.000,0,3,.000,2,2,1.000,3,1,4,1,1,0,3,2,2,-3.3,-27
65,65,2000-03-15,34-349,IND,@,ATL,W (+6),1,29:31,4,4,1.000,1,1,1.000,1,1,1.000,0,2,2,10,1,0,2,1,10,15.0,+16
66,66,2000-03-17,34-351,IND,,HOU,W (+9),1,25:17,3,8,.375,0,1,.000,2,4,.500,2,1,3,8,1,0,2,2,8,8.3,+7
67,67,2000-03-18,34-352,IND,,CHH,W (+14),1,28:31,5,10,.500,1,2,.500,1,3,.333,0,1,1,9,0,2,2,1,12,11.8,+6
68,68,2000-03-21,34-355,IND,,NYK,W (+4),1,27:15,4,10,.400,0,1,.000,0,0,,1,0,1,7,0,0,0,0,8,8.2,-7
69,69,2000-03-23,34-357,IND,,MIL,L (-21),1,23:49,4,5,.800,1,1,1.000,3,4,.750,0,1,1,5,1,0,6,2,12,7.7,-10
70,70,2000-03-26,34-360,IND,,PHI,L (-10),1,21:06,2,8,.250,1,4,.250,0,0,,2,1,3,5,0,0,1,2,5,3.6,-16
71,71,2000-03-28,34-362,IND,@,NJN,L (-5),1,23:53,2,3,.667,0,0,,4,4,1.000,2,3,5,11,1,0,3,3,8,13.5,-12
72,72,2000-03-31,34-365,IND,,MIN,W (+24),1,21:00,2,5,.400,0,1,.000,0,0,,0,3,3,6,3,0,1,0,4,8.4,+6
73,73,2000-04-02,35-001,IND,@,TOR,W (+21),1,25:59,2,11,.182,0,2,.000,0,0,,1,3,4,10,0,0,2,1,4,3.3,+12
74,74,2000-04-05,35-004,IND,,NJN,W (+4),1,27:50,6,8,.750,4,5,.800,0,0,,0,4,4,8,1,0,1,4,16,18.0,+16
75,75,2000-04-07,35-006,IND,,CLE,W (+1),1,23:35,1,4,.250,0,2,.000,0,0,,0,5,5,6,1,0,1,1,2,4.9,-8
76,76,2000-04-09,35-008,IND,@,CHH,L (-16),1,25:39,1,4,.250,0,1,.000,0,0,,0,3,3,8,0,0,2,0,2,4.1,-11
77,77,2000-04-10,35-009,IND,@,NYK,L (-2),1,27:24,4,7,.571,3,4,.750,2,2,1.000,0,5,5,5,0,0,4,1,13,10.3,+2
78,78,2000-04-12,35-011,IND,,TOR,W (+4),1,22:12,0,6,.000,0,2,.000,0,0,,0,5,5,4,0,0,3,1,0,-3.3,+2
79,79,2000-04-14,35-013,IND,@,MIA,W (+4),1,26:15,5,14,.357,1,3,.333,2,2,1.000,2,2,4,5,1,0,1,0,13,10.7,-4
80,80,2000-04-16,35-015,IND,@,DET,W (+11),1,26:05,4,5,.800,2,3,.667,1,1,1.000,1,2,3,9,3,0,2,0,11,17.7,+7
82,81,2000-04-19,35-018,IND,,ATL,W (+19),1,20:07,3,4,.750,1,1,1.000,0,0,,0,3,3,8,0,0,3,2,7,8.1,+10
1,1,2000-10-31,35-213,TOR,,DET,L (-9),1,29:45,1,5,.200,0,2,.000,0,0,,1,3,4,12,1,2,2,0,2,9.3,-9
2,2,2000-11-01,35-214,TOR,@,PHI,L (-6),1,41:55,7,13,.538,2,6,.333,0,0,,1,5,6,12,2,0,3,4,16,17.7,0
3,3,2000-11-03,35-216,TOR,@,BOS,L (-2),1,32:45,3,7,.429,0,2,.000,2,2,1.000,2,5,7,12,0,0,5,1,8,10.2,0
4,4,2000-11-04,35-217,TOR,,WAS,W (+7),1,29:42,1,5,.200,0,2,.000,0,0,,0,3,3,12,0,0,1,0,2,7.2,+2
5,5,2000-11-07,35-220,TOR,,BOS,W (+30),1,33:11,0,5,.000,0,3,.000,5,6,.833,0,5,5,15,2,0,2,1,5,12.7,+46
6,6,2000-11-10,35-223,TOR,,CLE,W (+27),1,28:50,5,7,.714,4,5,.800,3,3,1.000,2,0,2,6,2,0,3,1,17,18.3,+26
7,7,2000-11-11,35-224,TOR,@,CHI,W (+23),1,39:42,3,7,.429,0,3,.000,1,1,1.000,1,4,5,9,0,0,4,1,7,7.1,+20
8,8,2000-11-16,35-229,TOR,,POR,L (-6),1,28:53,0,4,.000,0,3,.000,0,0,,0,0,0,7,1,0,2,0,0,1.1,-5
9,9,2000-11-18,35-231,TOR,,MIL,W (+9),1,40:11,4,6,.667,1,2,.500,4,4,1.000,0,6,6,12,0,0,1,1,13,19.2,+13
10,10,2000-11-20,35-233,TOR,,CHH,L (-36),1,28:26,1,6,.167,1,3,.333,0,0,,0,4,4,7,2,0,1,0,3,6.3,-15
11,11,2000-11-23,35-236,TOR,@,IND,W (+20),1,28:50,2,7,.286,1,5,.200,6,6,1.000,1,5,6,8,1,0,4,1,11,11.3,+8
12,12,2000-11-25,35-238,TOR,@,NYK,W (+4),1,41:07,5,9,.556,2,5,.400,2,4,.500,2,2,4,8,3,0,2,0,14,17.5,+9
13,13,2000-11-26,35-239,TOR,,CHI,W (+12),1,39:08,2,11,.182,1,3,.333,6,8,.750,2,9,11,11,2,0,1,1,11,15.7,+9
14,14,2000-11-28,35-241,TOR,@,DAL,L (-14),1,37:23,5,13,.385,1,3,.333,2,2,1.000,1,4,5,9,0,0,3,0,13,11.1,-7
15,15,2000-11-29,35-242,TOR,@,CHH,L (-24),1,37:09,5,12,.417,1,3,.333,0,0,,1,2,3,7,1,0,0,3,11,10.6,-16
16,16,2000-12-01,35-244,TOR,,LAC,W (+9),1,50:47,8,11,.727,2,3,.667,2,4,.500,1,2,3,15,0,0,4,5,20,20.5,+7
17,17,2000-12-05,35-248,TOR,@,UTA,L (-14),1,22:14,1,4,.250,0,2,.000,0,0,,1,1,2,3,0,0,3,1,2,-0.7,-6
18,18,2000-12-06,35-249,TOR,@,POR,L (-7),1,39:31,3,10,.300,1,6,.167,2,2,1.000,0,1,1,12,3,0,1,3,9,12.7,-4
19,19,2000-12-08,35-251,TOR,@,GSW,W (+16),1,25:56,0,2,.000,0,1,.000,1,1,1.000,1,2,3,9,0,0,3,0,1,4.2,+5
20,20,2000-12-10,35-253,TOR,,PHO,L (-8),1,35:30,4,6,.667,1,2,.500,0,0,,0,0,0,9,1,0,1,2,9,11.9,-4
21,21,2000-12-12,35-255,TOR,,IND,W (+14),1,38:02,3,10,.300,1,3,.333,2,2,1.000,0,4,4,11,1,1,1,1,9,12.4,-5
22,22,2000-12-14,35-257,TOR,,NYK,W (+2),1,35:52,1,9,.111,1,7,.143,1,2,.500,1,3,4,7,4,0,4,2,4,3.4,+6
23,23,2000-12-15,35-258,TOR,@,MIL,L (-7),1,31:55,2,8,.250,1,4,.250,0,0,,0,0,0,8,0,0,1,1,5,4.4,-9
24,24,2000-12-17,35-260,TOR,,LAL,L (-3),1,28:32,2,5,.400,1,4,.250,2,2,1.000,1,0,1,5,1,0,2,2,7,6.7,-9
25,25,2000-12-19,35-262,TOR,,UTA,W (+8),1,26:16,5,8,.625,2,4,.500,0,0,,1,1,2,7,1,0,1,1,12,13.9,+10
26,26,2000-12-20,35-263,TOR,@,IND,W (+1),1,36:53,2,7,.286,1,3,.333,0,0,,0,5,5,9,2,0,3,5,5,5.7,+5
27,27,2000-12-22,35-265,TOR,,ATL,L (-6),1,37:39,5,9,.556,0,2,.000,2,2,1.000,4,3,7,8,1,1,3,1,12,15.3,-3
28,28,2000-12-26,35-269,TOR,@,MIN,L (-3),1,26:57,2,6,.333,0,1,.000,0,0,,1,1,2,9,0,0,1,2,4,6.1,-16
29,29,2000-12-28,35-271,TOR,@,DEN,W (+1),1,38:41,4,11,.364,1,3,.333,2,2,1.000,2,2,4,17,2,0,1,2,11,19.0,+5
30,30,2000-12-30,35-273,TOR,@,PHO,L (-6),1,41:53,5,6,.833,4,4,1.000,2,2,1.000,1,2,3,5,0,0,4,5,16,12.6,-3
31,31,2001-01-02,35-276,TOR,@,LAC,L (-13),1,27:38,2,5,.400,0,1,.000,0,0,,0,2,2,8,1,0,1,2,4,6.7,-19
32,32,2001-01-05,35-279,TOR,,DAL,L (-10),1,34:19,6,11,.545,3,4,.750,0,1,.000,0,3,3,8,1,0,3,1,15,13.4,-4
33,33,2001-01-07,35-281,TOR,,SEA,W (+2),1,39:37,2,8,.250,1,5,.200,0,0,,0,2,2,10,2,1,4,1,5,6.1,+8
34,34,2001-01-09,35-283,TOR,,HOU,L (-19),1,28:00,2,7,.286,1,4,.250,0,0,,2,0,2,7,3,0,2,1,5,7.8,-11
35,35,2001-01-10,35-284,TOR,@,DET,W (+25),1,29:32,3,6,.500,2,4,.500,1,2,.500,0,4,4,12,1,0,2,3,9,13.0,+24
36,36,2001-01-12,35-286,TOR,@,BOS,W (+21),1,28:31,3,8,.375,1,2,.500,0,0,,0,3,3,7,1,0,4,3,7,4.2,+5
37,37,2001-01-14,35-288,TOR,,CHH,W (+8),1,37:15,5,9,.556,3,3,1.000,0,0,,1,2,3,14,1,1,4,3,13,16.3,+17
38,38,2001-01-16,35-290,TOR,@,HOU,L (-15),1,25:58,2,4,.500,0,0,,2,4,.500,1,1,2,7,1,0,0,0,6,10.1,-17
39,39,2001-01-17,35-291,TOR,@,SAS,W (+7),1,36:00,8,10,.800,3,3,1.000,4,4,1.000,0,7,7,10,1,0,1,1,23,27.9,+14
40,40,2001-01-19,35-293,TOR,,WAS,W (+22),1,26:40,3,6,.500,1,1,1.000,0,0,,0,3,3,5,1,0,2,0,7,7.4,+12
41,41,2001-01-21,35-295,TOR,@,PHI,W (+4),1,35:35,3,5,.600,1,2,.500,0,0,,1,3,4,13,1,0,2,4,7,12.8,+3
42,42,2001-01-23,35-297,TOR,@,ORL,L (-5),1,42:37,4,8,.500,3,4,.750,0,0,,2,2,4,4,4,0,3,1,11,12.4,-9
43,43,2001-01-24,35-298,TOR,@,MIA,L (-20),1,27:15,3,7,.429,0,4,.000,0,0,,0,3,3,6,2,0,3,2,6,5.6,-5
44,44,2001-01-27,35-301,TOR,@,CHI,W (+10),1,33:50,6,11,.545,0,4,.000,0,0,,1,1,2,12,1,0,2,1,12,14.7,+10
