Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
24,24,2014-12-16,33-153,MEM,,GSW,W (+7),1,26:00,8,12,.667,0,0,,1,2,.500,4,6,10,0,0,0,3,1,17,12.6,+6
25,25,2014-12-17,33-154,MEM,@,SAS,W (+1),1,48:26,9,19,.474,0,0,,3,4,.750,6,15,21,1,2,0,1,3,21,20.1,+4
26,26,2014-12-19,33-156,MEM,,CHI,L (-6),1,22:26,4,11,.364,0,0,,0,0,,5,7,12,1,0,0,0,2,8,7.4,-1
36,27,2015-01-09,33-177,MEM,@,NOP,L (-11),1,30:53,4,9,.444,0,0,,3,4,.750,7,4,11,2,2,0,2,1,11,13.0,-9
37,28,2015-01-11,33-179,MEM,,PHO,W (+12),1,42:21,11,16,.688,0,0,,5,6,.833,5,12,17,4,0,2,7,6,27,21.7,+19
38,29,2015-01-14,33-182,MEM,@,BRK,W (+11),1,32:25,8,11,.727,0,0,,4,8,.500,5,9,14,3,1,0,0,2,20,22.4,+28
39,30,2015-01-16,33-184,MEM,@,ORL,W (+10),1,34:58,6,15,.400,0,0,,6,7,.857,5,7,12,3,0,0,1,0,18,16.2,+7
40,31,2015-01-17,33-185,MEM,,POR,W (+4),1,37:45,6,13,.462,0,0,,8,10,.800,3,12,15,2,0,0,5,4,20,13.0,-1
41,32,2015-01-19,33-187,MEM,,DAL,L (-8),1,40:09,8,13,.615,0,0,,2,2,1.000,4,11,15,2,1,0,4,1,18,16.2,-8
42,33,2015-01-21,33-189,MEM,,TOR,W (+6),1,36:25,8,14,.571,0,0,,3,6,.500,3,10,13,0,0,2,2,3,19,14.5,+4
43,34,2015-01-24,33-192,MEM,,PHI,W (+18),1,27:15,8,11,.727,1,1,1.000,0,0,,2,12,14,4,0,0,3,2,17,16.5,+13
44,35,2015-01-26,33-194,MEM,,ORL,W (+9),1,33:39,8,13,.615,0,2,.000,8,8,1.000,3,7,10,6,1,1,3,3,24,24.0,+6
45,36,2015-01-27,33-195,MEM,@,DAL,W (+19),1,33:38,10,15,.667,0,0,,2,4,.500,2,8,10,2,0,0,5,3,22,13.7,+14
46,37,2015-01-29,33-197,MEM,,DEN,W (+30),1,30:20,6,14,.429,0,0,,3,4,.750,5,12,17,2,1,0,1,2,15,14.9,+22
47,38,2015-01-31,33-199,MEM,,OKC,W (+11),1,36:40,8,20,.400,0,0,,5,6,.833,10,8,18,3,0,1,3,4,21,17.4,+13
48,39,2015-02-02,33-201,MEM,@,PHO,W (+1),1,31:52,6,15,.400,0,0,,7,8,.875,3,6,9,1,1,0,2,2,19,13.3,+7
49,40,2015-02-04,33-203,MEM,@,UTA,W (+10),1,33:28,6,14,.429,1,1,1.000,5,6,.833,4,7,11,4,0,0,1,3,18,15.7,+6
50,41,2015-02-06,33-205,MEM,@,MIN,L (-1),1,29:19,3,7,.429,0,1,.000,0,0,,0,10,10,0,2,1,5,2,6,2.2,-10
51,42,2015-02-08,33-207,MEM,,ATL,W (+6),1,33:09,5,16,.313,0,0,,1,2,.500,5,10,15,2,2,0,1,2,11,9.5,+5
52,43,2015-02-10,33-209,MEM,,BRK,W (+9),1,34:26,9,17,.529,1,1,1.000,0,0,,1,7,8,1,3,0,1,2,19,15.4,+14
53,44,2015-02-11,33-210,MEM,@,OKC,L (-16),1,29:43,5,15,.333,0,0,,6,6,1.000,6,5,11,4,1,0,3,3,16,12.8,-23
54,45,2015-02-22,33-221,MEM,@,POR,W (+6),1,37:17,7,18,.389,0,1,.000,1,3,.333,2,7,9,4,2,0,2,1,15,10.3,+7
55,46,2015-02-23,33-222,MEM,@,LAC,W (+3),1,31:51,2,12,.167,0,0,,3,6,.500,1,9,10,2,0,1,0,3,7,2.5,+3
56,47,2015-02-25,33-224,MEM,@,SAC,L (-12),1,30:25,7,10,.700,1,1,1.000,5,6,.833,0,5,5,1,0,0,3,4,20,13.0,-3
57,48,2015-02-27,33-226,MEM,,LAC,L (-18),1,36:09,10,18,.556,0,0,,0,0,,2,8,10,1,1,0,2,2,20,14.1,-22
58,49,2015-02-28,33-227,MEM,@,MIN,W (+4),1,33:19,3,7,.429,0,1,.000,1,1,1.000,1,10,11,0,0,1,7,3,7,-0.5,+9
60,50,2015-03-04,33-231,MEM,@,HOU,W (+2),1,33:00,7,12,.583,0,0,,1,1,1.000,2,6,8,6,3,1,1,1,15,19.1,-2
61,51,2015-03-06,33-233,MEM,,LAL,W (+7),1,37:03,10,16,.625,0,1,.000,4,4,1.000,3,10,13,3,1,0,3,3,24,20.8,+4
62,52,2015-03-07,33-234,MEM,@,NOP,L (-6),1,29:15,3,10,.300,0,1,.000,1,4,.250,0,2,2,3,3,0,3,2,7,1.9,-11
63,53,2015-03-09,33-236,MEM,@,CHI,W (+10),1,30:13,7,12,.583,0,1,.000,2,3,.667,2,7,9,1,0,0,1,4,16,11.6,+20
64,54,2015-03-11,33-238,MEM,@,BOS,L (-3),1,33:38,4,9,.444,0,0,,6,6,1.000,1,7,8,5,0,0,3,3,14,11.4,+1
66,55,2015-03-14,33-241,MEM,,MIL,W (+13),1,34:22,4,10,.400,0,0,,7,8,.875,2,4,6,4,2,1,5,3,15,11.1,+12
67,56,2015-03-16,33-243,MEM,,DEN,W (+11),1,38:39,9,20,.450,0,1,.000,3,4,.750,8,8,16,2,2,0,2,3,21,18.4,+16
68,57,2015-03-17,33-244,MEM,@,DET,L (-10),1,34:45,6,13,.462,0,0,,1,1,1.000,1,4,5,4,2,0,2,2,13,10.2,-7
69,58,2015-03-20,33-247,MEM,@,DAL,W (+11),1,33:41,8,13,.615,0,0,,5,6,.833,0,4,4,5,0,0,2,3,21,16.2,+14
70,59,2015-03-21,33-248,MEM,,POR,W (+11),1,30:40,8,20,.400,1,1,1.000,0,0,,3,1,4,3,0,0,1,3,17,8.5,+24
71,60,2015-03-23,33-250,MEM,@,NYK,W (+21),1,34:30,9,12,.750,0,0,,5,6,.833,3,4,7,5,0,0,2,4,23,21.0,+29
72,61,2015-03-25,33-252,MEM,,CLE,L (-22),1,20:29,2,8,.250,0,1,.000,1,2,.500,0,3,3,1,0,0,0,0,5,1.4,-10
73,62,2015-03-27,33-254,MEM,,GSW,L (-23),1,26:59,4,10,.400,0,0,,2,2,1.000,1,2,3,3,1,0,3,1,10,5.6,-23
74,63,2015-03-29,33-256,MEM,@,SAS,L (-14),1,33:13,9,16,.563,0,0,,2,3,.667,2,11,13,0,0,0,1,2,20,14.9,-12
75,64,2015-03-30,33-257,MEM,,SAC,W (+14),1,29:30,5,12,.417,0,1,.000,5,6,.833,2,5,7,3,1,0,3,4,15,9.6,+13
76,65,2015-04-03,33-261,MEM,,OKC,W (+8),1,30:08,6,11,.545,1,2,.500,1,2,.500,2,5,7,2,1,1,3,3,14,10.1,-6
77,66,2015-04-04,33-262,MEM,,WAS,L (-9),1,31:32,3,5,.600,0,0,,0,0,,1,9,10,1,0,0,3,2,6,4.0,-10
78,67,2015-04-08,33-266,MEM,,NOP,W (+36),1,29:43,6,13,.462,0,1,.000,3,3,1.000,5,8,13,6,2,0,0,2,15,19.6,+17
79,68,2015-04-10,33-268,MEM,@,UTA,W (+1),1,38:03,5,13,.385,0,0,,4,6,.667,2,8,10,2,2,0,2,3,14,10.1,+4
80,69,2015-04-11,33-269,MEM,@,LAC,L (-8),1,38:34,8,19,.421,0,0,,5,6,.833,4,9,13,5,3,0,4,4,21,16.9,-6
81,70,2015-04-13,33-271,MEM,@,GSW,L (-4),1,21:01,3,7,.429,0,0,,4,4,1.000,4,1,5,4,1,0,2,1,10,10.8,-31
82,71,2015-04-15,33-273,MEM,,IND,W (+12),1,35:19,7,12,.583,0,0,,4,4,1.000,1,8,9,0,0,0,3,3,18,11.3,+1
1,1,2015-10-28,34-104,MEM,,CLE,L (-30),1,30:54,5,11,.455,0,1,.000,2,4,.500,3,5,8,0,1,0,2,1,12,7.7,-7
2,2,2015-10-29,34-105,MEM,@,IND,W (+9),1,29:32,3,11,.273,0,0,,5,6,.833,2,6,8,2,0,0,2,3,11,5.5,+17
3,3,2015-10-31,34-107,MEM,,BRK,W (+10),1,29:38,6,12,.500,0,0,,3,4,.750,3,10,13,1,0,0,3,2,15,10.6,+8
4,4,2015-11-02,34-109,MEM,@,GSW,L (-50),1,19:11,2,9,.222,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-0.6,-30
5,5,2015-11-03,34-110,MEM,@,SAC,W (+14),1,29:08,9,14,.643,0,0,,2,2,1.000,3,8,11,2,0,0,4,2,20,14.9,+15
6,6,2015-11-05,34-112,MEM,@,POR,L (-19),1,32:32,8,12,.667,0,0,,0,0,,2,8,10,2,1,0,3,1,16,13.6,-14
7,7,2015-11-07,34-114,MEM,@,UTA,L (-10),1,38:01,5,12,.417,0,0,,0,0,,3,6,9,2,1,0,2,3,10,6.7,-1
8,8,2015-11-09,34-116,MEM,@,LAC,L (-2),1,39:31,12,19,.632,0,0,,2,2,1.000,2,7,9,4,3,0,0,3,26,25.6,+13
9,9,2015-11-11,34-118,MEM,,GSW,L (-16),1,30:28,6,13,.462,0,0,,7,7,1.000,1,6,7,2,1,0,6,5,19,9.2,-8
10,10,2015-11-13,34-120,MEM,,POR,W (+1),1,28:33,6,16,.375,0,0,,3,4,.750,4,4,8,3,2,0,3,2,15,10.1,-10
11,11,2015-11-15,34-122,MEM,@,MIN,W (+8),1,27:57,6,8,.750,0,0,,2,2,1.000,1,7,8,1,1,1,1,1,14,14.6,+2
12,12,2015-11-16,34-123,MEM,,OKC,W (+8),1,29:26,4,16,.250,0,0,,4,4,1.000,5,5,10,2,0,0,1,1,12,7.4,+4
18,13,2015-11-29,34-136,MEM,,PHI,W (+8),1,32:00,6,17,.353,0,0,,5,6,.833,7,4,11,0,1,0,2,1,17,11.8,+7
19,14,2015-12-01,34-138,MEM,@,NOP,W (+9),1,26:11,6,14,.429,0,0,,2,2,1.000,4,2,6,0,0,0,0,2,14,9.2,-1
20,15,2015-12-03,34-140,MEM,,SAS,L (-20),1,28:44,4,10,.400,0,0,,1,2,.500,3,3,6,1,0,0,1,2,9,5.1,-10
21,16,2015-12-06,34-143,MEM,,PHO,W (+2),1,36:43,5,16,.313,0,0,,0,0,,4,5,9,3,0,0,1,2,10,5.4,-3
22,17,2015-12-08,34-145,MEM,,OKC,L (-37),1,31:19,3,10,.300,0,0,,3,4,.750,3,7,10,0,0,0,1,3,9,4.8,-20
23,18,2015-12-09,34-146,MEM,@,DET,W (+1),1,35:07,10,18,.556,0,0,,1,4,.250,7,9,16,1,0,0,1,3,21,17.3,+5
24,19,2015-12-11,34-148,MEM,,CHO,L (-24),1,29:10,5,9,.556,0,1,.000,3,4,.750,4,3,7,1,1,0,0,0,13,13.7,-11
25,20,2015-12-13,34-150,MEM,@,MIA,L (-3),0,26:18,6,9,.667,0,0,,0,1,.000,0,6,6,4,0,0,0,1,12,11.9,-5
26,21,2015-12-14,34-151,MEM,,WAS,W (+17),0,20:45,4,7,.571,0,0,,0,0,,1,3,4,1,1,0,2,2,8,5.2,+8
27,22,2015-12-16,34-153,MEM,@,CHI,L (-13),0,29:51,4,9,.444,0,0,,2,2,1.000,0,11,11,5,0,0,1,3,10,9.9,-9
28,23,2015-12-18,34-155,MEM,@,DAL,L (-9),0,26:20,3,10,.300,0,0,,1,2,.500,3,5,8,1,0,0,1,4,7,2.5,-17
29,24,2015-12-19,34-156,MEM,,IND,W (+12),0,14:23,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6,-9
30,25,2015-12-22,34-159,MEM,@,PHI,W (+14),0,24:39,6,10,.600,0,0,,2,2,1.000,4,4,8,3,1,0,0,2,14,15.7,+8
31,26,2015-12-23,34-160,MEM,@,WAS,L (-9),0,25:50,5,9,.556,0,0,,6,6,1.000,2,3,5,0,0,1,1,1,16,13.3,-1
32,27,2015-12-26,34-163,MEM,@,CHO,L (-6),0,32:56,8,19,.421,0,1,.000,2,6,.333,8,4,12,1,1,0,1,2,18,13.0,+10
33,28,2015-12-27,34-164,MEM,,LAL,W (+16),0,20:29,7,8,.875,0,0,,2,2,1.000,0,3,3,0,1,0,2,2,16,12.3,+5
34,29,2015-12-29,34-166,MEM,,MIA,W (+9),1,33:08,7,10,.700,0,0,,3,3,1.000,2,5,7,3,0,0,2,1,17,15.4,+3
35,30,2016-01-02,34-170,MEM,@,UTA,L (-5),0,24:27,4,10,.400,0,0,,0,4,.000,1,4,5,3,1,0,1,2,8,4.2,-9
36,31,2016-01-04,34-172,MEM,@,POR,W (+13),0,31:26,11,18,.611,0,0,,4,4,1.000,6,12,18,3,1,0,3,0,26,25.7,+25
37,32,2016-01-06,34-174,MEM,@,OKC,L (-18),0,24:32,5,13,.385,0,0,,2,2,1.000,3,3,6,0,2,0,1,1,12,8.5,-6
38,33,2016-01-08,34-176,MEM,,DEN,W (+7),0,28:09,9,19,.474,0,0,,6,8,.750,3,3,6,1,0,3,0,2,24,18.5,+2
39,34,2016-01-10,34-178,MEM,,BOS,W (+3),0,38:03,8,17,.471,1,1,1.000,8,8,1.000,8,5,13,2,1,2,2,2,25,24.4,+18
40,35,2016-01-12,34-180,MEM,,HOU,L (-16),0,32:40,5,10,.500,0,1,.000,0,0,,4,5,9,0,0,0,2,4,10,5.7,-9
41,36,2016-01-14,34-182,MEM,,DET,W (+2),1,29:45,6,10,.600,0,0,,1,3,.333,1,2,3,3,1,0,1,3,13,9.8,+9
42,37,2016-01-16,34-184,MEM,,NYK,W (+8),1,21:46,6,12,.500,0,0,,2,3,.667,4,2,6,0,0,0,0,0,14,11.0,-5
43,38,2016-01-18,34-186,MEM,,NOP,W (+2),1,24:26,3,9,.333,0,0,,2,2,1.000,3,5,8,1,2,0,0,3,8,8.0,-6
44,39,2016-01-21,34-189,MEM,@,DEN,W (+1),1,29:27,5,7,.714,0,0,,3,4,.750,2,4,6,0,0,1,3,3,13,8.8,0
45,40,2016-01-23,34-191,MEM,@,MIN,L (-5),1,22:01,3,9,.333,0,1,.000,1,2,.500,2,4,6,1,0,0,0,2,7,4.0,-7
46,41,2016-01-25,34-193,MEM,,ORL,W (+6),1,33:52,8,16,.500,0,0,,2,4,.500,4,9,13,1,0,0,2,2,18,12.6,+6
47,42,2016-01-28,34-196,MEM,,MIL,W (+20),1,20:03,3,8,.375,0,0,,2,2,1.000,1,2,3,0,1,0,1,1,8,4.5,+7
48,43,2016-01-30,34-198,MEM,,SAC,W (+4),1,24:39,5,8,.625,0,0,,0,0,,1,4,5,2,1,0,3,3,10,6.5,+9
49,44,2016-02-01,34-200,MEM,@,NOP,W (+15),1,32:48,10,15,.667,0,1,.000,2,3,.667,2,10,12,1,0,0,3,1,22,16.8,+18
50,45,2016-02-05,34-204,MEM,@,NYK,W (+6),1,28:59,5,10,.500,0,1,.000,0,0,,1,3,4,1,1,0,1,3,10,6.1,0
51,46,2016-02-06,34-205,MEM,,DAL,L (-4),1,35:36,9,21,.429,0,1,.000,2,4,.500,5,9,14,2,1,0,3,5,20,11.7,+7
52,47,2016-02-08,34-207,MEM,,POR,L (-6),1,40:04,12,19,.632,0,0,,2,2,1.000,1,8,9,4,0,0,1,2,26,21.6,-4
53,48,2016-02-10,34-209,MEM,@,BRK,W (+19),1,27:00,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,6,3,1,1,2,15,16.4,+18
54,49,2016-02-19,34-218,MEM,,MIN,W (+5),1,33:45,8,14,.571,0,1,.000,1,2,.500,2,6,8,1,0,0,2,3,17,10.7,0
55,50,2016-02-21,34-220,MEM,@,TOR,L (-13),1,35:42,7,13,.538,0,0,,4,4,1.000,1,5,6,2,0,0,1,2,18,13.5,-12
56,51,2016-02-24,34-223,MEM,,LAL,W (+9),1,29:02,5,12,.417,0,1,.000,4,6,.667,2,7,9,3,1,0,1,3,14,11.2,+25
57,52,2016-02-26,34-225,MEM,@,LAL,W (+17),1,25:01,6,12,.500,1,2,.500,2,2,1.000,0,10,10,5,0,0,1,1,15,14.1,+14
58,53,2016-02-27,34-226,MEM,@,PHO,L (-5),1,27:56,6,15,.400,0,0,,7,7,1.000,1,3,4,1,0,0,1,1,19,11.8,-5
59,54,2016-02-29,34-228,MEM,@,DEN,W (+7),1,32:53,9,17,.529,0,0,,4,4,1.000,1,3,4,6,0,1,1,3,22,18.0,0
60,55,2016-03-02,34-230,MEM,,SAC,W (+6),1,34:52,6,13,.462,0,0,,7,7,1.000,4,4,8,2,0,0,2,4,19,14.1,0
61,56,2016-03-04,34-232,MEM,,UTA,W (+6),1,34:50,9,18,.500,1,1,1.000,6,6,1.000,2,6,8,1,0,0,2,2,25,17.1,-12
62,57,2016-03-06,34-234,MEM,,PHO,L (-9),1,31:13,3,10,.300,0,0,,0,0,,1,7,8,3,0,0,0,1,6,4.7,-9
70,58,2016-03-19,34-247,MEM,,LAC,W (+11),1,35:48,10,19,.526,0,1,.000,8,8,1.000,3,8,11,10,0,0,2,4,28,26.6,+25
71,59,2016-03-21,34-249,MEM,@,PHO,W (+6),1,30:10,7,15,.467,0,0,,0,0,,0,13,13,2,1,1,2,2,14,10.5,+10
72,60,2016-03-22,34-250,MEM,@,LAL,L (-7),1,37:49,7,17,.412,0,0,,2,4,.500,3,3,6,5,3,1,2,4,16,12.7,-4
75,61,2016-03-30,34-258,MEM,,DEN,L (-4),1,33:32,10,20,.500,1,1,1.000,5,6,.833,3,3,6,2,1,0,3,0,26,18.0,+4
76,62,2016-04-01,34-260,MEM,,TOR,L (-4),1,29:26,6,18,.333,0,1,.000,4,4,1.000,2,2,4,3,1,0,2,4,16,7.3,-19
77,63,2016-04-03,34-262,MEM,@,ORL,L (-12),1,31:40,5,15,.333,1,2,.500,4,6,.667,2,5,7,7,0,0,1,3,15,11.3,-1
78,64,2016-04-05,34-264,MEM,,CHI,W (+16),1,35:05,10,19,.526,0,1,.000,7,8,.875,5,5,10,4,2,0,2,2,27,24.3,+7
79,65,2016-04-08,34-267,MEM,@,DAL,L (-10),1,32:01,6,20,.300,0,1,.000,1,1,1.000,3,3,6,2,0,0,3,4,13,1.2,-7
80,66,2016-04-09,34-268,MEM,,GSW,L (-1),1,26:34,6,19,.316,0,1,.000,0,0,,3,4,7,1,0,1,1,2,12,4.0,-20
81,67,2016-04-12,34-271,MEM,@,LAC,L (-26),1,24:57,7,15,.467,0,1,.000,0,1,.000,1,3,4,2,1,0,1,2,14,8.1,-20
82,68,2016-04-13,34-272,MEM,@,GSW,L (-21),1,25:41,11,21,.524,0,2,.000,2,2,1.000,5,1,6,4,2,0,4,1,24,17.9,-13
1,1,2016-10-26,35-102,MEM,,MIN,W (+4),0,24:33,7,12,.583,1,2,.500,4,6,.667,1,10,11,1,0,0,2,1,19,14.6,-1
2,2,2016-10-29,35-105,MEM,@,NYK,L (-7),0,21:07,5,14,.357,1,1,1.000,2,2,1.000,2,7,9,2,0,0,1,3,13,7.9,+8
3,3,2016-10-30,35-106,MEM,,WAS,W (+9),0,25:26,10,16,.625,0,1,.000,2,3,.667,1,7,8,1,3,0,4,3,22,15.7,-7
4,4,2016-11-01,35-108,MEM,@,MIN,L (-36),0,10:04,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-3.0,-22
5,5,2016-11-02,35-109,MEM,,NOP,W (+6),0,19:35,5,18,.278,0,2,.000,0,1,.000,4,7,11,0,0,0,2,3,10,0.7,-12
6,6,2016-11-04,35-111,MEM,,LAC,L (-11),0,28:22,6,11,.545,0,1,.000,3,5,.600,1,8,9,2,0,0,4,2,15,8.6,+3
7,7,2016-11-06,35-113,MEM,,POR,L (-6),0,19:57,6,11,.545,1,1,1.000,2,2,1.000,1,6,7,2,0,0,1,1,15,12.2,+7
8,8,2016-11-08,35-115,MEM,,DEN,W (+1),0,22:34,8,13,.615,0,0,,0,1,.000,4,4,8,0,0,0,1,2,16,11.9,-5
9,9,2016-11-12,35-119,MEM,@,MIL,L (-10),0,22:58,6,13,.462,0,1,.000,0,0,,1,6,7,1,3,0,0,1,12,11.1,-8
10,10,2016-11-14,35-121,MEM,@,UTA,W (+6),0,22:47,7,13,.538,0,0,,4,4,1.000,5,5,10,0,0,0,2,4,18,13.1,+7
11,11,2016-11-16,35-123,MEM,@,LAC,W (+4),0,26:27,7,13,.538,0,0,,4,4,1.000,2,5,7,1,0,0,1,0,18,14.3,+6
12,12,2016-11-18,35-125,MEM,@,DAL,W (+16),0,21:42,4,12,.333,0,2,.000,2,2,1.000,2,6,8,3,0,0,1,0,10,7.5,+3
13,13,2016-11-19,35-126,MEM,,MIN,W (+22),0,20:55,7,11,.636,1,2,.500,3,4,.750,1,6,7,0,0,0,0,2,18,14.4,+9
14,14,2016-11-21,35-128,MEM,@,CHO,W (+15),0,20:49,7,14,.500,0,0,,0,0,,1,7,8,1,0,0,0,2,14,9.7,0
15,15,2016-11-23,35-130,MEM,@,PHI,W (+5),0,27:08,5,14,.357,0,1,.000,1,2,.500,1,5,6,1,1,2,0,5,11,6.1,+1
23,16,2016-12-06,35-143,MEM,,PHI,W (+5),0,21:54,5,16,.313,0,0,,2,4,.500,6,8,14,1,0,0,0,0,12,9.3,+6
24,17,2016-12-08,35-145,MEM,,POR,W (+2),0,16:56,2,10,.200,0,1,.000,3,6,.500,4,5,9,2,0,0,1,4,7,2.7,-17
25,18,2016-12-10,35-147,MEM,,GSW,W (+21),0,20:30,6,11,.545,1,2,.500,1,1,1.000,2,5,7,1,0,0,0,1,14,11.9,-4
26,19,2016-12-13,35-150,MEM,@,CLE,L (-17),1,31:15,9,15,.600,0,1,.000,0,0,,1,4,5,2,2,1,1,1,18,15.7,-23
27,20,2016-12-14,35-151,MEM,,CLE,W (+8),0,19:29,2,11,.182,0,1,.000,2,2,1.000,3,4,7,4,0,0,0,1,6,4.8,-5
28,21,2016-12-16,35-153,MEM,,SAC,L (-4),0,27:04,4,9,.444,0,0,,2,2,1.000,3,6,9,5,0,0,1,4,10,10.1,+4
29,22,2016-12-18,35-155,MEM,,UTA,L (-9),0,23:03,5,13,.385,0,2,.000,2,2,1.000,3,8,11,1,1,0,1,3,12,8.9,+3
30,23,2016-12-20,35-157,MEM,,BOS,L (-3),0,20:58,4,14,.286,0,2,.000,1,2,.500,2,3,5,2,0,1,0,2,9,4.0,+7
31,24,2016-12-21,35-158,MEM,@,DET,W (+12),0,19:17,3,13,.231,0,2,.000,0,0,,1,3,4,4,1,0,1,2,6,1.7,+9
32,25,2016-12-23,35-160,MEM,,HOU,W (+6),0,19:48,8,11,.727,0,0,,0,0,,1,4,5,4,1,0,2,1,16,14.8,+17
33,26,2016-12-26,35-163,MEM,@,ORL,L (-10),0,23:09,6,15,.400,1,3,.333,0,0,,1,4,5,3,1,1,0,1,13,10.2,+2
34,27,2016-12-27,35-164,MEM,@,BOS,L (-10),0,28:30,6,13,.462,0,1,.000,4,4,1.000,5,5,10,2,1,0,3,1,16,13.3,-6
35,28,2016-12-29,35-166,MEM,,OKC,W (+34),0,24:42,10,17,.588,1,3,.333,0,0,,2,6,8,2,0,0,1,2,21,15.9,+21
36,29,2016-12-31,35-168,MEM,@,SAC,W (+14),0,24:12,7,16,.438,0,2,.000,0,0,,2,4,6,3,0,0,2,4,14,6.7,+19
37,30,2017-01-03,35-171,MEM,@,LAL,L (-14),0,27:42,3,12,.250,1,2,.500,4,4,1.000,3,6,9,1,1,0,0,1,11,9.0,+2
38,31,2017-01-04,35-172,MEM,@,LAC,L (-9),0,18:51,6,12,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,1,13,5.1,-2
39,32,2017-01-06,35-174,MEM,@,GSW,W (+9),0,35:00,12,17,.706,1,1,1.000,2,2,1.000,4,7,11,6,0,0,1,4,27,26.4,+24
40,33,2017-01-08,35-176,MEM,,UTA,W (+9),0,27:18,6,16,.375,0,2,.000,1,1,1.000,2,9,11,1,3,1,2,1,13,10.3,+9
41,34,2017-01-11,35-179,MEM,@,OKC,L (-8),0,26:47,6,13,.462,0,0,,2,3,.667,4,5,9,1,0,0,4,2,14,7.1,-5
42,35,2017-01-13,35-181,MEM,@,HOU,W (+5),0,23:23,7,16,.438,1,2,.500,1,2,.500,3,9,12,2,2,0,2,3,16,12.2,+11
43,36,2017-01-15,35-183,MEM,,CHI,L (-4),0,32:33,7,19,.368,1,1,1.000,0,0,,8,8,16,2,0,0,1,3,15,11.7,+8
44,37,2017-01-18,35-186,MEM,@,WAS,L (-3),0,20:25,3,14,.214,0,1,.000,0,0,,3,6,9,0,0,0,0,1,6,0.9,-4
45,38,2017-01-20,35-188,MEM,,SAC,W (+16),0,23:50,7,14,.500,2,3,.667,4,5,.800,2,8,10,2,0,0,1,2,20,16.0,+23
46,39,2017-01-21,35-189,MEM,,HOU,L (-24),0,24:11,4,11,.364,0,2,.000,3,5,.600,1,7,8,1,0,0,0,1,11,7.2,-9
47,40,2017-01-25,35-193,MEM,,TOR,W (+2),1,38:25,7,10,.700,1,2,.500,1,4,.250,1,7,8,3,0,0,1,1,16,14.1,-5
48,41,2017-01-27,35-195,MEM,@,POR,L (-3),0,30:35,8,11,.727,0,1,.000,1,2,.500,4,9,13,3,1,0,1,1,17,19.3,+3
49,42,2017-01-28,35-196,MEM,@,UTA,W (+7),0,33:39,12,20,.600,0,1,.000,4,4,1.000,3,6,9,1,1,0,1,1,28,23.0,+8
50,43,2017-01-30,35-198,MEM,@,PHO,W (+19),0,23:23,8,13,.615,2,3,.667,0,0,,0,5,5,0,1,0,2,1,18,12.2,+10
51,44,2017-02-01,35-200,MEM,@,DEN,W (+20),0,21:26,7,12,.583,0,1,.000,0,0,,1,5,6,2,0,0,4,2,14,7.2,+13
52,45,2017-02-03,35-202,MEM,@,OKC,L (-12),0,29:17,6,14,.429,0,1,.000,4,4,1.000,3,7,10,3,1,0,1,4,16,13.3,-19
53,46,2017-02-04,35-203,MEM,@,MIN,W (+8),1,31:03,3,15,.200,0,3,.000,3,5,.600,4,6,10,2,1,1,1,6,9,3.2,+4
54,47,2017-02-06,35-205,MEM,,SAS,W (+15),0,23:24,6,13,.462,0,0,,3,3,1.000,3,3,6,0,0,0,1,3,15,9.1,-2
56,48,2017-02-10,35-209,MEM,,GSW,L (-15),0,24:42,5,9,.556,0,1,.000,7,9,.778,6,7,13,1,0,0,2,1,17,16.5,-12
57,49,2017-02-13,35-212,MEM,@,BRK,W (+9),0,18:46,2,8,.250,0,1,.000,3,4,.750,1,2,3,1,1,0,2,1,7,2.4,+9
58,50,2017-02-15,35-214,MEM,,NOP,L (-4),0,25:23,5,11,.455,0,1,.000,6,6,1.000,5,4,9,0,1,0,2,5,16,12.0,-6
59,51,2017-02-24,35-223,MEM,@,IND,L (-10),0,25:51,4,13,.308,0,1,.000,3,5,.600,2,6,8,0,0,1,1,0,11,5.6,-7
60,52,2017-02-26,35-225,MEM,@,DEN,W (+7),0,26:08,9,18,.500,0,2,.000,2,2,1.000,4,7,11,2,0,0,1,0,20,16.3,+14
61,53,2017-02-28,35-227,MEM,,PHO,W (+18),0,26:35,10,15,.667,1,3,.333,2,2,1.000,3,5,8,2,1,0,2,3,23,19.3,+20
62,54,2017-03-03,35-230,MEM,@,DAL,L (-4),0,29:03,11,14,.786,0,1,.000,2,4,.500,5,5,10,2,1,0,0,2,24,24.4,-3
63,55,2017-03-04,35-231,MEM,@,HOU,L (-15),0,23:39,3,9,.333,1,2,.500,1,2,.500,2,4,6,1,0,0,0,2,8,5.0,-6
64,56,2017-03-06,35-233,MEM,,BRK,L (-13),0,15:56,4,12,.333,0,0,,2,4,.500,2,5,7,3,0,0,2,1,10,5.0,+1
