,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
840,60,60,1996-04-15,33-085,SEA,@,HOU,W (+6),1,37:00,5,12,0.417,1,4,0.25,4,4,1.0,0,3,3,3,1,0,5,4,15,6.0,
841,61,61,1996-04-17,33-087,SEA,,POR,W (+6),1,37:00,4,13,0.308,1,4,0.25,3,5,0.6,1,3,4,5,1,0,5,4,12,3.2,
842,62,62,1996-04-19,33-089,SEA,,MIN,W (+8),1,39:00,6,13,0.462,1,4,0.25,5,6,0.833,1,3,4,5,0,0,3,1,18,12.6,
843,63,63,1996-04-21,33-091,SEA,@,DEN,L (-11),1,27:00,5,9,0.556,1,2,0.5,2,4,0.5,1,1,2,2,0,0,2,3,13,7.1,
844,1,1,1996-11-01,33-285,SEA,@,UTA,L (-8),1,40:05,8,16,0.5,1,3,0.333,7,8,0.875,0,8,8,4,1,0,2,5,24,17.8,3.0
845,2,2,1996-11-02,33-286,SEA,,POR,W (+11),1,32:21,8,10,0.8,1,2,0.5,6,6,1.0,0,2,2,6,1,0,2,2,23,22.2,20.0
846,3,3,1996-11-05,33-289,SEA,,ATL,L (-22),1,37:01,5,10,0.5,0,3,0.0,2,3,0.667,2,6,8,8,0,0,4,2,12,10.6,-20.0
847,4,4,1996-11-07,33-291,SEA,@,PHO,W (+5),1,37:57,6,11,0.545,2,4,0.5,3,8,0.375,6,7,13,4,0,1,3,4,17,14.9,2.0
848,5,5,1996-11-08,33-292,SEA,@,SAS,W (+12),1,37:19,6,10,0.6,2,3,0.667,2,2,1.0,2,4,6,1,0,0,0,2,16,13.9,9.0
849,6,6,1996-11-11,33-295,SEA,@,SAC,W (+16),1,39:25,5,11,0.455,0,2,0.0,2,4,0.5,2,5,7,2,2,0,1,3,12,9.6,3.0
850,7,7,1996-11-12,33-296,SEA,,GSW,W (+19),1,38:11,10,13,0.769,3,4,0.75,4,5,0.8,0,4,4,8,0,0,1,4,27,25.7,18.0
851,8,8,1996-11-14,33-298,SEA,@,LAC,W (+16),1,34:12,4,9,0.444,1,4,0.25,1,2,0.5,2,4,6,4,3,0,4,4,10,7.7,8.0
852,9,9,1996-11-16,33-300,SEA,,SAC,W (+12),1,36:44,4,11,0.364,2,3,0.667,6,8,0.75,2,0,2,4,0,1,0,1,16,13.6,26.0
853,11,10,1996-11-19,33-303,SEA,@,TOR,W (+8),1,33:54,3,13,0.231,2,5,0.4,9,12,0.75,1,3,4,2,2,0,3,3,17,8.7,-5.0
854,12,11,1996-11-20,33-304,SEA,@,WSB,W (+5),1,49:41,8,18,0.444,1,2,0.5,6,6,1.0,2,13,15,4,0,1,2,3,23,19.2,9.0
855,13,12,1996-11-22,33-306,SEA,@,BOS,W (+27),1,30:33,5,9,0.556,0,2,0.0,5,5,1.0,0,3,3,2,0,0,1,2,15,11.2,9.0
856,14,13,1996-11-24,33-308,SEA,@,NYK,W (+10),1,32:12,5,12,0.417,0,2,0.0,7,7,1.0,1,4,5,5,1,1,0,1,17,17.3,11.0
857,15,14,1996-11-26,33-310,SEA,@,CHH,L (-8),1,39:23,6,13,0.462,0,2,0.0,3,3,1.0,2,4,6,4,0,0,3,3,15,9.5,-7.0
858,16,15,1996-11-27,33-311,SEA,@,MIN,W (+8),1,39:25,10,16,0.625,3,5,0.6,4,4,1.0,3,8,11,5,0,1,7,3,27,20.3,7.0
859,17,16,1996-11-29,33-313,SEA,,PHO,W (+13),1,37:31,6,14,0.429,0,3,0.0,2,7,0.286,1,8,9,5,1,0,4,2,14,7.4,16.0
860,18,17,1996-12-01,33-315,SEA,,UTA,L (-6),1,38:36,1,8,0.125,0,3,0.0,3,4,0.75,1,9,10,8,0,1,3,5,5,4.1,-3.0
861,19,18,1996-12-03,33-317,SEA,@,LAL,L (-4),1,42:03,8,14,0.571,2,4,0.5,9,12,0.75,1,5,6,8,1,0,2,1,27,25.6,-4.0
862,20,19,1996-12-05,33-319,SEA,,MIN,W (+31),1,24:59,4,9,0.444,2,5,0.4,3,4,0.75,1,3,4,3,1,0,1,3,13,10.4,16.0
863,21,20,1996-12-07,33-321,SEA,,CHH,L (-2),1,36:07,4,9,0.444,1,2,0.5,2,2,1.0,2,6,8,3,2,1,4,3,11,9.1,4.0
864,22,21,1996-12-09,33-323,SEA,@,PHI,W (+24),1,32:22,5,11,0.455,1,3,0.333,3,4,0.75,1,3,4,8,1,0,0,2,14,15.3,11.0
865,23,22,1996-12-11,33-325,SEA,@,NJN,L (-9),1,38:40,11,14,0.786,1,2,0.5,7,7,1.0,3,4,7,2,2,1,4,2,30,27.2,5.0
866,24,23,1996-12-12,33-326,SEA,@,MIL,L (-3),1,42:17,9,17,0.529,2,3,0.667,1,3,0.333,2,4,6,3,0,0,2,2,21,13.8,-5.0
867,25,24,1996-12-14,33-328,SEA,,HOU,L (-9),1,33:14,2,8,0.25,1,2,0.5,4,5,0.8,2,2,4,4,0,0,3,5,9,3.6,-15.0
868,26,25,1996-12-17,33-331,SEA,,GSW,W (+40),1,24:16,3,7,0.429,0,0,,1,2,0.5,2,5,7,8,3,0,1,2,7,12.6,28.0
869,27,26,1996-12-18,33-332,SEA,@,POR,W (+4),1,39:45,5,12,0.417,1,3,0.333,3,3,1.0,0,7,7,8,2,0,6,3,14,10.1,9.0
870,28,27,1996-12-20,33-334,SEA,,LAC,W (+16),1,31:00,8,14,0.571,2,5,0.4,4,4,1.0,2,4,6,2,1,0,1,2,22,18.6,25.0
871,29,28,1996-12-22,33-336,SEA,,DAL,W (+14),1,37:51,4,10,0.4,0,2,0.0,7,11,0.636,3,8,11,6,1,0,2,2,15,14.9,10.0
872,30,29,1996-12-26,33-340,SEA,,SAS,W (+8),1,38:21,3,12,0.25,2,4,0.5,6,7,0.857,1,5,6,7,1,0,2,2,14,11.7,13.0
873,31,30,1996-12-28,33-342,SEA,@,DAL,L (-5),1,37:50,5,15,0.333,2,4,0.5,5,7,0.714,3,9,12,2,2,0,4,5,17,9.9,-2.0
874,32,31,1996-12-30,33-344,SEA,@,HOU,L (-8),1,37:14,5,12,0.417,1,2,0.5,5,6,0.833,1,7,8,6,0,0,0,4,16,14.6,-14.0
875,33,32,1997-01-02,33-347,SEA,,PHI,W (+14),1,43:52,7,17,0.412,2,5,0.4,1,2,0.5,1,7,8,5,1,0,3,2,17,11.0,12.0
876,34,33,1997-01-03,33-348,SEA,@,VAN,W (+14),1,39:23,6,13,0.462,0,2,0.0,6,7,0.857,3,4,7,9,2,0,4,2,18,17.7,15.0
877,35,34,1997-01-07,33-352,SEA,,MIA,W (+9),1,38:01,5,12,0.417,0,0,,9,12,0.75,1,5,6,3,1,0,2,3,19,13.5,-3.0
878,36,35,1997-01-08,33-353,SEA,@,DEN,W (+10),1,37:10,10,13,0.769,2,2,1.0,2,3,0.667,1,5,6,7,0,0,0,4,24,24.0,14.0
879,37,36,1997-01-11,33-356,SEA,,IND,W (+10),1,43:02,8,15,0.533,2,4,0.5,0,0,,3,5,8,12,4,0,6,1,18,20.3,15.0
880,38,37,1997-01-15,33-360,SEA,,TOR,W (+44),1,30:16,4,10,0.4,0,3,0.0,0,2,0.0,0,4,4,6,2,0,4,2,8,4.4,33.0
881,39,38,1997-01-17,33-362,SEA,,CLE,W (+12),1,38:48,5,14,0.357,0,1,0.0,2,2,1.0,0,9,9,7,3,0,2,3,12,11.6,11.0
882,40,39,1997-01-20,33-365,SEA,,VAN,W (+16),1,37:45,8,13,0.615,0,3,0.0,4,5,0.8,2,5,7,7,3,0,2,3,20,21.3,24.0
883,41,40,1997-01-22,34-001,SEA,,POR,W (+1),1,39:32,8,11,0.727,2,3,0.667,8,9,0.889,0,3,3,4,1,0,4,3,26,20.6,6.0
884,42,41,1997-01-23,34-002,SEA,@,LAC,L (-2),1,39:54,5,12,0.417,0,2,0.0,6,6,1.0,1,5,6,4,1,0,6,2,16,8.8,10.0
885,43,42,1997-01-26,34-005,SEA,,LAL,L (-1),1,40:20,6,12,0.5,0,0,,6,8,0.75,2,5,7,3,0,0,1,3,18,14.0,3.0
886,44,43,1997-01-29,34-008,SEA,@,GSW,W (+25),1,27:00,6,9,0.667,0,1,0.0,2,2,1.0,0,5,5,2,1,0,1,1,14,12.6,29.0
887,45,44,1997-01-31,34-010,SEA,,WSB,W (+2),1,34:21,7,16,0.438,0,3,0.0,4,6,0.667,2,7,9,4,0,1,4,0,18,11.8,7.0
888,46,45,1997-02-02,34-012,SEA,,CHI,L (-7),1,39:31,5,14,0.357,0,3,0.0,4,4,1.0,1,4,5,1,1,0,3,2,14,6.0,2.0
889,47,46,1997-02-05,34-015,SEA,,UTA,L (-4),1,40:07,7,10,0.7,0,1,0.0,5,6,0.833,0,7,7,2,0,1,0,3,19,17.4,-7.0
890,48,47,1997-02-11,34-021,SEA,,DEN,W (+27),1,28:36,3,9,0.333,0,1,0.0,0,0,,4,4,8,2,0,0,3,2,6,2.5,20.0
891,49,48,1997-02-14,34-024,SEA,,HOU,W (+20),1,32:21,7,13,0.538,0,1,0.0,6,6,1.0,1,1,2,2,2,0,1,1,20,16.7,21.0
892,50,49,1997-02-16,34-026,SEA,@,LAL,W (+11),1,39:59,14,18,0.778,2,4,0.5,4,4,1.0,1,6,7,4,1,2,2,2,34,31.9,12.0
893,51,50,1997-02-17,34-027,SEA,,BOS,W (+5),1,41:15,9,16,0.563,0,2,0.0,6,6,1.0,3,2,5,5,0,0,0,1,24,22.2,8.0
894,52,51,1997-02-21,34-031,SEA,,NYK,W (+20),1,34:10,2,11,0.182,1,4,0.25,1,2,0.5,0,6,6,2,1,0,3,2,6,-0.9,20.0
895,53,52,1997-02-23,34-033,SEA,@,UTA,W (+2),1,42:41,8,13,0.615,0,0,,4,5,0.8,0,7,7,3,1,0,2,3,20,15.7,1.0
896,54,53,1997-02-25,34-035,SEA,@,CLE,W (+6),1,37:01,3,10,0.3,0,1,0.0,5,6,0.833,2,6,8,4,1,0,3,2,11,8.0,5.0
897,55,54,1997-02-26,34-036,SEA,@,IND,L (-14),1,33:22,3,8,0.375,0,0,,3,4,0.75,1,4,5,1,1,0,2,1,9,5.4,-19.0
898,56,55,1997-04-01,34-070,SEA,,LAL,L (-2),0,19:31,5,10,0.5,1,4,0.25,2,2,1.0,1,2,3,1,1,1,3,4,13,7.1,10.0
899,57,56,1997-04-03,34-072,SEA,,MIL,W (+23),1,29:10,4,8,0.5,0,0,,5,6,0.833,0,4,4,3,0,0,3,3,13,7.7,30.0
900,58,57,1997-04-05,34-074,SEA,,DAL,W (+19),1,25:33,5,8,0.625,1,2,0.5,4,4,1.0,1,5,6,4,0,0,2,2,15,13.6,12.0
901,59,58,1997-04-06,34-075,SEA,@,SAC,L (-12),1,37:12,4,12,0.333,2,5,0.4,8,10,0.8,2,6,8,5,2,0,5,3,18,12.9,-12.0
902,60,59,1997-04-10,34-079,SEA,@,DAL,W (+8),1,32:11,2,8,0.25,0,3,0.0,6,6,1.0,1,2,3,2,2,1,2,0,10,8.6,-7.0
903,64,60,1997-04-17,34-086,SEA,@,DEN,W (+4),1,33:42,5,8,0.625,3,3,1.0,5,6,0.833,2,5,7,2,1,2,3,2,18,16.9,9.0
904,65,61,1997-04-19,34-088,SEA,,LAC,W (+25),1,25:49,9,13,0.692,3,5,0.6,3,4,0.75,0,3,3,4,2,0,2,2,24,21.0,27.0
905,1,1,1997-10-31,34-283,SEA,@,POR,W (+8),1,36:50,5,13,0.385,0,2,0.0,3,4,0.75,1,8,9,3,1,0,5,3,13,5.5,1.0
906,2,2,1997-11-01,34-284,SEA,,DAL,L (-8),1,34:01,5,13,0.385,0,2,0.0,4,4,1.0,2,6,8,3,0,2,1,2,14,11.8,-11.0
907,3,3,1997-11-04,34-287,SEA,,HOU,W (+24),1,30:37,5,9,0.556,2,4,0.5,10,10,1.0,0,4,4,6,1,0,1,4,22,21.5,21.0
908,4,4,1997-11-06,34-289,SEA,@,TOR,W (+17),1,35:01,6,11,0.545,0,1,0.0,0,2,0.0,2,9,11,9,1,1,2,3,12,14.8,13.0
909,5,5,1997-11-07,34-290,SEA,@,IND,W (+6),1,37:15,5,14,0.357,0,0,,6,6,1.0,2,5,7,5,2,1,3,3,16,13.1,-1.0
910,6,6,1997-11-09,34-292,SEA,@,PHI,W (+7),1,38:16,4,10,0.4,0,0,,9,10,0.9,2,4,6,6,2,0,2,1,17,17.6,8.0
911,7,7,1997-11-11,34-294,SEA,@,ATL,L (-2),1,36:43,6,10,0.6,0,0,,4,4,1.0,1,6,7,4,0,1,0,4,16,15.8,-9.0
912,8,8,1997-11-13,34-296,SEA,,DET,W (+6),1,40:28,7,9,0.778,1,2,0.5,2,2,1.0,3,2,5,1,0,0,5,5,17,9.9,10.0
913,9,9,1997-11-14,34-297,SEA,@,UTA,L (-6),1,35:27,8,14,0.571,1,4,0.25,9,10,0.9,1,3,4,2,1,0,2,2,26,20.2,-5.0
914,10,10,1997-11-16,34-299,SEA,,MIL,W (+20),1,33:49,8,12,0.667,1,2,0.5,2,2,1.0,2,4,6,8,0,1,2,2,19,19.9,7.0
915,11,11,1997-11-19,34-302,SEA,,VAN,W (+20),1,36:59,9,17,0.529,2,5,0.4,3,3,1.0,3,4,7,9,0,0,3,3,23,20.1,21.0
916,12,12,1997-11-21,34-304,SEA,,SAS,W (+20),1,30:52,7,11,0.636,1,3,0.333,1,3,0.333,0,5,5,5,2,0,3,1,16,13.9,23.0
917,13,13,1997-11-22,34-305,SEA,@,DEN,W (+4),1,37:37,4,9,0.444,0,0,,4,5,0.8,2,5,7,4,1,0,1,4,12,11.0,-1.0
918,14,14,1997-11-25,34-308,SEA,,CHI,W (+1),1,37:15,6,16,0.375,1,2,0.5,4,4,1.0,2,7,9,1,1,1,1,4,17,11.5,10.0
919,15,15,1997-11-28,34-311,SEA,,SAC,W (+17),1,30:31,7,13,0.538,1,1,1.0,3,3,1.0,1,2,3,4,2,0,2,0,18,15.8,25.0
920,16,16,1997-11-30,34-313,SEA,,ORL,W (+22),1,26:08,3,7,0.429,1,1,1.0,2,4,0.5,2,4,6,5,1,0,2,2,9,8.8,11.0
921,17,17,1997-12-02,34-315,SEA,@,WAS,L (-17),1,37:56,7,13,0.538,0,0,,3,3,1.0,1,5,6,10,0,0,4,2,17,15.1,0.0
922,18,18,1997-12-03,34-316,SEA,@,NJN,W (+4),1,38:32,5,12,0.417,1,2,0.5,6,7,0.857,4,5,9,5,2,0,1,1,17,18.6,-3.0
923,19,19,1997-12-05,34-318,SEA,@,DET,W (+5),1,37:44,1,9,0.111,0,1,0.0,2,4,0.5,5,7,12,5,1,0,3,1,4,4.0,1.0
924,20,20,1997-12-07,34-320,SEA,@,MIL,L (-6),1,38:36,4,14,0.286,0,2,0.0,5,6,0.833,4,6,10,4,0,0,3,4,13,7.2,-5.0
925,21,21,1997-12-09,34-322,SEA,@,MIN,W (+9),1,32:56,8,13,0.615,3,4,0.75,0,0,,0,6,6,1,3,1,3,1,19,15.9,17.0
926,22,22,1997-12-12,34-325,SEA,,POR,W (+13),1,38:40,5,12,0.417,1,2,0.5,5,6,0.833,2,7,9,5,1,0,6,3,16,10.0,9.0
927,23,23,1997-12-14,34-327,SEA,,LAC,W (+6),1,35:10,7,14,0.5,1,4,0.25,1,2,0.5,2,2,4,5,0,0,2,5,16,10.1,-5.0
928,24,24,1997-12-16,34-329,SEA,@,LAC,W (+15),1,36:08,4,8,0.5,0,0,,7,8,0.875,1,1,2,3,1,2,2,5,15,12.1,13.0
929,25,25,1997-12-18,34-331,SEA,,DEN,W (+13),1,30:25,3,9,0.333,0,1,0.0,10,12,0.833,0,6,6,5,1,0,2,1,16,14.0,18.0
930,26,26,1997-12-20,34-333,SEA,,GSW,W (+19),1,25:40,7,14,0.5,2,3,0.667,4,5,0.8,2,7,9,2,0,0,1,1,20,16.1,24.0
931,27,27,1997-12-23,34-336,SEA,,MIN,L (-9),1,39:31,5,13,0.385,1,5,0.2,4,5,0.8,2,4,6,4,0,0,1,0,15,11.9,-2.0
932,28,28,1997-12-26,34-339,SEA,@,SAC,W (+16),1,40:23,4,13,0.308,0,3,0.0,9,11,0.818,3,3,6,5,0,0,3,3,17,11.0,20.0
933,29,29,1997-12-28,34-341,SEA,@,PHO,W (+9),1,40:14,10,14,0.714,1,2,0.5,4,4,1.0,2,7,9,5,0,0,2,4,25,22.6,17.0
934,30,30,1997-12-30,34-343,SEA,@,GSW,W (+14),1,32:26,5,10,0.5,1,2,0.5,3,4,0.75,1,4,5,6,1,0,3,2,14,11.9,10.0
935,31,31,1998-01-02,34-346,SEA,,PHI,W (+17),1,20:50,5,8,0.625,1,2,0.5,2,2,1.0,2,1,3,3,1,0,0,2,13,13.4,13.0
936,32,32,1998-01-04,34-348,SEA,@,VAN,W (+12),1,35:54,10,12,0.833,2,2,1.0,0,0,,2,5,7,8,1,0,2,3,22,23.9,26.0
937,33,33,1998-01-06,34-350,SEA,,CHH,W (+21),1,30:41,3,6,0.5,0,1,0.0,6,6,1.0,2,4,6,3,0,0,1,2,12,11.9,13.0
938,34,34,1998-01-08,34-352,SEA,@,CLE,W (+25),1,27:39,3,8,0.375,0,1,0.0,8,8,1.0,2,5,7,4,0,0,5,2,14,9.5,26.0
939,35,35,1998-01-09,34-353,SEA,@,BOS,W (+19),1,27:35,5,10,0.5,0,0,,1,1,1.0,1,6,7,8,0,0,1,2,11,12.3,19.0
940,36,36,1998-01-11,34-355,SEA,@,NYK,L (-1),1,39:06,9,14,0.643,1,1,1.0,4,4,1.0,3,10,13,3,0,0,1,2,23,22.2,2.0
941,37,37,1998-01-13,34-357,SEA,@,CHI,L (-10),1,37:49,3,10,0.3,1,3,0.333,9,11,0.818,1,4,5,1,0,2,3,4,16,8.8,-11.0
942,38,38,1998-01-15,34-359,SEA,,MIA,W (+18),1,38:55,6,12,0.5,1,1,1.0,2,2,1.0,0,8,8,7,0,0,3,4,15,11.7,24.0
943,39,39,1998-01-17,34-361,SEA,,CLE,W (+8),1,40:30,5,15,0.333,0,1,0.0,6,6,1.0,4,7,11,2,1,0,3,2,16,11.0,3.0
944,40,40,1998-01-19,34-363,SEA,@,HOU,W (+34),1,28:42,5,9,0.556,1,3,0.333,2,2,1.0,0,5,5,6,1,0,2,1,13,13.0,23.0
945,41,41,1998-01-20,34-364,SEA,@,DAL,L (-9),1,38:21,9,18,0.5,1,4,0.25,2,2,1.0,3,6,9,3,0,0,1,5,21,15.0,-5.0
946,42,42,1998-01-24,35-003,SEA,,LAL,W (+6),1,38:07,5,11,0.455,1,1,1.0,8,8,1.0,5,8,13,2,0,1,3,4,19,16.7,9.0
947,43,43,1998-01-26,35-005,SEA,@,SAC,L (-19),1,31:58,1,11,0.091,0,1,0.0,3,4,0.75,4,5,9,3,1,1,2,3,5,2.2,-19.0
948,44,44,1998-01-28,35-007,SEA,@,UTA,W (+8),1,39:00,7,12,0.583,3,3,1.0,2,2,1.0,1,3,4,2,1,0,1,3,19,15.2,11.0
949,45,45,1998-01-29,35-008,SEA,,GSW,W (+12),1,32:22,6,7,0.857,1,1,1.0,5,6,0.833,1,2,3,6,2,0,4,1,18,18.2,24.0
950,46,46,1998-02-01,35-011,SEA,,NJN,W (+10),1,37:34,7,14,0.5,3,3,1.0,3,4,0.75,2,11,13,2,1,0,2,3,20,16.5,11.0
951,47,47,1998-02-04,35-014,SEA,,IND,W (+7),1,37:03,8,15,0.533,0,3,0.0,8,10,0.8,2,4,6,5,0,0,1,2,24,20.2,2.0
952,48,48,1998-02-10,35-020,SEA,@,HOU,L (-14),1,34:38,4,9,0.444,0,1,0.0,0,0,,4,3,7,2,0,0,2,3,8,5.2,-15.0
953,49,49,1998-02-11,35-021,SEA,@,SAS,W (+1),1,38:44,8,13,0.615,2,4,0.5,3,3,1.0,1,5,6,5,1,0,1,3,21,19.6,5.0
954,50,50,1998-02-13,35-023,SEA,@,LAL,W (+5),1,40:12,3,11,0.273,0,2,0.0,5,8,0.625,0,6,6,4,1,0,1,5,11,5.9,5.0
955,51,51,1998-02-14,35-024,SEA,,UTA,L (-20),1,33:23,3,6,0.5,0,1,0.0,4,7,0.571,0,4,4,4,1,0,3,2,10,7.0,-14.0
956,56,52,1998-02-27,35-037,SEA,,ATL,W (+2),1,35:41,6,10,0.6,1,2,0.5,4,6,0.667,2,8,10,2,0,0,4,1,17,12.4,4.0
957,57,53,1998-03-01,35-039,SEA,,PHO,W (+2),1,37:33,5,13,0.385,1,3,0.333,2,6,0.333,2,8,10,8,4,0,1,4,13,15.1,11.0
958,58,54,1998-03-03,35-041,SEA,@,MIA,W (+6),1,43:21,7,17,0.412,2,4,0.5,2,2,1.0,0,7,7,6,1,0,2,3,18,13.0,7.0
959,59,55,1998-03-04,35-042,SEA,@,ORL,L (-13),1,27:07,4,9,0.444,2,3,0.667,0,0,,1,2,3,4,0,0,3,4,10,4.8,-22.0
960,60,56,1998-03-06,35-044,SEA,@,CHH,L (-6),1,35:13,4,10,0.4,0,2,0.0,3,4,0.75,0,4,4,7,0,0,0,5,11,9.3,-3.0
961,61,57,1998-03-08,35-046,SEA,@,MIN,W (+1),1,42:10,3,11,0.273,0,1,0.0,0,0,,1,7,8,7,1,1,3,4,6,4.3,-2.0
962,62,58,1998-03-10,35-048,SEA,,TOR,W (+18),1,33:38,3,10,0.3,0,1,0.0,5,6,0.833,2,6,8,3,1,0,4,2,11,6.3,20.0
963,63,59,1998-03-14,35-052,SEA,,MIN,W (+34),1,28:18,4,11,0.364,0,2,0.0,6,8,0.75,2,3,5,1,1,0,1,1,14,9.7,11.0
964,64,60,1998-03-16,35-054,SEA,,LAL,W (+12),1,39:04,8,16,0.5,0,2,0.0,5,5,1.0,0,5,5,0,1,0,2,3,21,12.3,7.0
965,65,61,1998-03-18,35-056,SEA,,LAC,W (+19),1,37:51,3,8,0.375,0,0,,4,4,1.0,0,5,5,3,1,0,5,4,10,3.6,12.0
966,66,62,1998-03-20,35-058,SEA,@,LAL,L (-13),1,37:24,7,13,0.538,1,1,1.0,2,3,0.667,1,6,7,4,3,0,3,3,17,14.4,-6.0
967,67,63,1998-03-21,35-059,SEA,@,PHO,L (-7),1,36:33,4,6,0.667,1,1,1.0,5,5,1.0,0,3,3,4,0,0,1,4,14,12.5,-12.0
968,68,64,1998-03-23,35-061,SEA,,SAC,W (+26),1,32:55,7,11,0.636,0,0,,2,2,1.0,2,8,10,6,2,0,4,2,16,16.3,29.0
969,69,65,1998-03-25,35-063,SEA,,WAS,W (+24),1,29:24,8,12,0.667,0,1,0.0,5,5,1.0,3,5,8,6,0,0,2,1,21,21.2,26.0
970,70,66,1998-03-26,35-064,SEA,@,GSW,L (-7),1,40:45,8,16,0.5,1,4,0.25,4,5,0.8,1,6,7,5,0,1,3,3,21,15.1,-9.0
971,71,67,1998-03-28,35-066,SEA,,NYK,W (+26),1,25:51,2,4,0.5,0,0,,2,2,1.0,0,5,5,6,3,0,0,1,6,12.3,16.0
972,72,68,1998-03-31,35-069,SEA,,UTA,W (+2),1,37:16,5,11,0.455,1,2,0.5,6,8,0.75,1,8,9,3,1,0,1,5,17,13.7,1.0
973,73,69,1998-04-02,35-071,SEA,,DAL,W (+21),1,31:54,7,12,0.583,0,1,0.0,2,4,0.5,3,5,8,4,0,0,3,1,16,12.6,20.0
974,74,70,1998-04-03,35-072,SEA,@,VAN,W (+40),1,23:28,6,7,0.857,2,2,1.0,6,6,1.0,3,4,7,5,1,0,0,0,20,25.3,26.0
975,75,71,1998-04-05,35-074,SEA,@,DEN,W (+4),1,37:53,4,11,0.364,1,2,0.5,2,2,1.0,3,5,8,5,0,1,3,3,11,8.5,4.0
976,76,72,1998-04-06,35-075,SEA,,PHO,L (-10),1,37:26,10,17,0.588,0,1,0.0,3,4,0.75,2,4,6,5,2,1,1,1,23,22.1,-10.0
977,77,73,1998-04-09,35-078,SEA,@,DAL,W (+2),1,41:24,8,14,0.571,2,4,0.5,4,4,1.0,1,10,11,7,0,1,2,3,22,21.5,8.0
978,78,74,1998-04-10,35-079,SEA,@,SAS,L (-15),1,38:24,7,18,0.389,1,2,0.5,1,1,1.0,1,7,8,4,0,0,0,2,16,11.0,-17.0
979,79,75,1998-04-12,35-081,SEA,,HOU,W (+8),1,33:55,6,10,0.6,1,1,1.0,3,4,0.75,2,13,15,4,0,0,3,1,16,15.7,16.0
980,80,76,1998-04-14,35-083,SEA,,VAN,W (+12),1,25:52,2,6,0.333,1,1,1.0,0,0,,0,5,5,3,0,0,2,3,5,2.0,8.0
981,81,77,1998-04-17,35-086,SEA,,SAS,L (-2),1,39:56,10,20,0.5,2,4,0.5,2,2,1.0,4,7,11,3,1,0,0,4,24,20.4,-3.0
982,82,78,1998-04-19,35-088,SEA,@,POR,W (+8),1,40:24,4,8,0.5,1,1,1.0,5,5,1.0,3,3,6,3,0,0,2,3,14,11.9,8.0
983,1,1,1999-02-05,36-015,SEA,,DAL,W (+6),1,36:23,3,10,0.3,0,0,,3,4,0.75,2,8,10,3,0,0,1,3,9,6.5,6.0
984,2,2,1999-02-07,36-017,SEA,,POR,W (+3),1,36:03,5,10,0.5,1,2,0.5,1,2,0.5,0,4,4,5,0,3,3,3,12,9.2,7.0
985,3,3,1999-02-09,36-019,SEA,,GSW,W (+19),1,19:41,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,2,0,1,2,6,6.6,10.0
986,4,4,1999-02-10,36-020,SEA,@,GSW,W (+7),1,40:01,7,15,0.467,2,3,0.667,1,2,0.5,1,8,9,2,3,0,2,2,17,13.6,18.0
987,5,5,1999-02-13,36-023,SEA,,DEN,W (+13),1,36:41,3,12,0.25,0,2,0.0,2,2,1.0,4,3,7,4,2,0,3,2,8,5.5,12.0
988,6,6,1999-02-16,36-026,SEA,,UTA,W (+15),1,32:15,3,12,0.25,0,2,0.0,2,2,1.0,2,6,8,0,3,1,2,3,8,4.5,19.0
989,7,7,1999-02-17,36-027,SEA,,SAC,L (-3),1,37:36,3,11,0.273,0,1,0.0,7,8,0.875,2,6,8,4,0,1,1,5,13,9.8,-1.0
990,8,8,1999-02-20,36-030,SEA,@,UTA,L (-30),1,26:57,3,7,0.429,1,1,1.0,2,4,0.5,0,2,2,2,0,0,0,0,9,6.5,-17.0
991,9,9,1999-02-21,36-031,SEA,,LAL,W (+3),1,38:47,5,13,0.385,0,1,0.0,5,5,1.0,2,2,4,8,0,0,2,4,15,11.9,6.0
992,10,10,1999-02-23,36-033,SEA,@,HOU,L (-12),1,35:51,9,16,0.563,2,2,1.0,0,0,,1,7,8,1,1,1,2,3,20,14.4,-11.0
993,11,11,1999-02-24,36-034,SEA,@,SAS,L (-18),1,31:47,2,8,0.25,0,1,0.0,6,8,0.75,3,5,8,5,2,0,3,2,10,9.7,-11.0
994,12,12,1999-02-26,36-036,SEA,,SAS,W (+10),1,34:13,4,10,0.4,0,0,,0,0,,3,2,5,6,4,0,1,3,8,11.3,10.0
995,13,13,1999-03-01,36-039,SEA,@,SAC,W (+3),1,34:06,5,10,0.5,1,2,0.5,0,0,,1,5,6,6,1,0,4,2,11,8.6,-4.0
996,14,14,1999-03-04,36-042,SEA,,PHO,L (-8),0,37:53,8,15,0.533,1,3,0.333,5,6,0.833,3,10,13,4,1,2,2,3,22,21.4,-4.0
997,15,15,1999-03-05,36-043,SEA,@,LAL,L (-3),0,31:33,3,11,0.273,0,1,0.0,4,4,1.0,2,4,6,1,0,0,1,3,10,4.6,-1.0
998,16,16,1999-03-07,36-045,SEA,,MIN,L (-11),0,23:08,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,1,7,2.5,-12.0
