,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
811,65,65,2011-03-08,31-122,LAL,@,ATL,W (+14),0,24:51,5,8,0.625,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,12,9.4,-3
812,66,66,2011-03-10,31-124,LAL,@,MIA,L (-6),0,19:29,4,11,0.364,1,2,0.5,2,2,1.0,2,3,5,1,0,0,0,3,11,6.7,-14
813,67,67,2011-03-12,31-126,LAL,@,DAL,W (+5),0,22:45,4,11,0.364,0,2,0.0,0,1,0.0,0,3,3,4,1,1,1,4,8,4.3,2
814,68,68,2011-03-14,31-128,LAL,,ORL,W (+13),0,33:24,7,12,0.583,2,4,0.5,0,0,,2,5,7,3,0,0,0,5,16,13.4,10
815,69,69,2011-03-18,31-132,LAL,,MIN,W (+8),0,29:14,3,9,0.333,1,2,0.5,1,2,0.5,4,4,8,5,1,0,1,2,8,9.2,3
816,70,70,2011-03-20,31-134,LAL,,POR,W (+4),1,41:36,8,11,0.727,0,0,,0,0,,3,8,11,6,2,0,3,3,16,18.0,10
817,71,71,2011-03-22,31-136,LAL,,PHO,W (+2),1,55:13,13,22,0.591,1,4,0.25,2,2,1.0,5,11,16,5,0,1,0,3,29,28.6,4
818,72,72,2011-03-25,31-139,LAL,,LAC,W (+8),0,26:22,3,9,0.333,1,2,0.5,2,4,0.5,1,6,7,2,2,1,2,1,9,7.3,-3
819,73,73,2011-03-27,31-141,LAL,,NOH,W (+18),0,25:47,4,6,0.667,0,1,0.0,0,0,,2,3,5,4,0,0,1,4,8,7.9,14
820,74,74,2011-03-31,31-145,LAL,,DAL,W (+28),0,25:42,6,10,0.6,3,4,0.75,1,2,0.5,1,10,11,3,1,0,0,2,16,17.0,24
821,75,75,2011-04-01,31-146,LAL,@,UTA,W (+11),0,29:34,6,13,0.462,2,3,0.667,2,2,1.0,1,6,7,0,0,0,2,0,16,9.8,13
822,76,76,2011-04-03,31-148,LAL,,DEN,L (-5),0,31:28,7,17,0.412,2,6,0.333,1,4,0.25,2,5,7,5,0,1,3,5,17,8.8,4
823,77,77,2011-04-05,31-150,LAL,,UTA,L (-1),0,25:15,5,12,0.417,1,4,0.25,0,1,0.0,2,6,8,0,0,2,2,5,11,4.8,-6
824,78,78,2011-04-06,31-151,LAL,@,GSW,L (-8),0,31:40,3,7,0.429,2,3,0.667,0,0,,1,7,8,5,1,0,6,2,8,4.8,-13
825,79,79,2011-04-08,31-153,LAL,@,POR,L (-7),0,29:14,5,11,0.455,2,6,0.333,1,2,0.5,3,11,14,3,1,1,4,4,13,10.5,8
826,80,80,2011-04-10,31-155,LAL,,OKC,L (-14),0,23:57,3,9,0.333,1,2,0.5,0,0,,1,2,3,3,0,2,2,0,7,4.7,-9
827,81,81,2011-04-12,31-157,LAL,,SAS,W (+9),0,36:12,9,18,0.5,1,6,0.167,4,5,0.8,0,7,7,4,0,0,1,2,23,16.7,0
828,82,82,2011-04-13,31-158,LAL,@,SAC,W (+8),1,45:13,9,16,0.563,1,4,0.25,3,3,1.0,0,8,8,7,0,1,0,2,22,21.6,3
829,1,1,2011-12-25,32-049,DAL,,MIA,L (-11),0,13:03,1,6,0.167,1,2,0.5,1,3,0.333,1,3,4,1,1,0,2,4,4,-0.9,-11
830,2,2,2011-12-26,32-050,DAL,,DEN,L (-22),0,32:56,1,10,0.1,0,5,0.0,4,5,0.8,0,7,7,0,0,1,2,3,6,-1.4,-14
831,3,3,2011-12-29,32-053,DAL,@,OKC,L (-2),0,17:01,2,11,0.182,0,4,0.0,0,0,,0,2,2,2,1,0,0,2,4,-0.7,-18
832,4,4,2011-12-30,32-054,DAL,,TOR,W (+13),0,11:34,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,2,3,-0.1,11
833,5,5,2012-01-01,32-056,DAL,@,MIN,L (-17),0,14:24,2,7,0.286,2,4,0.5,1,4,0.25,1,2,3,2,0,0,2,1,7,2.0,-9
834,6,6,2012-01-02,32-057,DAL,,OKC,W (+13),0,20:29,2,4,0.5,0,1,0.0,4,5,0.8,2,3,5,2,0,0,1,4,8,6.7,6
835,7,7,2012-01-04,32-059,DAL,,PHO,W (+9),0,22:53,6,12,0.5,1,4,0.25,2,4,0.5,0,5,5,0,2,0,1,2,15,9.9,10
836,8,8,2012-01-05,32-060,DAL,@,SAS,L (-22),0,26:06,3,10,0.3,0,4,0.0,0,0,,1,7,8,0,0,0,3,1,6,-0.4,-10
837,9,9,2012-01-07,32-062,DAL,,NOH,W (+15),0,20:08,4,9,0.444,1,4,0.25,0,0,,1,4,5,2,1,0,1,5,9,5.6,1
838,10,10,2012-01-10,32-065,DAL,@,DET,W (+14),0,20:33,0,3,0.0,0,2,0.0,5,6,0.833,1,6,7,4,0,1,2,4,5,4.9,1
839,11,11,2012-01-11,32-066,DAL,@,BOS,W (+5),0,15:04,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,2,0,1,1,0,6,6.0,1
840,12,12,2012-01-13,32-068,DAL,,MIL,W (+26),0,23:33,3,8,0.375,0,2,0.0,0,0,,0,6,6,1,0,1,1,3,6,2.6,13
841,13,13,2012-01-14,32-069,DAL,,SAC,W (+39),0,22:16,3,7,0.429,1,2,0.5,2,4,0.5,0,7,7,2,0,1,1,3,9,6.5,32
842,14,14,2012-01-16,32-071,DAL,@,LAL,L (-3),0,24:22,4,12,0.333,2,5,0.4,0,0,,0,4,4,2,0,0,1,2,10,4.0,-1
843,15,15,2012-01-18,32-073,DAL,@,LAC,L (-2),0,24:34,1,4,0.25,0,0,,3,4,0.75,1,6,7,1,1,0,1,1,5,5.0,10
844,16,16,2012-01-19,32-074,DAL,@,UTA,W (+3),0,20:05,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,1,1,0,2,11,11.4,-9
845,17,17,2012-01-21,32-076,DAL,@,NOH,W (+2),1,25:43,6,14,0.429,1,5,0.2,3,6,0.5,3,1,4,2,0,0,3,3,16,7.0,9
846,18,18,2012-01-23,32-078,DAL,,PHO,W (+6),1,28:12,4,10,0.4,2,4,0.5,1,5,0.2,0,3,3,5,0,0,0,2,11,7.6,-9
847,19,19,2012-01-25,32-080,DAL,,MIN,L (-15),1,16:29,2,14,0.143,0,2,0.0,1,2,0.5,0,4,4,0,0,0,2,0,5,-5.2,-10
848,20,20,2012-01-27,32-082,DAL,,UTA,W (+15),1,31:51,7,12,0.583,3,4,0.75,2,4,0.5,1,4,5,1,0,0,1,3,19,13.0,15
849,21,21,2012-01-29,32-084,DAL,,SAS,W (+1),0,18:44,2,5,0.4,0,2,0.0,0,0,,2,3,5,0,0,0,0,1,4,3.2,4
850,22,22,2012-01-30,32-085,DAL,@,PHO,W (+23),0,15:32,3,7,0.429,1,2,0.5,0,0,,1,4,5,2,1,0,0,0,7,7.6,6
851,24,23,2012-02-03,32-089,DAL,,IND,L (-11),0,20:30,1,7,0.143,0,2,0.0,4,5,0.8,2,4,6,3,0,0,2,0,6,3.8,-1
852,25,24,2012-02-04,32-090,DAL,@,CLE,L (-3),0,26:12,2,7,0.286,0,2,0.0,3,6,0.5,0,5,5,3,0,0,1,2,7,3.5,19
853,26,25,2012-02-08,32-094,DAL,@,DEN,W (+10),0,19:26,3,7,0.429,0,0,,0,0,,2,3,5,2,1,0,0,3,6,5.8,-4
854,27,26,2012-02-10,32-096,DAL,@,MIN,W (+7),0,13:33,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,0,1,0,4,6,2.0,-17
855,28,27,2012-02-11,32-097,DAL,,POR,W (+3),0,22:34,4,5,0.8,2,2,1.0,0,2,0.0,1,4,5,0,0,0,2,2,10,6.4,0
856,29,28,2012-02-13,32-099,DAL,,LAC,W (+4),0,21:14,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,3,1,0,2,2,9,5.8,3
857,30,29,2012-02-15,32-101,DAL,,DEN,W (+18),0,29:45,6,12,0.5,1,4,0.25,1,2,0.5,1,2,3,2,1,1,1,3,14,9.8,-3
858,31,30,2012-02-17,32-103,DAL,@,PHI,W (+7),0,26:36,2,5,0.4,1,2,0.5,0,1,0.0,1,2,3,4,1,0,2,3,5,3.8,-4
859,32,31,2012-02-19,32-105,DAL,@,NYK,L (-7),0,19:38,1,6,0.167,0,4,0.0,0,0,,0,6,6,3,0,0,2,3,2,-1.1,-17
860,33,32,2012-02-20,32-106,DAL,,BOS,W (+16),0,19:31,2,8,0.25,0,5,0.0,0,0,,0,4,4,2,2,1,0,2,4,3.7,0
861,38,33,2012-03-03,32-118,DAL,,UTA,W (+6),0,18:02,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,3,0,3,0,1,9,12.0,6
862,39,34,2012-03-05,32-120,DAL,@,OKC,L (-4),0,24:19,3,9,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,1,1,6,1.2,6
863,40,35,2012-03-06,32-121,DAL,,NYK,W (+10),0,22:50,1,9,0.111,0,2,0.0,1,2,0.5,1,3,4,1,0,1,1,0,3,-1.3,-5
864,41,36,2012-03-08,32-123,DAL,@,PHO,L (-2),0,22:16,6,10,0.6,1,1,1.0,2,5,0.4,0,4,4,2,0,0,0,0,15,11.8,-12
865,42,37,2012-03-09,32-124,DAL,@,SAC,L (-13),0,22:04,2,7,0.286,0,3,0.0,0,0,,3,1,4,2,0,0,0,1,4,3.3,-1
866,43,38,2012-03-10,32-125,DAL,@,GSW,L (-24),0,18:54,1,6,0.167,1,2,0.5,0,0,,1,3,4,2,0,1,0,2,3,2.1,-21
867,44,39,2012-03-13,32-128,DAL,,WAS,W (+9),0,18:38,1,6,0.167,0,1,0.0,1,1,1.0,2,1,3,3,1,0,0,4,3,2.4,-13
868,45,40,2012-03-15,32-130,DAL,,CHA,W (+5),0,18:37,1,4,0.25,0,2,0.0,0,0,,1,4,5,2,0,1,2,1,2,1.2,1
869,46,41,2012-03-17,32-132,DAL,,SAS,W (+7),0,20:36,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,1,1,1,0,1,4,2.4,-4
870,47,42,2012-03-19,32-134,DAL,@,DEN,W (+17),0,25:50,3,7,0.429,0,1,0.0,0,0,,1,8,9,4,1,0,4,5,6,3.2,4
871,48,43,2012-03-21,32-136,DAL,,LAL,L (-16),0,23:49,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,-1.3,-11
872,50,44,2012-03-24,32-139,DAL,@,HOU,W (+2),0,13:17,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-5
873,51,45,2012-03-27,32-142,DAL,,HOU,W (+9),0,22:57,4,5,0.8,0,0,,1,2,0.5,0,4,4,3,1,1,0,1,9,11.3,8
874,52,46,2012-03-29,32-144,DAL,@,MIA,L (-21),0,23:17,4,6,0.667,2,2,1.0,2,2,1.0,2,2,4,3,0,0,2,2,12,10.7,-12
875,53,47,2012-03-30,32-145,DAL,@,ORL,W (+2),0,12:31,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-0.5,-3
876,55,48,2012-04-04,32-150,DAL,,MEM,W (+10),0,18:55,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,0,1,0,0,1,5,4.0,-11
877,56,49,2012-04-06,32-152,DAL,,POR,L (-2),0,11:24,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-0.1,-2
878,57,50,2012-04-07,32-153,DAL,@,MEM,L (-5),0,4:15,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7
879,1,1,2012-10-31,32-360,LAC,,MEM,W (+9),0,16:36,1,2,0.5,0,1,0.0,0,0,,0,6,6,2,2,4,3,2,2,5.2,7
880,2,2,2012-11-02,32-362,LAC,@,LAL,W (+10),0,18:36,2,8,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,1.5,-6
881,3,3,2012-11-03,32-363,LAC,,GSW,L (-4),0,9:59,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-3.4,-4
882,4,4,2012-11-05,32-365,LAC,,CLE,L (-7),0,4:00,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,5
883,5,5,2012-11-07,33-001,LAC,,SAS,W (+22),0,9:56,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-4
884,6,6,2012-11-08,33-002,LAC,@,POR,W (+13),0,6:01,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,6
885,7,7,2012-11-11,33-005,LAC,,ATL,W (+13),0,11:29,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0.3,-2
886,8,8,2012-11-14,33-008,LAC,,MIA,W (+7),0,16:12,0,0,,0,0,,0,0,,0,3,3,1,2,0,0,1,0,3.2,3
887,9,9,2012-11-17,33-011,LAC,,CHI,W (+21),0,14:58,1,6,0.167,1,4,0.25,0,0,,1,4,5,1,0,0,2,0,3,-0.2,5
888,10,10,2012-11-19,33-013,LAC,@,SAS,W (+5),0,13:36,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,2.2,8
889,11,11,2012-11-21,33-015,LAC,@,OKC,L (-6),0,16:42,2,6,0.333,0,1,0.0,0,2,0.0,3,5,8,1,1,0,0,4,4,3.5,6
890,12,12,2012-11-23,33-017,LAC,@,BRK,L (-10),0,5:30,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-1
891,13,13,2012-11-24,33-018,LAC,@,ATL,L (-11),0,16:11,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,3,0,0.4,-3
892,14,14,2012-11-26,33-020,LAC,,NOH,L (-7),0,19:18,0,0,,0,0,,0,0,,0,2,2,0,3,0,0,3,0,2.4,-3
893,15,15,2012-11-28,33-022,LAC,,MIN,W (+6),0,15:35,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,4,3.2,-5
894,16,16,2012-12-01,33-025,LAC,,SAC,W (+35),0,21:09,3,6,0.5,0,1,0.0,0,0,,2,3,5,5,0,0,0,2,6,8.0,23
895,17,17,2012-12-03,33-027,LAC,@,UTA,W (+1),0,17:52,3,5,0.6,0,0,,1,1,1.0,4,2,6,0,1,1,1,1,7,8.4,8
896,18,18,2012-12-05,33-029,LAC,,DAL,W (+22),0,23:43,2,7,0.286,0,1,0.0,0,0,,3,8,11,2,2,0,2,2,4,5.0,8
897,19,19,2012-12-08,33-032,LAC,,PHO,W (+18),0,20:36,4,8,0.5,0,1,0.0,0,0,,2,6,8,3,0,0,0,3,8,8.1,9
898,20,20,2012-12-09,33-033,LAC,,TOR,W (+19),0,20:56,2,6,0.333,0,4,0.0,0,0,,1,4,5,1,1,1,2,3,4,1.7,18
899,21,21,2012-12-11,33-035,LAC,@,CHI,W (+5),0,23:56,1,2,0.5,0,0,,0,0,,0,5,5,1,1,0,1,1,2,2.8,5
900,22,22,2012-12-12,33-036,LAC,@,CHA,W (+6),0,24:18,2,5,0.4,0,0,,1,1,1.0,4,5,9,2,2,3,0,3,5,10.9,4
901,23,23,2012-12-15,33-039,LAC,@,MIL,W (+26),0,22:31,4,5,0.8,2,2,1.0,0,0,,1,4,5,1,0,1,0,2,10,10.6,12
902,24,24,2012-12-17,33-041,LAC,@,DET,W (+12),0,28:41,2,4,0.5,0,2,0.0,2,2,1.0,3,8,11,2,0,2,1,3,6,9.1,7
903,25,25,2012-12-19,33-043,LAC,,NOH,W (+16),0,20:27,2,4,0.5,0,2,0.0,0,0,,1,5,6,2,0,0,0,2,4,4.8,8
904,26,26,2012-12-21,33-045,LAC,,SAC,W (+12),0,26:57,3,6,0.5,0,3,0.0,2,3,0.667,1,8,9,3,0,3,0,4,8,10.3,7
905,27,27,2012-12-23,33-047,LAC,@,PHO,W (+26),0,14:25,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-0.2,32
906,28,28,2012-12-25,33-049,LAC,,DEN,W (+12),0,30:26,3,7,0.429,0,3,0.0,0,0,,3,7,10,4,1,1,2,5,6,7.0,9
907,29,29,2012-12-27,33-051,LAC,,BOS,W (+29),0,29:00,2,6,0.333,0,2,0.0,0,0,,1,12,13,5,0,4,0,3,4,10.0,19
908,30,30,2012-12-28,33-052,LAC,@,UTA,W (+2),0,14:12,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,1,1,0,2,3,3,1.1,-5
909,31,31,2012-12-30,33-054,LAC,,UTA,W (+11),0,25:03,0,5,0.0,0,1,0.0,0,0,,3,5,8,1,0,3,2,3,0,-0.3,-2
910,32,32,2013-01-01,33-056,LAC,@,DEN,L (-14),0,19:00,2,6,0.333,0,2,0.0,0,1,0.0,0,8,8,1,1,1,1,3,4,2.8,-11
911,33,33,2013-01-02,33-057,LAC,@,GSW,L (-21),0,24:25,2,4,0.5,0,0,,0,0,,1,8,9,4,2,1,1,2,4,8.8,5
912,34,34,2013-01-04,33-059,LAC,,LAL,W (+5),0,24:09,4,6,0.667,1,1,1.0,0,0,,3,3,6,2,1,3,0,5,9,11.9,7
913,35,35,2013-01-05,33-060,LAC,,GSW,W (+26),0,17:00,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,1,1,1,3,4,3.5,7
914,36,36,2013-01-09,33-064,LAC,,DAL,W (+6),0,27:08,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,1,5,4,2.0,8
915,37,37,2013-01-12,33-067,LAC,,ORL,L (-3),0,26:35,3,5,0.6,0,1,0.0,0,0,,1,6,7,0,1,2,1,4,6,6.0,-6
916,38,38,2013-01-14,33-069,LAC,@,MEM,W (+26),0,32:34,2,8,0.25,0,2,0.0,2,2,1.0,0,7,7,3,0,1,1,3,6,3.9,25
917,39,39,2013-01-15,33-070,LAC,@,HOU,W (+8),0,19:45,1,4,0.25,0,1,0.0,0,0,,4,7,11,2,1,0,2,5,2,2.9,-3
918,40,40,2013-01-17,33-072,LAC,@,MIN,W (+13),0,25:11,1,2,0.5,0,0,,0,0,,1,11,12,6,1,1,1,3,2,8.7,12
919,41,41,2013-01-19,33-074,LAC,,WAS,W (+7),0,23:33,2,4,0.5,0,0,,0,2,0.0,5,5,10,1,2,1,1,4,4,7.0,6
920,42,42,2013-01-21,33-076,LAC,@,GSW,L (-7),0,22:12,2,9,0.222,0,0,,0,2,0.0,2,6,8,4,0,0,1,3,4,1.5,-11
921,43,43,2013-01-22,33-077,LAC,,OKC,L (-12),0,26:32,4,7,0.571,0,1,0.0,0,0,,2,5,7,1,0,0,1,3,8,6.1,-3
922,44,44,2013-01-24,33-079,LAC,@,PHO,L (-5),0,28:11,2,11,0.182,0,0,,0,0,,4,7,11,4,0,0,1,3,4,2.6,-7
923,45,45,2013-01-26,33-081,LAC,@,POR,L (-1),0,18:31,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,6,1.1,-8
924,46,46,2013-01-27,33-082,LAC,,POR,W (+13),0,28:58,4,7,0.571,0,0,,0,1,0.0,2,11,13,6,1,0,3,3,8,10.0,16
925,47,47,2013-01-30,33-085,LAC,@,MIN,W (+6),0,17:29,1,3,0.333,0,0,,0,0,,1,6,7,0,0,0,0,3,2,1.6,-3
926,48,48,2013-02-01,33-087,LAC,@,TOR,L (-25),0,17:40,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,2,5.0,5
927,49,49,2013-02-03,33-089,LAC,@,BOS,L (-2),0,26:32,3,3,1.0,0,0,,0,0,,3,2,5,2,2,1,3,5,6,6.9,-2
928,50,50,2013-02-04,33-090,LAC,@,WAS,L (-8),1,31:27,1,3,0.333,0,1,0.0,1,2,0.5,1,8,9,1,0,0,5,6,3,-2.7,-9
929,51,51,2013-02-06,33-092,LAC,@,ORL,W (+10),1,27:04,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,4,6,0,3,4,8,10.7,10
930,52,52,2013-02-08,33-094,LAC,@,MIA,L (-22),0,21:49,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,2,4,5,0,-3.7,-5
931,53,53,2013-02-10,33-096,LAC,@,NYK,W (+14),0,22:15,1,4,0.25,0,2,0.0,0,0,,1,6,7,5,0,0,0,0,2,5.6,15
932,54,54,2013-02-11,33-097,LAC,@,PHI,W (+17),0,18:58,2,3,0.667,0,1,0.0,0,0,,3,5,8,4,0,1,1,2,4,8.0,5
933,55,55,2013-02-13,33-099,LAC,,HOU,W (+10),0,25:24,1,4,0.25,0,1,0.0,0,0,,0,7,7,0,0,0,3,3,2,-2.5,-8
934,56,56,2013-02-14,33-100,LAC,@,LAL,W (+24),0,6:07,0,0,,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,1,2.6,-3
935,57,57,2013-02-21,33-107,LAC,,SAS,L (-26),0,15:51,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,2,3,4,2.1,5
936,58,58,2013-02-23,33-109,LAC,,UTA,W (+13),0,23:29,8,15,0.533,2,3,0.667,0,0,,1,5,6,2,1,0,3,2,18,11.5,-4
937,59,59,2013-02-26,33-112,LAC,,CHA,W (+22),0,20:43,2,5,0.4,2,3,0.667,0,0,,2,5,7,2,0,3,2,2,6,6.9,6
938,60,60,2013-02-28,33-114,LAC,@,IND,W (+8),0,28:25,2,8,0.25,0,3,0.0,2,4,0.5,1,2,3,1,1,1,1,4,6,1.5,-5
939,61,61,2013-03-01,33-115,LAC,@,CLE,W (+16),0,22:57,5,8,0.625,0,1,0.0,0,0,,2,5,7,1,1,1,0,2,10,10.9,22
940,62,62,2013-03-03,33-117,LAC,,OKC,L (-4),0,22:21,2,4,0.5,2,3,0.667,0,0,,1,4,5,0,1,0,3,3,6,2.7,11
941,63,63,2013-03-06,33-120,LAC,,MIL,W (+16),0,18:18,0,1,0.0,0,0,,0,0,,1,7,8,3,1,0,1,5,0,2.2,8
942,64,64,2013-03-07,33-121,LAC,@,DEN,L (-15),0,16:00,3,9,0.333,1,1,1.0,1,1,1.0,4,6,10,1,1,0,1,2,8,7.4,3
943,65,65,2013-03-10,33-124,LAC,,DET,W (+32),0,19:26,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,4,1,0,2,2,5.5,9
944,66,66,2013-03-13,33-127,LAC,,MEM,L (-11),0,28:43,3,8,0.375,1,4,0.25,0,0,,3,5,8,1,2,1,0,4,7,8.0,-5
945,67,67,2013-03-17,33-131,LAC,,NYK,W (+13),0,20:38,3,4,0.75,0,1,0.0,1,2,0.5,2,3,5,2,1,0,1,2,7,7.9,1
946,68,68,2013-03-19,33-133,LAC,@,SAC,L (-15),0,18:41,1,9,0.111,0,1,0.0,0,0,,4,2,6,0,0,0,1,4,2,-3.1,-14
947,69,69,2013-03-20,33-134,LAC,,PHI,W (+29),0,17:43,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,5,0,1,2,3,7.2,19
948,70,70,2013-03-23,33-137,LAC,,BRK,W (+6),0,16:09,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,0,5,0,-0.8,-13
949,71,71,2013-03-26,33-140,LAC,@,DAL,L (-7),0,19:09,3,5,0.6,0,1,0.0,0,1,0.0,2,4,6,1,0,0,1,2,6,4.8,-2
950,72,72,2013-03-27,33-141,LAC,@,NOH,W (+14),0,12:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,1
951,73,73,2013-03-29,33-143,LAC,@,SAS,L (-2),0,18:16,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,0,1,1,2,3,8,5.4,-2
952,74,74,2013-03-30,33-144,LAC,@,HOU,L (-17),0,5:56,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,0.9,-4
953,75,75,2013-04-01,33-146,LAC,,IND,L (-3),0,19:54,3,6,0.5,0,2,0.0,3,3,1.0,4,6,10,2,3,1,0,1,9,15.3,17
954,76,76,2013-04-03,33-148,LAC,,PHO,W (+25),0,21:02,1,3,0.333,0,0,,0,0,,2,4,6,3,1,1,1,5,2,3.7,-5
955,77,77,2013-04-07,33-152,LAC,,LAL,W (+14),0,11:06,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,2,2.9,3
956,78,78,2013-04-10,33-155,LAC,,MIN,W (+16),0,18:23,1,2,0.5,0,0,,0,2,0.0,3,10,13,4,0,2,1,2,2,7.7,8
957,79,79,2013-04-12,33-157,LAC,@,NOH,W (+3),0,10:00,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.8,4
958,80,80,2013-04-13,33-158,LAC,@,MEM,W (+4),0,14:59,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,1,7,7.7,11
959,81,81,2013-04-16,33-161,LAC,,POR,W (+16),0,20:55,1,6,0.167,1,1,1.0,0,0,,5,7,12,3,1,0,3,3,3,3.7,0
960,82,82,2013-04-17,33-162,LAC,@,SAC,W (+4),0,17:26,2,4,0.5,0,0,,0,0,,1,7,8,2,1,1,0,2,4,7.1,5
