,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
855,62,60,1998-03-10,36-301,CHI,,MIA,W (+15),1,28:34,1,2,0.5,0,0,,0,0,,4,6,10,0,0,1,2,5,2,2.3,2.0
856,63,61,1998-03-12,36-303,CHI,@,DAL,L (-7),1,34:58,1,5,0.2,0,0,,1,2,0.5,10,12,22,2,0,0,2,4,3,7.9,0.0
857,64,62,1998-03-14,36-305,CHI,@,SAS,W (+10),1,46:12,0,3,0.0,0,0,,0,0,,7,9,16,4,2,0,3,5,0,5.3,10.0
858,65,63,1998-03-16,36-307,CHI,,NJN,W (+16),1,40:19,2,4,0.5,0,0,,0,0,,5,11,16,5,0,1,1,3,4,10.8,21.0
859,66,64,1998-03-17,36-308,CHI,@,IND,W (+6),1,48:00,3,3,1.0,0,0,,0,0,,3,16,19,1,0,1,2,1,6,11.0,6.0
860,67,65,1998-03-20,36-311,CHI,,VAN,W (+6),0,14:55,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,2.3,3.0
861,68,66,1998-03-22,36-313,CHI,@,TOR,W (+2),1,44:17,3,5,0.6,0,0,,3,3,1.0,9,9,18,3,0,0,1,4,9,15.2,5.0
862,69,67,1998-03-23,36-314,CHI,,BOS,W (+23),1,34:11,5,10,0.5,0,0,,2,5,0.4,9,5,14,1,2,0,3,2,12,12.5,20.0
863,70,68,1998-03-25,36-316,CHI,@,ORL,W (+15),1,38:27,1,1,1.0,0,0,,0,0,,4,14,18,5,1,0,2,2,2,10.4,15.0
864,71,69,1998-03-27,36-318,CHI,@,ATL,W (+15),1,46:13,2,3,0.667,0,0,,1,2,0.5,4,11,15,0,0,1,1,3,5,7.9,16.0
865,72,70,1998-03-29,36-320,CHI,@,MIL,W (+17),1,39:38,3,4,0.75,0,0,,1,2,0.5,5,12,17,2,1,0,4,1,7,10.1,11.0
866,73,71,1998-03-31,36-322,CHI,,DET,W (+5),1,46:30,2,2,1.0,0,0,,3,4,0.75,5,13,18,5,1,0,1,2,7,16.1,-2.0
867,74,72,1998-04-03,36-325,CHI,,MIN,W (+14),1,35:28,4,7,0.571,1,3,0.333,2,2,1.0,8,8,16,1,0,1,0,3,11,15.9,17.0
868,75,73,1998-04-05,36-327,CHI,@,HOU,W (+15),1,45:22,0,4,0.0,0,0,,0,0,,3,9,12,8,0,1,1,4,0,5.7,17.0
869,76,74,1998-04-07,36-329,CHI,,WAS,W (+18),1,41:32,2,3,0.667,0,0,,0,0,,2,18,20,4,0,1,2,2,4,10.2,19.0
870,77,75,1998-04-09,36-331,CHI,@,CLE,L (-6),1,38:19,2,3,0.667,0,0,,2,2,1.0,7,13,20,3,4,0,3,5,6,14.6,-10.0
871,78,76,1998-04-11,36-333,CHI,,ORL,W (+9),1,32:31,0,3,0.0,0,3,0.0,0,0,,2,8,10,6,0,1,3,5,0,1.6,7.0
872,79,77,1998-04-13,36-335,CHI,,IND,L (-9),1,42:49,6,11,0.545,0,0,,1,2,0.5,3,6,9,4,0,0,0,2,13,13.2,-12.0
873,80,78,1998-04-15,36-337,CHI,@,DET,L (-8),1,42:01,1,3,0.333,0,0,,0,0,,7,8,15,4,0,1,4,4,2,5.5,-13.0
874,81,79,1998-04-17,36-339,CHI,@,PHI,W (+7),1,33:35,0,2,0.0,0,0,,2,2,1.0,7,10,17,3,0,0,4,4,2,5.0,1.0
875,82,80,1998-04-18,36-340,CHI,,NYK,W (+2),1,34:56,2,3,0.667,0,1,0.0,0,0,,2,6,8,0,3,0,0,3,4,7.7,-6.0
876,2,1,1999-02-26,37-289,LAL,,LAC,W (+16),0,25:50,0,2,0.0,0,0,,0,0,,1,10,11,6,1,0,3,3,0,3.3,8.0
877,3,2,1999-02-28,37-291,LAL,,HOU,W (+16),0,25:57,0,2,0.0,0,1,0.0,2,4,0.5,1,9,10,2,0,1,2,4,2,1.7,11.0
878,4,3,1999-03-01,37-292,LAL,@,PHO,W (+6),0,30:12,3,5,0.6,0,0,,1,3,0.333,2,14,16,3,0,1,2,2,7,9.5,14.0
879,5,4,1999-03-03,37-294,LAL,,PHO,W (+6),0,29:48,0,3,0.0,0,0,,3,6,0.5,7,10,17,0,0,2,0,3,3,7.8,0.0
880,6,5,1999-03-05,37-296,LAL,,SEA,W (+3),0,25:48,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,0,4,0,1.0,-7.0
881,7,6,1999-03-07,37-298,LAL,@,UTA,W (+8),0,25:09,0,0,,0,0,,1,4,0.25,1,3,4,0,0,0,0,5,1,-0.6,-9.0
882,8,7,1999-03-09,37-300,LAL,@,LAC,W (+4),0,35:32,2,3,0.667,0,0,,0,4,0.0,5,15,20,1,0,2,2,5,4,7.2,3.0
883,9,8,1999-03-10,37-301,LAL,,LAC,W (+19),0,16:37,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,2,0,0.8,4.0
884,10,9,1999-03-12,37-303,LAL,,GSW,W (+11),0,8:27,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,3.0
885,14,10,1999-03-21,37-312,LAL,@,ORL,W (+11),0,23:27,2,2,1.0,0,0,,0,0,,1,5,6,2,0,0,0,3,4,5.8,4.0
886,15,11,1999-03-22,37-313,LAL,@,DAL,W (+3),0,32:29,0,0,,0,0,,1,2,0.5,1,16,17,1,0,1,2,3,1,4.3,7.0
887,16,12,1999-03-24,37-315,LAL,,PHO,L (-5),0,35:31,1,3,0.333,0,0,,0,0,,2,11,13,2,1,1,4,4,2,2.5,12.0
888,17,13,1999-03-26,37-317,LAL,,SAC,L (-2),1,24:11,1,3,0.333,0,0,,0,0,,1,8,9,0,0,0,2,3,2,0.2,-16.0
889,18,14,1999-03-28,37-319,LAL,,NYK,W (+8),1,34:49,1,2,0.5,0,0,,5,6,0.833,2,10,12,1,0,1,1,2,7,9.6,-6.0
890,19,15,1999-03-29,37-320,LAL,,VAN,W (+18),1,42:30,1,3,0.333,0,0,,1,2,0.5,6,11,17,5,1,0,1,4,3,10.3,14.0
891,20,16,1999-04-02,37-324,LAL,@,PHO,W (+1),1,44:03,0,2,0.0,0,0,,2,2,1.0,4,11,15,1,1,0,4,3,2,3.2,-3.0
892,21,17,1999-04-03,37-325,LAL,,GSW,L (-5),1,30:44,0,3,0.0,0,0,,0,4,0.0,4,9,13,0,2,1,1,3,0,2.3,-12.0
893,22,18,1999-04-05,37-327,LAL,,DEN,W (+13),1,34:17,1,1,1.0,0,0,,1,2,0.5,6,11,17,3,0,0,2,3,3,8.7,-1.0
894,23,19,1999-04-06,37-328,LAL,,UTA,L (-13),1,36:16,0,2,0.0,0,1,0.0,0,0,,3,9,12,0,2,1,0,4,0,4.5,-20.0
895,24,20,1999-04-07,37-329,LAL,@,SAC,W (+15),1,19:29,1,2,0.5,0,0,,0,0,,3,5,8,1,0,0,0,2,2,4.5,-6.0
896,25,21,1999-04-09,37-331,LAL,,MIN,W (+7),1,25:24,0,1,0.0,0,0,,0,0,,3,6,9,0,0,0,2,3,0,0.0,-3.0
897,26,22,1999-04-11,37-333,LAL,,SEA,L (-4),1,39:48,3,3,1.0,0,0,,0,0,,2,11,13,1,2,1,2,4,6,9.6,-1.0
898,27,23,1999-04-13,37-335,LAL,@,POR,L (-27),1,13:22,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-11.0
899,3,1,2000-02-09,38-272,DAL,,SEA,L (-11),1,31:31,0,1,0.0,0,0,,0,0,,3,10,13,1,1,0,2,5,0,2.1,-18.0
900,4,2,2000-02-15,38-278,DAL,,MIL,L (-13),1,35:34,2,5,0.4,0,0,,2,3,0.667,7,9,16,4,0,0,3,2,6,9.5,-2.0
901,6,3,2000-02-20,38-283,DAL,@,TOR,W (+4),1,34:54,0,1,0.0,0,0,,1,1,1.0,4,12,16,1,0,1,1,6,1,4.7,-4.0
902,7,4,2000-02-21,38-284,DAL,@,IND,L (-1),1,34:35,1,5,0.2,0,0,,0,0,,6,12,18,2,0,0,0,3,2,6.9,-8.0
903,8,5,2000-02-24,38-287,DAL,,UTA,L (-7),1,30:29,0,0,,0,0,,1,2,0.5,2,10,12,2,0,0,1,5,1,3.4,-13.0
904,9,6,2000-02-26,38-289,DAL,,DEN,W (+2),1,34:33,2,3,0.667,0,0,,2,2,1.0,2,12,14,0,0,0,0,6,6,7.3,10.0
905,10,7,2000-02-28,38-291,DAL,@,BOS,W (+8),1,39:29,2,4,0.5,0,1,0.0,0,0,,4,12,16,3,0,0,2,3,4,7.3,16.0
906,11,8,2000-02-29,38-292,DAL,@,PHI,L (-19),1,18:33,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,-16.0
907,12,9,2000-03-02,38-294,DAL,,NJN,L (-1),1,32:41,2,6,0.333,0,0,,0,0,,7,14,21,0,0,0,1,0,4,8.7,6.0
908,13,10,2000-03-04,38-296,DAL,@,PHO,L (-14),1,36:06,3,5,0.6,0,0,,0,2,0.0,8,11,19,0,1,0,5,3,6,6.6,-22.0
909,14,11,2000-03-06,38-298,DAL,@,SAC,L (-21),1,24:19,0,0,,0,0,,2,2,1.0,3,5,8,0,0,0,2,3,2,2.4,-26.0
910,15,12,2000-03-07,38-299,DAL,@,SEA,L (-15),1,35:26,0,1,0.0,0,0,,2,2,1.0,2,13,15,1,0,0,1,2,2,5.5,1.0
