Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
16,16,2015-11-24,31-300,GSW,,LAL,W (+34),0,21:59,3,4,.750,0,1,.000,0,0,,1,8,9,4,1,0,0,0,6,11.3,+25
17,17,2015-11-27,31-303,GSW,@,PHO,W (+19),0,23:18,4,6,.667,1,2,.500,0,0,,2,3,5,2,0,0,2,0,9,8.1,+10
18,18,2015-11-28,31-304,GSW,,SAC,W (+19),0,22:05,3,4,.750,3,4,.750,0,0,,1,2,3,1,0,1,3,2,9,6.3,+16
19,19,2015-11-30,31-306,GSW,@,UTA,W (+3),0,26:31,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,2,0,0.9,-3
20,20,2015-12-02,31-308,GSW,@,CHO,W (+17),0,19:06,3,6,.500,2,4,.500,0,0,,3,0,3,3,1,1,0,2,8,10.1,+11
21,21,2015-12-05,31-311,GSW,@,TOR,W (+3),0,28:47,0,2,.000,0,1,.000,0,0,,1,5,6,2,1,1,0,1,0,3.5,-6
22,22,2015-12-06,31-312,GSW,@,BRK,W (+16),0,24:34,2,8,.250,0,4,.000,0,0,,2,7,9,3,4,0,1,3,4,6.6,+16
23,23,2015-12-08,31-314,GSW,@,IND,W (+8),0,32:46,3,4,.750,0,0,,0,0,,0,3,3,5,5,1,0,1,6,14.1,+18
24,24,2015-12-11,31-317,GSW,@,BOS,W (+5),0,43:51,5,12,.417,1,4,.250,2,2,1.000,3,7,10,5,2,0,2,1,13,13.9,+2
25,25,2015-12-12,31-318,GSW,@,MIL,L (-13),0,27:33,1,9,.111,0,4,.000,0,0,,1,8,9,5,2,0,1,2,2,2.9,-14
26,26,2015-12-16,31-322,GSW,,PHO,W (+25),0,25:14,2,4,.500,0,1,.000,1,1,1.000,1,4,5,0,1,0,1,0,5,4.9,+10
27,27,2015-12-18,31-324,GSW,,MIL,W (+9),0,19:28,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,-0.1,-6
28,28,2015-12-23,31-329,GSW,,UTA,W (+18),0,29:15,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,0,2,0,3,1,9,5.6,+3
29,29,2015-12-25,31-331,GSW,,CLE,W (+6),0,30:12,1,6,.167,1,5,.200,4,6,.667,0,2,2,3,1,1,0,1,7,6.4,+7
30,30,2015-12-28,31-334,GSW,,SAC,W (+19),0,28:58,0,2,.000,0,2,.000,0,0,,2,4,6,6,2,0,2,1,0,5.0,+4
31,31,2015-12-30,31-336,GSW,@,DAL,L (-23),0,24:29,4,7,.571,1,1,1.000,3,3,1.000,0,1,1,3,2,0,0,0,12,13.1,-11
32,32,2015-12-31,31-337,GSW,@,HOU,W (+4),0,32:30,6,7,.857,2,3,.667,6,7,.857,3,0,3,4,1,1,2,2,20,20.9,+14
33,33,2016-01-02,31-339,GSW,,DEN,W (+3),1,43:10,4,8,.500,1,2,.500,0,0,,0,3,3,6,1,0,0,1,9,10.7,+4
34,34,2016-01-04,31-341,GSW,,CHO,W (+10),0,23:54,0,3,.000,0,3,.000,0,0,,0,3,3,4,0,1,1,2,0,0.5,0
35,35,2016-01-05,31-342,GSW,@,LAL,W (+21),0,19:59,2,3,.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,5.7,+11
36,36,2016-01-08,31-345,GSW,@,POR,W (+20),0,19:05,0,1,.000,0,0,,2,2,1.000,1,3,4,3,0,0,3,5,2,0.0,+8
37,37,2016-01-09,31-346,GSW,@,SAC,W (+12),0,28:30,6,10,.600,1,4,.250,0,1,.000,0,2,2,4,0,1,2,3,13,8.9,+6
38,38,2016-01-11,31-348,GSW,,MIA,W (+8),0,30:11,3,4,.750,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,1,9,9.2,+10
39,39,2016-01-13,31-350,GSW,@,DEN,L (-2),0,31:45,2,5,.400,0,2,.000,0,0,,0,6,6,4,1,2,0,5,4,6.3,-1
40,40,2016-01-14,31-351,GSW,,LAL,W (+18),0,22:47,0,3,.000,0,2,.000,0,0,,2,2,4,4,3,1,3,0,0,3.4,+6
41,41,2016-01-16,31-353,GSW,@,DET,L (-18),0,22:25,0,3,.000,0,0,,0,0,,0,5,5,1,1,0,1,2,0,-0.7,-7
42,42,2016-01-18,31-355,GSW,@,CLE,W (+34),0,24:06,7,8,.875,4,5,.800,2,2,1.000,1,2,3,5,0,0,1,1,20,20.6,+31
43,43,2016-01-20,31-357,GSW,@,CHI,W (+31),0,23:48,4,7,.571,2,4,.500,0,1,.000,0,7,7,3,0,1,3,1,10,7.8,+18
44,44,2016-01-22,31-359,GSW,,IND,W (+12),0,28:42,4,8,.500,1,4,.250,1,2,.500,1,3,4,1,1,0,4,3,10,3.7,-5
45,45,2016-01-25,31-362,GSW,,SAS,W (+30),0,23:07,2,4,.500,0,1,.000,1,4,.250,1,4,5,5,1,0,2,0,5,6.2,+6
46,46,2016-01-27,31-364,GSW,,DAL,W (+20),0,22:59,2,6,.333,0,1,.000,2,4,.500,1,3,4,6,0,0,0,1,6,7.2,+7
48,47,2016-01-31,32-003,GSW,@,NYK,W (+21),0,23:17,2,2,1.000,1,1,1.000,3,6,.500,0,4,4,4,0,0,2,2,8,7.4,+6
49,48,2016-02-03,32-006,GSW,@,WAS,W (+13),0,28:53,3,7,.429,2,4,.500,1,4,.250,2,4,6,3,1,0,1,4,9,7.2,+18
50,49,2016-02-06,32-009,GSW,,OKC,W (+8),0,29:28,4,6,.667,0,0,,0,0,,0,2,2,2,2,1,2,2,8,7.3,+14
51,50,2016-02-09,32-012,GSW,,HOU,W (+13),0,31:04,4,8,.500,2,4,.500,2,2,1.000,1,5,6,6,0,0,1,0,12,13.4,+16
52,51,2016-02-10,32-013,GSW,@,PHO,W (+8),0,20:30,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,1,0,2,0.6,+4
53,52,2016-02-19,32-022,GSW,@,POR,L (-32),0,23:10,1,6,.167,0,3,.000,0,1,.000,0,2,2,4,1,1,4,3,2,-2.3,-20
54,53,2016-02-20,32-023,GSW,@,LAC,W (+3),0,29:02,4,9,.444,1,5,.200,1,4,.250,1,3,4,5,1,0,3,1,10,6.8,+2
55,54,2016-02-22,32-025,GSW,@,ATL,W (+10),0,24:31,3,12,.250,0,6,.000,1,1,1.000,0,3,3,2,2,0,0,1,7,3.7,-12
56,55,2016-02-24,32-027,GSW,@,MIA,W (+6),0,28:13,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,0,2,7,6.0,-9
57,56,2016-02-25,32-028,GSW,@,ORL,W (+16),0,26:17,1,2,.500,0,0,,0,0,,0,4,4,7,1,0,0,1,2,7.7,+11
58,57,2016-02-27,32-030,GSW,@,OKC,W (+3),0,33:31,5,8,.625,0,2,.000,2,2,1.000,1,5,6,0,2,0,1,4,12,10.0,+10
60,58,2016-03-03,32-035,GSW,,OKC,W (+15),0,14:20,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,+9
63,59,2016-03-09,32-041,GSW,,UTA,W (+21),0,21:55,2,3,.667,0,1,.000,0,0,,0,4,4,3,1,0,1,0,4,6.0,+8
64,60,2016-03-11,32-043,GSW,,POR,W (+16),0,14:45,2,3,.667,2,3,.667,2,4,.500,1,1,2,2,0,0,0,1,8,7.9,+7
78,61,2016-04-05,32-068,GSW,,MIN,L (-7),0,18:46,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,3,2,4,-0.1,-12
79,62,2016-04-07,32-070,GSW,,SAS,W (+11),0,20:50,2,4,.500,0,0,,0,0,,0,2,2,1,2,0,1,0,4,4.3,+4
80,63,2016-04-09,32-072,GSW,@,MEM,W (+1),0,26:46,2,4,.500,1,2,.500,0,0,,1,4,5,0,0,0,1,1,5,3.5,+5
81,64,2016-04-10,32-073,GSW,@,SAS,W (+6),0,28:29,1,5,.200,1,2,.500,0,0,,1,6,7,3,1,1,0,1,3,5.8,-2
82,65,2016-04-13,32-076,GSW,,MEM,W (+21),0,28:31,1,4,.250,0,3,.000,1,2,.500,1,3,4,7,1,0,2,1,3,5.3,+23
1,1,2016-10-25,32-271,GSW,,SAS,L (-29),0,26:48,1,3,.333,0,2,.000,0,0,,1,1,2,3,1,0,1,3,2,2.2,-28
2,2,2016-10-28,32-274,GSW,@,NOP,W (+8),0,30:05,4,7,.571,1,3,.333,0,0,,0,2,2,3,1,0,0,3,9,8.2,+16
3,3,2016-10-30,32-276,GSW,@,PHO,W (+6),0,28:04,2,5,.400,0,3,.000,0,0,,1,2,3,4,2,0,0,1,4,7.0,+4
4,4,2016-11-01,32-278,GSW,@,POR,W (+23),0,24:14,4,7,.571,1,1,1.000,2,3,.667,0,5,5,5,0,0,1,1,11,10.9,+39
5,5,2016-11-03,32-280,GSW,,OKC,W (+26),0,24:40,1,5,.200,0,1,.000,1,2,.500,0,3,3,2,0,1,1,1,3,1.1,+34
6,6,2016-11-04,32-281,GSW,@,LAL,L (-20),0,23:24,1,4,.250,1,3,.333,0,0,,0,3,3,0,2,0,3,1,3,0.1,-22
7,7,2016-11-07,32-284,GSW,,NOP,W (+10),0,31:06,0,4,.000,0,4,.000,2,2,1.000,0,4,4,8,3,0,1,1,2,7.6,+19
8,8,2016-11-09,32-286,GSW,,DAL,W (+21),0,12:34,1,2,.500,0,1,.000,0,0,,1,1,2,2,1,1,0,0,2,5.1,+13
9,9,2016-11-10,32-287,GSW,@,DEN,W (+24),0,22:50,1,4,.250,0,1,.000,0,0,,0,3,3,4,2,0,0,2,2,4.5,+3
10,10,2016-11-13,32-290,GSW,,PHO,W (+13),0,24:02,1,4,.250,1,3,.333,1,2,.500,0,3,3,3,0,1,0,1,4,4.5,+1
11,11,2016-11-16,32-293,GSW,@,TOR,W (+6),0,25:06,4,4,1.000,2,2,1.000,0,0,,0,3,3,5,2,1,1,1,10,14.5,+15
12,12,2016-11-18,32-295,GSW,@,BOS,W (+16),0,21:42,4,7,.571,0,1,.000,0,1,.000,1,5,6,2,0,0,0,1,8,7.5,-1
13,13,2016-11-19,32-296,GSW,@,MIL,W (+3),0,24:58,4,8,.500,2,5,.400,0,0,,2,1,3,3,1,0,0,1,10,10.4,-8
14,14,2016-11-21,32-298,GSW,@,IND,W (+37),0,18:05,3,7,.429,3,5,.600,0,0,,0,0,0,4,1,0,0,2,9,8.3,+14
15,15,2016-11-23,32-300,GSW,,LAL,W (+43),0,20:52,2,7,.286,0,4,.000,0,0,,0,2,2,5,0,0,1,1,4,2.6,+12
16,16,2016-11-25,32-302,GSW,@,LAL,W (+24),0,24:08,3,5,.600,0,1,.000,0,0,,0,4,4,4,1,0,1,0,6,7.7,+15
17,17,2016-11-26,32-303,GSW,,MIN,W (+13),0,22:36,0,2,.000,0,1,.000,0,0,,0,1,1,3,2,0,2,2,0,0.2,+5
18,18,2016-11-28,32-305,GSW,,ATL,W (+5),0,27:51,5,9,.556,2,6,.333,0,2,.000,0,5,5,5,0,1,0,2,12,11.8,+18
19,19,2016-12-01,32-308,GSW,,HOU,L (-5),0,41:43,3,4,.750,2,3,.667,2,4,.500,1,2,3,5,0,0,0,2,10,11.6,+14
20,20,2016-12-03,32-310,GSW,,PHO,W (+29),0,22:36,2,4,.500,1,1,1.000,0,0,,1,5,6,3,0,0,1,2,5,5.5,+8
21,21,2016-12-05,32-312,GSW,,IND,W (+36),0,19:29,1,2,.500,0,0,,1,1,1.000,0,2,2,2,0,1,0,2,3,3.9,+18
22,22,2016-12-07,32-314,GSW,@,LAC,W (+17),0,25:21,5,8,.625,0,2,.000,0,0,,1,5,6,2,0,2,0,0,10,11.4,+5
23,23,2016-12-08,32-315,GSW,@,UTA,W (+7),0,23:50,2,5,.400,0,1,.000,0,0,,2,3,5,3,0,0,1,0,4,4.7,-9
25,24,2016-12-11,32-318,GSW,@,MIN,W (+8),0,28:55,1,6,.167,1,3,.333,3,4,.750,1,3,4,5,1,1,1,1,6,7.2,+4
26,25,2016-12-13,32-320,GSW,@,NOP,W (+4),0,30:35,2,6,.333,2,5,.400,0,0,,2,6,8,3,0,0,0,2,6,7.1,-1
27,26,2016-12-15,32-322,GSW,,NYK,W (+13),0,20:51,2,3,.667,0,1,.000,1,2,.500,1,3,4,3,1,2,1,5,5,6.4,+7
28,27,2016-12-17,32-324,GSW,,POR,W (+45),0,18:31,4,6,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,0,9,7.0,+15
29,28,2016-12-20,32-327,GSW,,UTA,W (+30),0,25:58,1,3,.333,1,1,1.000,0,0,,0,1,1,4,2,1,1,3,3,4.9,+25
30,29,2016-12-22,32-329,GSW,@,BRK,W (+16),0,25:17,3,6,.500,2,5,.400,0,0,,1,5,6,1,2,1,1,0,8,9.6,-1
31,30,2016-12-23,32-330,GSW,@,DET,W (+6),0,26:24,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,2,1,2,1.3,-6
32,31,2016-12-25,32-332,GSW,@,CLE,L (-1),0,24:53,0,4,.000,0,2,.000,0,0,,1,3,4,4,0,1,2,3,0,-0.9,0
33,32,2016-12-28,32-335,GSW,,TOR,W (+10),0,30:27,5,5,1.000,0,0,,1,2,.500,1,2,3,2,1,0,1,0,11,11.8,0
34,33,2016-12-30,32-337,GSW,,DAL,W (+9),0,22:42,0,3,.000,0,3,.000,2,2,1.000,0,4,4,2,0,1,0,2,2,2.4,-2
35,34,2017-01-02,32-340,GSW,,DEN,W (+8),0,22:12,2,4,.500,0,1,.000,0,0,,1,2,3,3,2,0,1,0,4,6.4,-10
36,35,2017-01-04,32-342,GSW,,POR,W (+8),0,29:53,2,3,.667,1,1,1.000,1,2,.500,2,3,5,6,2,0,0,1,6,12.4,+1
37,36,2017-01-06,32-344,GSW,,MEM,L (-9),0,26:41,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,2,2,1.2,-13
38,37,2017-01-08,32-346,GSW,@,SAC,W (+11),0,28:33,3,6,.500,1,1,1.000,1,2,.500,2,5,7,5,1,0,0,0,8,12.0,-2
39,38,2017-01-10,32-348,GSW,,MIA,W (+12),0,28:37,4,6,.667,1,2,.500,0,0,,1,4,5,4,0,0,0,0,9,11.1,+13
40,39,2017-01-12,32-350,GSW,,DET,W (+20),0,21:15,3,5,.600,2,3,.667,0,0,,0,0,0,2,0,0,0,3,8,5.9,+8
41,40,2017-01-16,32-354,GSW,,CLE,W (+35),0,24:30,5,5,1.000,2,2,1.000,2,2,1.000,1,2,3,5,0,1,1,0,14,17.0,+16
42,41,2017-01-18,32-356,GSW,,OKC,W (+21),0,24:57,3,4,.750,0,0,,0,0,,1,1,2,5,4,0,2,1,6,10.5,-1
43,42,2017-01-20,32-358,GSW,@,HOU,W (+17),0,26:47,2,5,.400,1,2,.500,0,0,,1,8,9,2,1,0,0,1,5,7.4,+18
44,43,2017-01-22,32-360,GSW,@,ORL,W (+20),0,28:38,1,5,.200,1,4,.250,2,2,1.000,0,6,6,5,1,0,3,0,5,5.2,+12
46,44,2017-01-25,32-363,GSW,@,CHO,W (+10),0,30:19,1,2,.500,0,0,,0,0,,2,8,10,3,1,1,0,0,2,8.6,+25
47,45,2017-01-28,33-000,GSW,,LAC,W (+46),0,23:50,3,6,.500,1,3,.333,2,2,1.000,0,6,6,5,1,0,0,0,9,12.3,+27
48,46,2017-01-29,33-001,GSW,@,POR,W (+2),0,36:13,4,6,.667,3,4,.750,1,1,1.000,0,3,3,5,2,0,0,2,12,15.0,-5
49,47,2017-02-01,33-004,GSW,,CHO,W (+15),0,24:35,3,4,.750,0,1,.000,0,0,,0,5,5,3,0,0,0,1,6,7.6,0
50,48,2017-02-02,33-005,GSW,@,LAC,W (+13),0,29:39,5,9,.556,3,4,.750,0,0,,1,3,4,4,3,0,3,1,13,12.7,+6
51,49,2017-02-04,33-007,GSW,@,SAC,L (-3),0,34:40,1,5,.200,0,3,.000,0,0,,1,5,6,1,1,1,1,3,2,1.3,-4
52,50,2017-02-08,33-011,GSW,,CHI,W (+31),0,22:24,0,1,.000,0,1,.000,2,2,1.000,1,2,3,5,0,0,0,0,2,6.1,+13
53,51,2017-02-10,33-013,GSW,@,MEM,W (+15),0,28:25,6,7,.857,2,3,.667,8,11,.727,0,2,2,4,1,2,0,0,22,24.1,+2
54,52,2017-02-11,33-014,GSW,@,OKC,W (+16),0,28:11,3,8,.375,1,4,.250,1,2,.500,1,4,5,3,0,0,1,1,8,5.8,+31
55,53,2017-02-13,33-016,GSW,@,DEN,L (-22),0,18:11,6,9,.667,1,4,.250,2,2,1.000,0,1,1,2,2,0,0,0,15,14.8,-13
56,54,2017-02-15,33-018,GSW,,SAC,W (+23),0,22:22,2,4,.500,1,2,.500,0,0,,1,5,6,3,1,2,1,2,5,7.9,-3
57,55,2017-02-23,33-026,GSW,,LAC,W (+10),0,30:07,2,6,.333,0,2,.000,4,4,1.000,1,5,6,4,1,1,4,3,8,6.1,+16
58,56,2017-02-25,33-028,GSW,,BRK,W (+17),0,25:34,2,4,.500,1,2,.500,0,0,,0,2,2,9,2,2,1,2,5,11.5,+21
59,57,2017-02-27,33-030,GSW,@,PHI,W (+11),0,28:24,1,2,.500,0,1,.000,0,0,,3,7,10,2,3,1,1,1,2,8.9,+19
60,58,2017-02-28,33-031,GSW,@,WAS,L (-4),0,30:57,2,5,.400,0,2,.000,0,0,,1,2,3,3,1,2,1,4,4,4.5,+1
61,59,2017-03-02,33-033,GSW,@,CHI,L (-7),0,25:39,4,6,.667,0,2,.000,2,3,.667,0,7,7,2,0,0,1,3,10,8.3,-8
62,60,2017-03-05,33-036,GSW,@,NYK,W (+7),0,30:47,2,5,.400,2,5,.400,0,0,,1,2,3,4,2,0,1,1,6,8.0,+3
63,61,2017-03-06,33-037,GSW,@,ATL,W (+8),0,34:36,6,8,.750,4,6,.667,8,11,.727,3,2,5,4,3,1,0,2,24,28.0,-2
64,62,2017-03-08,33-039,GSW,,BOS,L (-13),0,28:35,4,6,.667,1,2,.500,0,0,,0,3,3,3,2,0,3,1,9,8.0,-15
65,63,2017-03-10,33-041,GSW,@,MIN,L (-1),0,31:35,4,6,.667,0,1,.000,0,0,,2,0,2,1,1,0,0,0,8,8.5,+3
67,64,2017-03-14,33-045,GSW,,PHI,W (+2),0,32:59,3,8,.375,1,1,1.000,0,0,,0,1,1,3,0,0,0,3,7,3.8,+11
68,65,2017-03-16,33-047,GSW,,ORL,W (+30),0,23:16,6,8,.750,0,1,.000,2,6,.333,1,5,6,3,2,0,1,1,14,14.1,+8
69,66,2017-03-18,33-049,GSW,,MIL,W (+25),0,30:26,6,10,.600,1,3,.333,2,2,1.000,0,4,4,4,1,2,2,1,15,14.4,+19
70,67,2017-03-20,33-051,GSW,@,OKC,W (+16),0,21:45,1,4,.250,0,1,.000,4,4,1.000,0,4,4,4,2,1,0,0,6,10.3,+16
72,68,2017-03-24,33-055,GSW,,SAC,W (+14),0,26:30,4,7,.571,0,1,.000,1,2,.500,0,1,1,3,0,0,0,1,9,7.3,+11
73,69,2017-03-26,33-057,GSW,,MEM,W (+12),0,31:57,7,8,.875,2,2,1.000,4,5,.800,0,7,7,4,2,1,0,0,20,24.4,+9
74,70,2017-03-28,33-059,GSW,@,HOU,W (+7),0,30:38,4,9,.444,1,5,.200,3,4,.750,0,6,6,7,0,0,1,1,12,12.2,+10
75,71,2017-03-29,33-060,GSW,@,SAS,W (+12),0,30:11,6,9,.667,2,3,.667,0,0,,0,6,6,1,2,0,0,0,14,14.6,+17
76,72,2017-03-31,33-062,GSW,,HOU,W (+9),0,28:29,6,12,.500,2,6,.333,0,0,,1,4,5,5,2,3,0,2,14,16.7,+10
77,73,2017-04-02,33-064,GSW,,WAS,W (+24),0,26:26,3,5,.600,1,3,.333,2,2,1.000,0,2,2,4,1,1,2,1,9,9.4,+3
78,74,2017-04-04,33-066,GSW,,MIN,W (+14),0,23:00,4,4,1.000,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,3,11,10.3,+14
80,75,2017-04-08,33-070,GSW,,NOP,W (+22),0,21:08,7,10,.700,1,4,.250,0,0,,0,5,5,5,0,0,0,0,15,15.8,+15
81,76,2017-04-10,33-072,GSW,,UTA,L (-6),0,23:07,2,5,.400,0,1,.000,0,2,.000,1,3,4,1,0,2,2,2,4,1.4,-2
2,1,2017-10-20,33-265,GSW,@,NOP,W (+8),0,23:10,3,5,.600,0,1,.000,1,1,1.000,1,6,7,3,0,0,1,0,7,8.3,+4
3,2,2017-10-21,33-266,GSW,@,MEM,L (-10),0,28:43,0,5,.000,0,2,.000,0,0,,2,0,2,2,2,1,0,3,0,0.8,-4
4,3,2017-10-23,33-268,GSW,@,DAL,W (+30),0,24:27,4,7,.571,1,4,.250,0,0,,0,5,5,3,0,0,1,2,9,7.5,+4
5,4,2017-10-25,33-270,GSW,,TOR,W (+5),0,30:17,0,1,.000,0,1,.000,0,0,,0,2,2,5,1,1,0,1,0,4.7,-4
6,5,2017-10-27,33-272,GSW,,WAS,W (+3),0,31:05,3,5,.600,0,2,.000,1,2,.500,1,1,2,4,0,0,0,0,7,8.1,+9
7,6,2017-10-29,33-274,GSW,,DET,L (-8),0,25:17,2,4,.500,0,1,.000,0,0,,0,0,0,6,0,1,0,1,4,6.5,-26
8,7,2017-10-30,33-275,GSW,@,LAC,W (+28),0,22:56,1,2,.500,0,0,,3,4,.750,1,2,3,5,0,0,0,0,5,8.4,+23
9,8,2017-11-02,33-278,GSW,@,SAS,W (+20),0,23:41,1,6,.167,1,4,.250,2,4,.500,1,4,5,3,2,1,1,0,5,6.1,+12
10,9,2017-11-04,33-280,GSW,@,DEN,W (+19),0,20:02,2,6,.333,0,3,.000,0,1,.000,3,3,6,0,2,0,0,1,4,4.8,-6
11,10,2017-11-06,33-282,GSW,,MIA,W (+17),0,27:23,2,3,.667,0,0,,0,0,,2,2,4,3,1,0,1,1,4,6.4,+13
12,11,2017-11-08,33-284,GSW,,MIN,W (+24),1,20:30,4,5,.800,1,2,.500,2,3,.667,1,2,3,1,0,1,0,2,11,10.6,+3
14,12,2017-11-13,33-289,GSW,,ORL,W (+10),0,23:09,2,6,.333,1,2,.500,0,0,,1,1,2,4,0,1,2,1,5,3.7,+2
15,13,2017-11-16,33-292,GSW,@,BOS,L (-4),0,29:39,3,5,.600,0,0,,2,2,1.000,0,4,4,1,0,1,1,2,8,6.5,-18
16,14,2017-11-18,33-294,GSW,@,PHI,W (+8),0,25:54,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,1,2,1.5,+14
17,15,2017-11-19,33-295,GSW,@,BRK,W (+7),0,31:32,4,11,.364,2,4,.500,2,4,.500,0,5,5,3,0,1,0,3,12,8.2,-4
18,16,2017-11-22,33-298,GSW,@,OKC,L (-17),0,22:55,2,2,1.000,0,0,,2,2,1.000,2,1,3,1,0,3,3,1,6,6.5,-21
19,17,2017-11-24,33-300,GSW,,CHI,W (+49),0,17:22,3,4,.750,1,1,1.000,3,3,1.000,0,3,3,2,1,0,1,1,10,10.3,+27
20,18,2017-11-25,33-301,GSW,,NOP,W (+15),0,30:55,5,10,.500,2,5,.400,2,4,.500,2,1,3,4,2,0,0,2,14,13.9,+18
21,19,2017-11-27,33-303,GSW,,SAC,L (-4),0,25:37,4,5,.800,2,3,.667,1,2,.500,1,2,3,3,0,0,2,0,11,10.1,-4
22,20,2017-11-29,33-305,GSW,@,LAL,W (+4),0,34:49,1,4,.250,0,1,.000,0,0,,2,4,6,3,0,1,0,2,2,4.2,-5
25,21,2017-12-04,33-310,GSW,@,NOP,W (+10),0,26:04,2,4,.500,0,1,.000,0,1,.000,0,4,4,7,3,0,3,0,4,7.7,+17
26,22,2017-12-06,33-312,GSW,@,CHO,W (+14),0,29:40,3,8,.375,0,3,.000,2,3,.667,2,6,8,1,3,2,1,2,8,9.7,+11
27,23,2017-12-08,33-314,GSW,@,DET,W (+4),0,29:06,2,5,.400,1,2,.500,0,0,,1,4,5,1,0,0,3,2,5,1.1,+2
28,24,2017-12-11,33-317,GSW,,POR,W (+7),0,31:44,2,6,.333,1,2,.500,1,2,.500,1,7,8,5,0,1,4,2,6,4.4,+3
29,25,2017-12-14,33-320,GSW,,DAL,W (+15),0,29:45,1,5,.200,0,3,.000,0,0,,0,3,3,10,0,0,0,1,2,6.4,+16
30,26,2017-12-18,33-324,GSW,@,LAL,W (+2),0,36:37,4,7,.571,1,2,.500,0,0,,1,7,8,4,2,0,1,4,9,10.7,+19
32,27,2017-12-22,33-328,GSW,,LAL,W (+7),0,21:50,0,3,.000,0,0,,0,0,,0,0,0,2,1,1,4,1,0,-3.4,-9
33,28,2017-12-23,33-329,GSW,,DEN,L (-15),0,23:38,1,6,.167,0,2,.000,0,0,,0,2,2,7,1,2,1,0,2,5.1,-7
34,29,2017-12-25,33-331,GSW,,CLE,W (+7),0,24:00,4,8,.500,0,4,.000,1,2,.500,2,4,6,1,0,1,1,1,9,7.2,+12
35,30,2017-12-27,33-333,GSW,,UTA,W (+25),0,19:45,1,7,.143,0,2,.000,1,2,.500,1,5,6,7,1,0,0,1,3,5.8,+22
36,31,2017-12-29,33-335,GSW,,CHO,L (-11),0,27:33,1,3,.333,0,1,.000,0,0,,1,5,6,2,1,0,2,4,2,1.3,-3
37,32,2017-12-30,33-336,GSW,,MEM,W (+13),0,19:03,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,2.3,+2
39,33,2018-01-04,33-341,GSW,@,HOU,W (+10),1,30:33,5,9,.556,0,2,.000,0,0,,0,2,2,8,2,1,2,2,10,11.8,-1
40,34,2018-01-06,33-343,GSW,@,LAC,W (+16),1,22:44,0,2,.000,0,0,,2,2,1.000,0,4,4,7,1,1,2,1,2,6.0,+20
41,35,2018-01-08,33-345,GSW,,DEN,W (+10),1,29:30,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,2,1,1,5,6.0,0
42,36,2018-01-10,33-347,GSW,,LAC,L (-19),0,28:34,4,5,.800,1,1,1.000,0,0,,0,1,1,2,3,0,1,3,9,9.6,-17
43,37,2018-01-12,33-349,GSW,@,MIL,W (+14),0,26:56,0,4,.000,0,1,.000,4,4,1.000,0,4,4,5,1,0,1,2,4,5.1,+21
44,38,2018-01-13,33-350,GSW,@,TOR,W (+2),0,8:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,+18
45,39,2018-01-15,33-352,GSW,@,CLE,W (+10),0,24:31,3,11,.273,0,4,.000,3,6,.500,3,3,6,3,1,0,0,3,9,6.2,-2
48,40,2018-01-23,33-360,GSW,,NYK,W (+11),0,20:05,2,2,1.000,0,0,,1,2,.500,0,3,3,2,0,0,1,3,5,4.1,+2
49,41,2018-01-25,33-362,GSW,,MIN,W (+13),0,25:58,4,8,.500,1,2,.500,1,4,.250,3,2,5,3,1,1,0,2,10,10.5,+14
50,42,2018-01-27,33-364,GSW,,BOS,W (+4),0,28:22,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,4.1,+6
51,43,2018-01-30,34-002,GSW,@,UTA,L (-30),0,20:13,0,2,.000,0,2,.000,1,2,.500,0,2,2,4,2,0,0,0,1,4.6,-5
53,44,2018-02-03,34-006,GSW,@,DEN,L (-7),0,20:57,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0,-7
54,45,2018-02-06,34-009,GSW,,OKC,L (-20),0,22:03,1,2,.500,0,0,,0,0,,2,3,5,4,1,0,2,1,2,4.7,-7
55,46,2018-02-08,34-011,GSW,,DAL,W (+18),0,25:46,2,3,.667,1,2,.500,0,0,,0,2,2,3,2,2,2,2,5,7.0,+26
