,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
815,60,56,2019-02-23,34-244,PHI,,POR,L (-15),1,30:18,1,10,0.1,1,5,0.2,4,4,1.0,0,2,2,2,1,0,0,1,7,3.0,-13
816,61,57,2019-02-25,34-246,PHI,@,NOP,W (+1),1,35:37,5,16,0.313,3,9,0.333,3,5,0.6,0,3,3,3,2,0,2,3,16,7.8,0
817,62,58,2019-02-28,34-249,PHI,@,OKC,W (+4),1,34:17,3,13,0.231,2,9,0.222,4,5,0.8,1,3,4,4,0,0,1,1,12,6.7,0
818,63,59,2019-03-02,34-251,PHI,,GSW,L (-3),1,30:20,2,9,0.222,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,1,6,-0.3,-4
819,64,60,2019-03-05,34-254,PHI,,ORL,W (+8),1,30:30,8,16,0.5,6,9,0.667,4,4,1.0,0,5,5,0,0,0,0,0,26,19.5,16
820,65,61,2019-03-06,34-255,PHI,@,CHI,L (-1),1,30:40,5,11,0.455,2,8,0.25,3,4,0.75,0,2,2,2,0,0,1,2,15,9.1,7
821,66,62,2019-03-08,34-257,PHI,@,HOU,L (-16),1,27:56,1,11,0.091,1,9,0.111,0,0,,0,4,4,1,2,0,0,0,3,-0.4,-6
822,67,63,2019-03-10,34-259,PHI,,IND,W (+17),1,34:03,3,8,0.375,3,6,0.5,0,0,,0,1,1,3,0,1,1,1,9,6.3,14
823,68,64,2019-03-12,34-261,PHI,,CLE,W (+7),1,34:50,6,15,0.4,4,7,0.571,1,1,1.0,0,3,3,3,0,1,1,0,17,11.6,10
824,69,65,2019-03-15,34-264,PHI,,SAC,W (+9),1,31:04,6,12,0.5,4,9,0.444,3,3,1.0,0,1,1,4,0,0,2,2,19,13.3,-7
825,70,66,2019-03-17,34-266,PHI,@,MIL,W (+5),1,32:54,7,10,0.7,4,4,1.0,1,2,0.5,0,0,0,0,1,1,1,3,19,13.9,-2
826,71,67,2019-03-19,34-268,PHI,@,CHO,W (+4),1,37:11,8,19,0.421,7,14,0.5,4,5,0.8,1,9,10,8,0,0,1,1,27,24.1,8
827,72,68,2019-03-20,34-269,PHI,,BOS,W (+3),1,31:55,4,14,0.286,4,11,0.364,5,5,1.0,0,1,1,3,0,1,0,2,17,11.1,0
828,73,69,2019-03-23,34-272,PHI,@,ATL,L (-2),1,30:44,5,13,0.385,2,6,0.333,2,2,1.0,1,1,2,2,0,0,1,2,14,7.5,4
829,74,70,2019-03-25,34-274,PHI,@,ORL,L (-21),1,28:56,2,10,0.2,1,7,0.143,3,3,1.0,0,0,0,2,0,0,2,0,8,1.2,-12
830,75,71,2019-03-28,34-277,PHI,,BRK,W (+13),1,30:23,6,12,0.5,4,9,0.444,2,2,1.0,0,3,3,3,1,0,1,2,18,14.2,20
831,76,72,2019-03-30,34-279,PHI,@,MIN,W (+9),1,32:36,5,10,0.5,2,5,0.4,4,5,0.8,0,2,2,4,0,0,2,2,16,11.2,16
832,77,73,2019-04-01,34-281,PHI,@,DAL,L (-20),1,28:31,8,17,0.471,4,11,0.364,6,6,1.0,0,5,5,1,1,0,4,3,26,15.3,-20
833,78,74,2019-04-03,34-283,PHI,@,ATL,L (-8),1,35:00,10,22,0.455,6,13,0.462,4,7,0.571,1,1,2,3,0,0,0,1,30,20.1,0
834,79,75,2019-04-04,34-284,PHI,,MIL,L (-6),1,29:42,10,15,0.667,5,9,0.556,4,4,1.0,0,2,2,3,1,1,0,2,29,26.1,-5
835,80,76,2019-04-06,34-286,PHI,@,CHI,W (+20),1,24:15,8,12,0.667,4,7,0.571,3,3,1.0,0,5,5,1,1,0,1,1,23,19.6,10
836,1,1,2019-10-22,35-120,NOP,@,TOR,L (-8),1,27:03,6,9,0.667,4,6,0.667,0,0,,0,2,2,1,0,0,3,3,16,9.2,-14
837,2,2,2019-10-25,35-123,NOP,,DAL,L (-7),1,21:35,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,0.7,-2
838,3,3,2019-10-26,35-124,NOP,@,HOU,L (-3),1,28:09,4,16,0.25,4,11,0.364,2,2,1.0,1,1,2,1,0,0,5,5,14,-0.9,-2
839,4,4,2019-10-28,35-126,NOP,,GSW,L (-11),1,25:06,1,10,0.1,1,9,0.111,2,3,0.667,1,0,1,3,0,1,2,0,5,-0.5,-19
840,5,5,2019-10-31,35-129,NOP,,DEN,W (+15),0,17:15,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,7,9.1,-4
841,6,6,2019-11-02,35-131,NOP,@,OKC,L (-11),0,26:52,6,12,0.5,4,9,0.444,1,2,0.5,0,3,3,1,1,0,0,0,17,13.2,-17
842,7,7,2019-11-04,35-133,NOP,@,BRK,L (-10),0,21:04,4,9,0.444,3,4,0.75,1,2,0.5,0,1,1,0,1,1,0,1,12,8.5,-1
843,8,8,2019-11-08,35-137,NOP,,TOR,L (-18),0,16:50,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,0.5,-13
844,9,9,2019-11-09,35-138,NOP,@,CHO,W (+5),1,28:34,6,13,0.462,5,9,0.556,5,5,1.0,0,5,5,0,2,2,4,3,22,15.0,15
845,10,10,2019-11-11,35-140,NOP,,HOU,L (-6),1,36:57,7,16,0.438,7,15,0.467,3,3,1.0,0,0,0,3,0,0,1,4,24,15.1,14
846,11,11,2019-11-14,35-143,NOP,,LAC,W (+5),1,34:16,5,13,0.385,3,7,0.429,6,7,0.857,0,3,3,3,0,0,2,2,19,11.7,-3
847,13,12,2019-11-17,35-146,NOP,,GSW,W (+8),1,35:50,8,16,0.5,6,11,0.545,4,4,1.0,1,2,3,3,0,0,1,2,26,19.6,1
848,14,13,2019-11-19,35-148,NOP,,POR,W (+11),1,32:25,6,12,0.5,4,9,0.444,2,2,1.0,0,5,5,2,0,0,0,0,18,14.9,10
849,15,14,2019-11-21,35-150,NOP,@,PHO,W (+3),1,36:39,10,14,0.714,5,8,0.625,1,2,0.5,0,5,5,2,1,0,2,1,26,21.3,8
850,16,15,2019-11-23,35-152,NOP,@,UTA,L (-8),1,30:41,4,11,0.364,4,8,0.5,8,9,0.889,1,6,7,4,2,0,1,2,20,19.0,-8
851,17,16,2019-11-24,35-153,NOP,@,LAC,L (-25),1,24:37,4,9,0.444,2,6,0.333,2,2,1.0,0,4,4,2,0,0,0,3,12,8.7,2
852,18,17,2019-11-27,35-156,NOP,,LAL,L (-4),1,35:08,5,12,0.417,5,8,0.625,3,4,0.75,0,4,4,2,1,0,0,0,18,14.8,8
853,19,18,2019-11-29,35-158,NOP,@,OKC,L (-5),1,34:15,6,17,0.353,4,13,0.308,0,0,,0,5,5,3,0,0,1,2,16,8.3,-2
854,20,19,2019-12-01,35-160,NOP,,OKC,L (-3),1,29:19,5,7,0.714,3,4,0.75,0,0,,0,3,3,1,1,0,0,2,13,11.9,-8
855,21,20,2019-12-03,35-162,NOP,,DAL,L (-21),1,30:23,5,15,0.333,2,8,0.25,0,0,,0,6,6,4,0,0,1,2,12,6.3,-13
856,22,21,2019-12-05,35-164,NOP,,PHO,L (-7),1,34:18,7,11,0.636,5,7,0.714,7,8,0.875,0,4,4,2,1,0,3,5,26,19.3,-14
857,23,22,2019-12-07,35-166,NOP,@,DAL,L (-46),1,24:09,3,9,0.333,1,4,0.25,8,8,1.0,0,2,2,1,0,0,0,1,15,10.8,-24
858,24,23,2019-12-09,35-168,NOP,,DET,L (-2),1,21:26,1,10,0.1,1,8,0.125,0,0,,0,2,2,4,0,0,1,0,3,-1.2,-2
859,25,24,2019-12-11,35-170,NOP,@,MIL,L (-15),1,32:16,10,16,0.625,3,7,0.429,8,8,1.0,1,0,1,2,0,0,0,0,31,25.9,-1
860,26,25,2019-12-13,35-172,NOP,@,PHI,L (-7),1,34:10,6,15,0.4,3,5,0.6,4,5,0.8,0,3,3,3,1,0,2,3,19,11.3,4
861,27,26,2019-12-15,35-174,NOP,,ORL,L (-11),1,35:53,9,16,0.563,5,9,0.556,0,0,,0,2,2,3,0,1,0,2,23,18.0,6
862,29,27,2019-12-18,35-177,NOP,@,MIN,W (+8),1,30:04,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,1,12,6.5,16
863,30,28,2019-12-20,35-179,NOP,@,GSW,L (-4),1,33:15,4,9,0.444,4,7,0.571,2,2,1.0,0,4,4,1,0,0,1,3,14,9.0,3
864,31,29,2019-12-23,35-182,NOP,@,POR,W (+8),1,24:58,5,10,0.5,3,6,0.5,3,4,0.75,0,2,2,1,0,0,0,1,16,11.5,12
865,32,30,2019-12-25,35-184,NOP,@,DEN,W (+12),1,21:45,5,10,0.5,2,7,0.286,3,3,1.0,1,2,3,0,0,0,3,1,15,7.9,4
866,33,31,2019-12-28,35-187,NOP,,IND,W (+22),1,25:13,5,12,0.417,3,7,0.429,2,2,1.0,1,1,2,2,0,0,1,2,15,9.2,10
867,34,32,2019-12-29,35-188,NOP,,HOU,W (+15),1,18:48,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-12
868,35,33,2020-01-03,35-193,NOP,@,LAL,L (-10),1,27:57,5,9,0.556,4,5,0.8,0,0,,1,4,5,2,0,0,1,1,14,11.6,-22
869,36,34,2020-01-04,35-194,NOP,@,SAC,W (+2),1,26:31,5,10,0.5,3,6,0.5,5,5,1.0,0,2,2,3,1,0,0,2,18,15.9,19
870,37,35,2020-01-06,35-196,NOP,,UTA,L (-2),1,31:21,7,12,0.583,2,4,0.5,7,7,1.0,0,3,3,1,0,0,1,1,23,17.6,11
871,38,36,2020-01-08,35-198,NOP,,CHI,W (+15),1,34:30,7,14,0.5,6,12,0.5,4,4,1.0,0,4,4,4,1,0,1,0,24,21.0,21
872,39,37,2020-01-10,35-200,NOP,@,NYK,W (+12),1,23:04,4,10,0.4,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,0,12,8.6,-2
873,43,38,2020-01-18,35-208,NOP,,LAC,L (-3),1,30:01,5,12,0.417,3,6,0.5,6,8,0.75,0,2,2,2,0,0,2,1,19,11.4,13
874,44,39,2020-01-20,35-210,NOP,@,MEM,W (+10),1,21:43,3,9,0.333,2,7,0.286,2,2,1.0,0,2,2,0,0,0,1,2,10,3.7,9
875,45,40,2020-01-22,35-212,NOP,,SAS,L (-4),0,22:08,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,1,10,7.0,-4
876,46,41,2020-01-24,35-214,NOP,,DEN,L (-7),0,25:57,6,10,0.6,5,7,0.714,1,2,0.5,1,1,2,1,0,0,2,3,18,11.5,-23
877,47,42,2020-01-26,35-216,NOP,,BOS,W (+15),0,23:34,5,9,0.556,3,5,0.6,4,5,0.8,0,4,4,1,0,1,2,1,17,12.5,-3
878,48,43,2020-01-28,35-218,NOP,@,CLE,W (+14),0,27:41,4,10,0.4,2,6,0.333,5,5,1.0,0,3,3,3,1,0,4,2,15,8.8,7
879,49,44,2020-01-31,35-221,NOP,,MEM,W (+28),0,17:01,4,8,0.5,3,5,0.6,5,5,1.0,0,2,2,1,1,0,2,3,16,11.1,3
880,50,45,2020-02-02,35-223,NOP,@,HOU,L (-8),0,14:19,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3.3,-6
881,51,46,2020-02-04,35-225,NOP,,MIL,L (-12),0,21:33,5,10,0.5,2,5,0.4,1,2,0.5,0,1,1,2,1,0,1,1,13,8.9,1
882,52,47,2020-02-06,35-227,NOP,@,CHI,W (+6),0,22:58,7,14,0.5,3,8,0.375,1,1,1.0,0,1,1,5,0,0,2,1,18,12.4,8
883,53,48,2020-02-08,35-229,NOP,@,IND,W (+7),0,27:30,7,15,0.467,3,8,0.375,6,6,1.0,0,4,4,4,1,1,0,2,23,20.2,14
884,54,49,2020-02-11,35-232,NOP,,POR,W (+21),0,20:50,5,10,0.5,4,7,0.571,6,6,1.0,0,2,2,2,0,0,1,0,20,16.0,4
885,55,50,2020-02-13,35-234,NOP,,OKC,L (-5),0,31:25,8,19,0.421,4,11,0.364,4,4,1.0,0,2,2,3,2,0,2,2,24,15.8,-16
886,56,51,2020-02-21,35-242,NOP,@,POR,W (+13),0,20:47,4,9,0.444,1,4,0.25,0,0,,0,1,1,2,0,0,1,2,9,4.2,5
887,57,52,2020-02-23,35-244,NOP,@,GSW,W (+14),0,20:52,3,12,0.25,3,9,0.333,0,0,,0,1,1,1,0,1,1,1,9,2.1,0
888,58,53,2020-02-25,35-246,NOP,@,LAL,L (-9),0,19:58,0,0,,0,0,,3,3,1.0,0,5,5,4,0,0,2,5,3,3.3,12
889,59,54,2020-02-28,35-249,NOP,,CLE,W (+12),0,4:15,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,8
890,65,55,2020-07-30,36-036,NOP,,UTA,L (-2),0,26:05,7,15,0.467,3,8,0.375,4,4,1.0,1,3,4,3,0,0,3,1,21,13.6,8
891,66,56,2020-08-01,36-038,NOP,@,LAC,L (-23),0,16:41,2,6,0.333,2,4,0.5,5,5,1.0,0,0,0,0,0,0,1,1,11,6.2,-21
892,67,57,2020-08-03,36-040,NOP,,MEM,W (+10),0,29:10,5,11,0.455,3,7,0.429,3,5,0.6,0,2,2,2,0,0,0,1,16,11.1,-3
893,68,58,2020-08-06,36-043,NOP,@,SAC,L (-15),0,22:28,6,11,0.545,5,10,0.5,1,2,0.5,0,0,0,1,0,1,1,3,18,11.5,-15
894,69,59,2020-08-07,36-044,NOP,,WAS,W (+11),1,29:52,5,14,0.357,3,11,0.273,2,2,1.0,0,0,0,2,0,0,3,3,15,4.4,3
895,70,60,2020-08-09,36-046,NOP,,SAS,L (-9),0,31:32,10,16,0.625,8,12,0.667,3,4,0.75,0,5,5,3,1,0,2,1,31,25.6,-6
896,1,1,2020-12-23,36-182,NOP,@,TOR,W (+14),0,28:52,8,14,0.571,6,11,0.545,1,1,1.0,0,3,3,1,0,0,1,4,23,15.4,10
897,2,2,2020-12-25,36-184,NOP,@,MIA,L (-13),0,24:24,1,7,0.143,1,5,0.2,5,5,1.0,0,2,2,0,1,0,1,6,8,1.7,-27
898,3,3,2020-12-27,36-186,NOP,,SAS,W (+3),0,19:56,1,8,0.125,0,6,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-1.6,-16
899,4,4,2020-12-29,36-188,NOP,@,PHO,L (-25),0,17:34,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,2,-2.0,-11
900,5,5,2020-12-31,36-190,NOP,@,OKC,W (+33),0,17:01,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,1.5,9
901,6,6,2021-01-02,36-192,NOP,,TOR,W (+4),0,21:14,1,4,0.25,0,3,0.0,3,3,1.0,0,2,2,3,0,0,0,0,5,5.3,3
902,7,7,2021-01-04,36-194,NOP,,IND,L (-2),0,32:58,1,9,0.111,1,6,0.167,0,0,,1,0,1,1,0,0,1,1,3,-2.9,-2
903,8,8,2021-01-06,36-196,NOP,,OKC,L (-1),0,8:18,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,-5
904,9,9,2021-01-08,36-198,NOP,,CHO,L (-8),0,19:06,5,8,0.625,4,7,0.571,3,3,1.0,0,1,1,1,0,0,1,1,17,13.0,-1
905,10,10,2021-01-13,36-203,NOP,@,LAC,L (-5),0,28:08,4,11,0.364,2,7,0.286,2,2,1.0,0,5,5,3,1,0,1,1,12,9.1,5
906,11,11,2021-01-15,36-205,NOP,@,LAL,L (-17),0,25:37,4,11,0.364,3,10,0.3,1,1,1.0,1,5,6,0,0,0,3,0,12,5.1,-22
907,12,12,2021-01-17,36-207,NOP,@,SAC,W (+5),0,18:21,3,5,0.6,3,5,0.6,5,5,1.0,0,0,0,3,0,0,0,0,14,13.8,11
908,13,13,2021-01-19,36-209,NOP,@,UTA,L (-16),0,15:16,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,0,6,3.2,-2
909,14,14,2021-01-21,36-211,NOP,@,UTA,L (-11),0,18:33,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,3,1,0,2,3,11,7.9,3
910,15,15,2021-01-23,36-213,NOP,@,MIN,L (-10),0,11:23,0,6,0.0,0,6,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2.5,-2
911,16,16,2021-01-27,36-217,NOP,,WAS,W (+18),0,12:46,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,1,2,5,1.8,-15
912,20,17,2021-02-03,36-224,NOP,,PHO,W (+22),0,17:56,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,0,10,7.3,15
913,21,18,2021-02-05,36-226,NOP,@,IND,W (+1),0,16:52,3,5,0.6,3,3,1.0,3,3,1.0,0,0,0,1,0,0,1,1,12,9.0,-15
914,22,19,2021-02-06,36-227,NOP,,MEM,W (+9),0,15:19,3,8,0.375,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,2.9,-9
915,23,20,2021-02-09,36-230,NOP,,HOU,W (+29),0,7:03,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1.6,7
916,24,21,2021-02-10,36-231,NOP,@,CHI,L (-13),0,18:20,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,1,2,6,4.2,1
917,25,22,2021-02-12,36-233,NOP,@,DAL,L (-13),0,14:37,4,8,0.5,3,5,0.6,0,0,,0,1,1,2,0,2,1,1,11,8.7,-9
918,26,23,2021-02-14,36-235,NOP,@,DET,L (-11),0,7:50,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2.6,-1
919,27,24,2021-02-16,36-237,NOP,@,MEM,W (+31),0,18:58,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,1,1,0,3,2,7,1.4,16
920,28,25,2021-02-17,36-238,NOP,,POR,L (-2),0,19:46,5,7,0.714,4,6,0.667,2,2,1.0,0,2,2,2,1,0,1,1,16,14.7,16
921,29,26,2021-02-19,36-240,NOP,,PHO,L (-18),0,12:47,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,3.2,-19
922,30,27,2021-02-21,36-242,NOP,,BOS,W (+5),0,17:52,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,3,4,2.8,-3
923,31,28,2021-02-24,36-245,NOP,,DET,W (+10),0,15:02,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,4,1,0,2,1,7,4.9,-2
924,32,29,2021-02-25,36-246,NOP,@,MIL,L (-4),0,26:25,4,9,0.444,1,4,0.25,0,0,,0,7,7,3,0,0,0,0,9,8.5,7
925,34,30,2021-03-01,36-250,NOP,,UTA,W (+5),0,19:59,5,8,0.625,3,4,0.75,4,4,1.0,0,2,2,0,0,0,1,1,17,12.6,8
926,35,31,2021-03-03,36-252,NOP,,CHI,L (-4),0,28:15,9,15,0.6,1,5,0.2,3,3,1.0,0,2,2,2,0,0,1,0,22,16.1,19
927,54,32,2021-04-12,36-292,DAL,,PHI,L (-18),0,13:49,1,7,0.143,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,4,0.5,-4
928,55,33,2021-04-14,36-294,DAL,@,MEM,W (+1),0,14:50,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,4,0,9,4.1,2
929,56,34,2021-04-16,36-296,DAL,,NYK,L (-8),0,17:16,3,6,0.5,2,4,0.5,1,2,0.5,1,3,4,0,1,0,0,2,9,7.4,6
930,57,35,2021-04-18,36-298,DAL,,SAC,L (-14),0,4:43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
931,58,36,2021-04-21,36-301,DAL,,DET,W (+10),0,12:30,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,0,0,0,0,6,4.9,4
932,59,37,2021-04-22,36-302,DAL,,LAL,W (+5),0,10:59,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5.4,6
933,60,38,2021-04-24,36-304,DAL,,LAL,W (+15),0,19:56,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,3,1,8,4.0,7
934,62,39,2021-04-27,36-307,DAL,@,GSW,W (+30),0,7:10,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2.7,4
935,63,40,2021-04-29,36-309,DAL,@,DET,W (+10),0,10:54,1,7,0.143,1,5,0.2,0,0,,0,0,0,3,1,0,1,4,3,-1.0,-2
936,65,41,2021-05-02,36-312,DAL,,SAC,L (-12),0,14:19,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1.9,14
937,66,42,2021-05-04,36-314,DAL,@,MIA,W (+14),0,6:13,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.9,5
938,69,43,2021-05-09,36-319,DAL,@,CLE,W (+27),0,12:00,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,2,2,6,0.5,2
939,70,44,2021-05-11,36-321,DAL,@,MEM,L (-29),0,2:07,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
