Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
39,39,1995-01-23,32-303,UTA,,DAL,W (+5),1,38:00,4,5,0.8,1,2,0.5,3,3,1.0,3,1,4,17,2,1,3,3,12,22.9,
40,40,1995-01-25,32-305,UTA,,SAC,W (+42),1,23:00,7,11,0.636,1,1,1.0,1,1,1.0,1,1,2,8,1,0,0,3,16,17.5,
41,41,1995-01-26,32-306,UTA,@,SEA,W (+12),1,38:00,6,9,0.667,3,4,0.75,3,4,0.75,0,2,2,15,0,0,4,3,18,19.6,
42,42,1995-01-28,32-308,UTA,,NJN,W (+17),1,35:00,8,12,0.667,2,3,0.667,2,2,1.0,1,5,6,14,2,1,0,3,20,28.3,
43,43,1995-01-30,32-310,UTA,,MIN,W (+35),1,30:00,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,14,0,0,3,1,11,14.7,
44,44,1995-02-01,32-312,UTA,,DEN,W (+41),1,26:00,4,6,0.667,0,0,,4,5,0.8,0,1,1,16,0,2,0,1,12,21.5,
45,45,1995-02-02,32-313,UTA,@,HOU,L (-20),1,35:00,6,16,0.375,1,5,0.2,4,4,1.0,0,2,2,5,0,0,4,2,17,7.5,
46,46,1995-02-04,32-315,UTA,@,DAL,L (-21),1,35:00,6,9,0.667,2,3,0.667,6,6,1.0,1,0,1,10,5,1,4,3,20,24.3,
47,47,1995-02-07,32-318,UTA,@,LAC,W (+13),1,37:00,3,9,0.333,2,3,0.667,6,8,0.75,1,2,3,13,5,0,6,1,14,17.1,
48,48,1995-02-08,32-319,UTA,,PHO,L (-4),1,39:00,8,14,0.571,3,5,0.6,2,3,0.667,2,3,5,12,4,0,9,2,21,18.9,
49,49,1995-02-14,32-325,UTA,@,SAS,L (-16),1,38:00,4,10,0.4,2,5,0.4,0,0,,1,1,2,13,2,0,3,3,10,12.5,
50,50,1995-02-16,32-327,UTA,,SAS,W (+7),1,34:00,5,9,0.556,0,2,0.0,9,10,0.9,1,4,5,13,0,0,2,2,19,22.5,
51,51,1995-02-18,32-329,UTA,,BOS,W (+10),1,38:00,6,10,0.6,0,1,0.0,2,2,1.0,1,3,4,15,1,0,3,4,14,17.9,
52,52,1995-02-19,32-330,UTA,@,PHO,L (-3),1,40:00,4,11,0.364,0,3,0.0,2,2,1.0,2,2,4,19,3,0,5,1,10,16.8,
53,53,1995-02-22,32-333,UTA,,LAC,W (+9),1,36:00,5,10,0.5,2,5,0.4,8,9,0.889,1,2,3,15,1,0,1,2,20,25.6,
54,54,1995-02-24,32-335,UTA,@,POR,L (-13),1,37:00,5,12,0.417,0,1,0.0,3,6,0.5,0,3,3,12,6,1,4,2,13,16.6,
55,55,1995-02-26,32-337,UTA,@,DEN,W (+14),1,38:00,5,7,0.714,2,2,1.0,8,9,0.889,0,2,2,8,1,0,5,2,20,18.1,
56,56,1995-02-27,32-338,UTA,@,LAL,W (+6),1,38:00,6,11,0.545,3,4,0.75,4,5,0.8,0,1,1,14,5,1,5,2,19,23.3,
57,57,1995-03-01,32-340,UTA,@,GSW,W (+13),1,34:00,2,6,0.333,1,2,0.5,0,0,,2,5,7,17,5,0,5,2,5,15.6,
58,58,1995-03-04,32-343,UTA,,POR,W (+17),1,37:00,4,8,0.5,0,1,0.0,2,3,0.667,0,3,3,11,2,0,2,4,10,12.6,
59,59,1995-03-07,32-346,UTA,@,SAC,W (+7),1,44:00,9,15,0.6,3,6,0.5,7,9,0.778,2,3,5,12,6,0,6,5,28,29.0,
60,60,1995-03-08,32-347,UTA,,DAL,W (+27),1,29:00,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,7,2,0,3,3,9,9.3,
61,61,1995-03-10,32-349,UTA,,SAC,W (+17),1,34:00,3,5,0.6,1,1,1.0,5,6,0.833,0,5,5,17,7,0,3,4,12,25.1,
62,62,1995-03-12,32-351,UTA,@,MIA,W (+10),1,36:00,6,8,0.75,1,2,0.5,2,2,1.0,0,4,4,12,6,0,6,2,15,20.6,
63,63,1995-03-14,32-353,UTA,@,ORL,W (+12),1,40:00,7,12,0.583,2,3,0.667,2,2,1.0,1,7,8,18,4,0,4,3,18,26.6,
64,64,1995-03-16,32-355,UTA,@,CLE,L (-8),1,39:00,5,12,0.417,3,6,0.5,1,4,0.25,0,3,3,10,2,0,4,3,14,11.1,
65,65,1995-03-17,32-356,UTA,@,NJN,W (+5),1,37:00,4,10,0.4,0,1,0.0,6,9,0.667,1,1,2,15,1,0,4,4,14,14.3,
66,66,1995-03-19,32-358,UTA,@,CHH,L (-4),1,35:00,6,10,0.6,2,5,0.4,2,2,1.0,0,3,3,16,0,0,1,2,16,21.7,
67,67,1995-03-22,32-361,UTA,,DEN,W (+12),1,36:00,2,6,0.333,1,1,1.0,10,12,0.833,3,4,7,10,1,1,5,4,15,16.2,
68,68,1995-03-23,32-362,UTA,@,HOU,W (+8),1,38:00,9,13,0.692,4,6,0.667,2,2,1.0,0,2,2,16,0,0,2,4,24,26.7,
69,69,1995-03-25,32-364,UTA,@,DAL,L (-7),1,37:00,4,7,0.571,0,2,0.0,3,3,1.0,2,3,5,14,6,0,5,3,11,19.6,
70,70,1995-03-27,33-001,UTA,,WSB,W (+26),1,31:00,6,10,0.6,2,2,1.0,0,0,,1,5,6,10,3,0,3,2,14,17.8,
71,71,1995-03-28,33-002,UTA,@,PHO,W (+9),1,37:00,8,11,0.727,3,5,0.6,3,3,1.0,0,4,4,12,0,0,2,3,22,23.9,
72,72,1995-03-31,33-005,UTA,,ORL,L (-3),1,38:00,8,14,0.571,1,3,0.333,3,5,0.6,0,3,3,11,4,0,3,4,20,20.6,
73,73,1995-04-01,33-006,UTA,@,LAC,L (-18),1,36:00,6,12,0.5,2,6,0.333,2,2,1.0,0,0,0,12,2,1,6,3,16,13.9,
74,74,1995-04-04,33-009,UTA,,SEA,W (+22),1,33:00,4,10,0.4,1,4,0.25,2,2,1.0,0,3,3,13,2,0,3,2,11,13.8,
75,75,1995-04-07,33-012,UTA,@,LAL,L (-23),1,29:00,2,7,0.286,0,2,0.0,0,0,,0,2,2,10,2,1,5,1,4,4.8,
76,76,1995-04-11,33-016,UTA,,LAL,W (+7),1,37:00,5,9,0.556,2,2,1.0,6,6,1.0,1,4,5,7,0,0,5,3,18,14.3,
77,77,1995-04-13,33-018,UTA,,GSW,W (+19),1,28:00,7,10,0.7,2,3,0.667,6,6,1.0,2,0,2,8,4,0,3,0,22,25.8,
78,78,1995-04-15,33-020,UTA,,LAC,W (+22),1,23:00,5,7,0.714,0,0,,1,1,1.0,0,0,0,13,3,1,2,0,11,18.9,
79,79,1995-04-18,33-023,UTA,@,MIN,W (+19),1,30:00,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,15,2,0,1,2,5,12.9,
80,80,1995-04-19,33-024,UTA,,HOU,W (+19),1,37:00,8,15,0.533,2,5,0.4,1,2,0.5,1,1,2,15,3,1,3,2,19,22.7,
81,81,1995-04-21,33-026,UTA,,MIN,W (+3),1,35:00,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,9,2,1,3,3,9,12.1,
82,82,1995-04-23,33-028,UTA,@,HOU,W (+6),1,37:00,5,12,0.417,0,3,0.0,6,6,1.0,0,2,2,8,1,0,4,4,16,11.2,
1,1,1995-11-03,33-222,UTA,,SEA,W (+18),1,33:00,7,9,0.778,2,2,1.0,1,1,1.0,0,3,3,9,3,0,3,1,17,20.3,
2,2,1995-11-05,33-224,UTA,@,POR,L (-4),1,38:00,5,12,0.417,1,4,0.25,1,2,0.5,2,1,3,11,0,0,5,5,12,7.6,
3,3,1995-11-06,33-225,UTA,,ATL,W (+9),1,30:00,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,7,3,0,1,4,11,14.9,
4,4,1995-11-08,33-227,UTA,,LAL,W (+10),1,31:00,4,8,0.5,1,1,1.0,0,0,,0,3,3,9,1,0,3,0,9,10.2,
5,5,1995-11-10,33-229,UTA,,DEN,W (+23),1,34:00,7,9,0.778,2,2,1.0,1,1,1.0,0,3,3,9,3,1,2,1,17,22.0,
6,6,1995-11-12,33-231,UTA,@,NYK,L (-10),1,36:00,4,10,0.4,1,6,0.167,8,9,0.889,2,1,3,10,1,0,4,2,17,16.1,
7,7,1995-11-13,33-232,UTA,@,TOR,W (+3),1,35:00,11,16,0.688,0,2,0.0,7,9,0.778,0,2,2,12,1,0,1,3,29,29.2,
8,8,1995-11-15,33-234,UTA,@,BOS,W (+12),1,36:00,5,8,0.625,2,3,0.667,1,2,0.5,0,2,2,7,0,0,3,3,13,10.3,
9,9,1995-11-17,33-236,UTA,@,DET,W (+5),1,35:00,7,14,0.5,1,4,0.25,6,6,1.0,0,4,4,10,2,0,3,1,21,20.8,
10,10,1995-11-18,33-237,UTA,@,MIN,W (+24),1,28:00,2,5,0.4,1,2,0.5,8,8,1.0,1,4,5,14,1,1,5,4,13,17.1,
11,11,1995-11-20,33-239,UTA,,NJN,W (+26),1,29:00,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,14,1,1,2,0,9,15.8,
12,12,1995-11-22,33-241,UTA,,SAC,W (+21),1,30:00,2,6,0.333,1,2,0.5,4,4,1.0,2,2,4,12,2,1,2,2,9,15.9,
13,13,1995-11-24,33-243,UTA,,CHI,L (-5),1,36:00,9,13,0.692,3,3,1.0,2,3,0.667,1,6,7,12,2,0,5,3,23,23.8,
14,14,1995-11-25,33-244,UTA,@,DEN,L (-3),1,37:00,7,14,0.5,1,4,0.25,4,6,0.667,2,3,5,12,0,0,6,1,19,15.5,
15,15,1995-11-27,33-246,UTA,@,PHO,W (+9),1,36:00,8,9,0.889,2,2,1.0,4,5,0.8,0,1,1,14,0,0,4,3,22,23.4,
16,16,1995-11-30,33-249,UTA,@,HOU,W (+7),1,39:00,9,14,0.643,2,4,0.5,2,3,0.667,0,2,2,13,0,0,3,3,22,20.9,
17,17,1995-12-05,33-254,UTA,,HOU,L (-3),1,35:00,5,9,0.556,0,1,0.0,5,5,1.0,0,2,2,12,2,0,6,5,15,13.7,
18,18,1995-12-07,33-256,UTA,,DEN,L (-5),1,35:00,8,15,0.533,4,6,0.667,1,1,1.0,0,1,1,8,1,1,3,3,21,17.1,
19,19,1995-12-09,33-258,UTA,,GSW,W (+14),1,36:00,4,6,0.667,0,1,0.0,3,3,1.0,1,4,5,15,2,0,2,5,11,18.8,
20,20,1995-12-11,33-260,UTA,,CHH,W (+10),1,35:00,6,10,0.6,2,4,0.5,4,5,0.8,0,1,1,15,0,0,5,2,18,18.0,
21,21,1995-12-15,33-264,UTA,@,ORL,L (-12),1,39:00,3,11,0.273,1,3,0.333,0,0,,0,0,0,12,0,0,2,3,7,5.7,
22,22,1995-12-16,33-265,UTA,@,MIA,W (+9),1,39:00,4,10,0.4,0,3,0.0,5,7,0.714,0,4,4,6,3,0,3,1,13,11.8,
23,23,1995-12-18,33-267,UTA,@,NJN,W (+7),1,36:00,3,7,0.429,0,1,0.0,5,5,1.0,0,2,2,10,1,0,2,2,11,13.1,
24,24,1995-12-20,33-269,UTA,@,PHI,L (-4),1,36:00,8,13,0.615,1,1,1.0,0,2,0.0,1,2,3,8,1,0,3,1,17,14.8,
25,25,1995-12-21,33-270,UTA,@,CLE,W (+2),1,34:00,5,8,0.625,2,4,0.5,3,4,0.75,2,2,4,8,1,1,4,0,15,16.3,
26,26,1995-12-23,33-272,UTA,@,CHI,L (-14),1,36:00,4,10,0.4,0,2,0.0,2,2,1.0,1,4,5,11,1,0,2,1,10,12.8,
27,27,1995-12-26,33-275,UTA,,POR,W (+10),1,26:00,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,7,1,0,2,5,13,12.6,
28,28,1995-12-28,33-277,UTA,,MIN,W (+16),1,27:00,6,8,0.75,1,1,1.0,0,0,,0,1,1,13,2,1,1,0,13,20.9,
29,29,1995-12-30,33-279,UTA,,LAL,W (+17),1,36:00,7,12,0.583,2,3,0.667,1,2,0.5,0,4,4,16,1,1,2,1,17,22.7,
30,30,1996-01-02,33-282,UTA,@,DAL,W (+10),1,38:00,8,11,0.727,0,1,0.0,2,4,0.5,0,3,3,15,4,0,1,3,18,25.9,
31,31,1996-01-03,33-283,UTA,@,SAS,L (-14),1,39:00,6,11,0.545,3,5,0.6,6,6,1.0,2,2,4,12,2,0,4,0,21,24.1,
32,32,1996-01-05,33-285,UTA,@,LAL,L (-16),1,37:00,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,11,1,0,5,2,7,7.5,
33,33,1996-01-08,33-288,UTA,,MIA,W (+2),1,33:00,8,11,0.727,1,3,0.333,10,11,0.909,1,3,4,5,1,0,1,3,27,26.0,
34,34,1996-01-12,33-292,UTA,,SAS,L (-7),1,39:00,4,11,0.364,1,4,0.25,0,0,,0,1,1,15,1,1,3,3,9,11.2,
35,35,1996-01-15,33-295,UTA,@,HOU,L (-8),1,39:00,6,13,0.462,1,4,0.25,2,2,1.0,1,2,3,10,2,0,2,2,15,15.8,
36,36,1996-01-19,33-299,UTA,,ORL,W (+12),1,41:00,7,11,0.636,1,1,1.0,0,0,,0,3,3,17,3,0,5,2,15,20.1,
37,37,1996-01-20,33-300,UTA,@,LAC,W (+24),1,34:00,6,12,0.5,1,3,0.333,1,1,1.0,0,2,2,15,2,0,4,2,14,16.3,
38,38,1996-01-23,33-303,UTA,,POR,W (+24),1,32:00,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,14,3,0,3,2,5,13.5,
39,39,1996-01-24,33-304,UTA,@,GSW,W (+11),1,36:00,4,8,0.5,1,3,0.333,0,0,,0,2,2,16,2,0,0,4,9,17.2,
40,40,1996-01-26,33-306,UTA,@,SEA,L (-1),1,37:00,5,10,0.5,2,4,0.5,0,0,,0,0,0,6,2,0,4,3,12,8.0,
41,41,1996-01-27,33-307,UTA,,GSW,W (+17),1,38:00,4,11,0.364,1,3,0.333,1,2,0.5,1,1,2,10,2,0,4,2,10,8.7,
42,42,1996-01-29,33-309,UTA,,DET,W (+9),1,36:00,7,12,0.583,2,3,0.667,3,3,1.0,1,2,3,14,2,0,4,4,19,20.9,
43,43,1996-01-31,33-311,UTA,@,POR,W (+4),1,38:00,5,11,0.455,2,3,0.667,5,6,0.833,0,3,3,10,3,0,4,3,17,16.6,
44,44,1996-02-02,33-313,UTA,,LAC,W (+9),1,38:00,11,15,0.733,3,6,0.5,6,6,1.0,0,1,1,11,2,0,2,3,31,31.7,
45,45,1996-02-04,33-315,UTA,@,LAL,L (-7),1,35:00,6,12,0.5,2,4,0.5,4,5,0.8,0,3,3,11,3,0,4,4,18,17.6,
46,46,1996-02-05,33-316,UTA,@,VAN,W (+9),1,37:00,3,11,0.273,0,4,0.0,2,2,1.0,0,1,1,11,3,0,4,3,8,7.3,
47,47,1996-02-07,33-318,UTA,,VAN,W (+23),1,31:00,6,11,0.545,3,5,0.6,3,3,1.0,2,2,4,11,4,0,2,3,18,23.2,
48,48,1996-02-08,33-319,UTA,@,DAL,L (-3),1,48:00,11,20,0.55,3,6,0.5,3,4,0.75,2,1,3,10,1,0,4,4,28,22.1,
49,49,1996-02-13,33-324,UTA,@,SAS,W (+3),1,42:00,4,5,0.8,3,3,1.0,7,7,1.0,2,1,3,16,3,0,2,2,18,29.2,
50,50,1996-02-15,33-326,UTA,,DAL,W (+3),1,40:00,9,17,0.529,1,5,0.2,2,3,0.667,1,2,3,10,2,0,1,3,21,20.4,
51,51,1996-02-20,33-331,UTA,,BOS,W (+14),1,29:00,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,14,2,0,4,3,6,10.6,
52,52,1996-02-22,33-333,UTA,,TOR,W (+16),1,36:00,4,9,0.444,3,6,0.5,3,3,1.0,0,1,1,12,1,0,2,3,14,15.8,
53,53,1996-02-24,33-335,UTA,@,DEN,L (-9),1,37:00,9,14,0.643,2,4,0.5,4,5,0.8,0,2,2,9,2,1,4,6,24,20.6,
54,54,1996-02-26,33-337,UTA,,PHO,W (+23),1,34:00,6,10,0.6,1,2,0.5,3,4,0.75,1,6,7,11,2,2,3,2,16,20.8,
55,55,1996-02-28,33-339,UTA,,WSB,W (+22),1,29:00,6,9,0.667,2,2,1.0,3,4,0.75,2,5,7,7,3,0,3,3,17,19.3,
56,56,1996-03-01,33-341,UTA,,NYK,W (+11),1,38:00,8,14,0.571,1,4,0.25,8,9,0.889,1,0,1,12,2,0,1,2,25,27.3,
57,57,1996-03-05,33-345,UTA,@,SAC,W (+15),1,37:00,9,14,0.643,2,4,0.5,10,11,0.909,1,0,1,8,2,0,1,4,30,29.1,
58,58,1996-03-06,33-346,UTA,,IND,W (+7),1,39:00,4,9,0.444,1,3,0.333,10,10,1.0,2,1,3,12,3,0,3,3,19,23.2,
59,59,1996-03-08,33-348,UTA,,HOU,W (+20),1,34:00,11,12,0.917,0,1,0.0,3,3,1.0,0,2,2,15,2,0,1,1,25,32.7,
60,60,1996-03-10,33-350,UTA,@,MIN,W (+8),1,32:00,2,7,0.286,0,2,0.0,3,3,1.0,0,6,6,6,3,1,4,4,7,7.0,
61,61,1996-03-12,33-352,UTA,@,ATL,L (-26),1,32:00,2,12,0.167,0,2,0.0,0,0,,0,3,3,10,0,0,0,2,4,3.5,
62,62,1996-03-13,33-353,UTA,@,CHH,L (-6),1,39:00,2,10,0.2,0,3,0.0,2,2,1.0,1,1,2,17,1,0,6,4,6,6.1,
63,63,1996-03-15,33-355,UTA,@,IND,W (+9),1,38:00,5,11,0.455,0,0,,1,2,0.5,1,1,2,13,4,0,4,4,11,13.4,
64,64,1996-03-16,33-356,UTA,@,WSB,L (-5),1,42:00,9,17,0.529,0,3,0.0,1,2,0.5,1,1,2,7,3,0,0,3,19,18.0,
65,65,1996-03-18,33-358,UTA,@,MIL,W (+17),1,36:00,4,5,0.8,0,1,0.0,4,4,1.0,0,1,1,16,0,0,3,3,12,17.4,
66,66,1996-03-20,33-360,UTA,,PHI,W (+23),1,33:00,5,10,0.5,0,2,0.0,2,3,0.667,0,2,2,15,2,0,3,1,12,16.3,
67,67,1996-03-22,33-362,UTA,,CLE,W (+13),1,36:00,3,5,0.6,0,0,,3,4,0.75,1,2,3,9,2,0,4,3,9,10.7,
68,68,1996-03-25,33-365,UTA,,DAL,W (+17),1,34:00,6,12,0.5,1,3,0.333,0,0,,1,3,4,8,0,1,2,1,13,12.5,
69,69,1996-03-27,34-001,UTA,,MIL,W (+16),1,39:00,5,9,0.556,0,0,,2,3,0.667,1,5,6,7,3,0,8,2,12,8.6,
70,70,1996-03-29,34-003,UTA,,VAN,W (+14),1,39:00,6,12,0.5,1,3,0.333,2,4,0.5,1,2,3,10,2,0,4,1,15,14.1,
71,71,1996-03-30,34-004,UTA,@,SEA,L (-2),1,39:00,9,12,0.75,2,4,0.5,3,4,0.75,0,2,2,12,1,0,1,1,23,26.4,
72,72,1996-04-02,34-007,UTA,,SEA,L (-9),1,39:00,3,9,0.333,0,3,0.0,3,3,1.0,1,2,3,13,2,0,5,3,9,10.1,
73,73,1996-04-04,34-009,UTA,@,PHO,L (-7),1,38:00,5,14,0.357,2,6,0.333,5,6,0.833,0,0,0,16,0,0,3,4,17,15.4,
74,74,1996-04-05,34-010,UTA,,MIN,L (-4),1,37:00,5,12,0.417,2,4,0.5,2,3,0.667,1,1,2,17,1,0,3,4,14,16.5,
75,75,1996-04-07,34-012,UTA,@,SAC,W (+15),1,37:00,2,5,0.4,0,0,,2,3,0.667,0,1,1,8,1,0,3,1,6,6.4,
76,76,1996-04-08,34-013,UTA,,SAS,L (-1),1,38:00,3,9,0.333,0,1,0.0,2,2,1.0,4,0,4,11,3,0,4,2,8,11.6,
77,77,1996-04-10,34-015,UTA,,PHO,W (+24),1,29:00,4,8,0.5,2,3,0.667,2,2,1.0,1,4,5,11,0,0,2,2,12,14.8,
78,78,1996-04-13,34-018,UTA,@,LAC,L (-10),1,38:00,7,11,0.636,1,4,0.25,1,4,0.25,3,3,6,6,1,1,3,4,16,14.2,
79,79,1996-04-14,34-019,UTA,@,GSW,L (-11),1,38:00,2,6,0.333,2,3,0.667,1,1,1.0,0,1,1,14,1,0,2,4,7,11.1,
80,80,1996-04-16,34-021,UTA,,LAC,W (+23),1,36:00,1,4,0.25,0,0,,3,3,1.0,0,3,3,11,4,0,5,0,5,10.2,
81,81,1996-04-18,34-023,UTA,@,VAN,W (+15),1,38:00,4,6,0.667,0,0,,0,2,0.0,1,1,2,9,2,0,2,3,8,10.7,
82,82,1996-04-20,34-025,UTA,,SAC,W (+12),1,14:00,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,1,2,4,5.7,
1,1,1996-11-01,34-220,UTA,,SEA,W (+8),1,38:27,8,14,0.571,2,5,0.4,6,7,0.857,1,4,5,8,3,0,1,2,24,25.7,10.0
2,2,1996-11-02,34-221,UTA,@,LAC,W (+5),1,36:55,3,7,0.429,0,2,0.0,3,5,0.6,2,3,5,7,1,0,3,3,9,8.5,-6.0
3,3,1996-11-04,34-223,UTA,,HOU,L (-3),1,34:11,6,11,0.545,2,5,0.4,0,0,,2,0,2,4,2,0,7,0,14,7.9,-1.0
4,4,1996-11-09,34-228,UTA,@,HOU,L (-6),1,40:10,8,13,0.615,1,3,0.333,5,6,0.833,0,2,2,6,2,0,4,3,22,17.3,-7.0
5,5,1996-11-13,34-232,UTA,,SAC,W (+31),1,27:34,5,7,0.714,2,2,1.0,1,2,0.5,0,0,0,10,5,0,3,1,13,18.3,19.0
6,6,1996-11-15,34-234,UTA,,VAN,W (+8),1,36:08,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,18,1,0,4,2,10,16.5,8.0
7,7,1996-11-16,34-235,UTA,@,DAL,W (+1),1,37:27,7,11,0.636,5,5,1.0,4,4,1.0,1,2,3,8,1,0,5,5,23,19.0,-4.0
8,8,1996-11-20,34-239,UTA,@,LAL,W (+16),1,37:12,5,8,0.625,1,3,0.333,5,5,1.0,0,2,2,13,3,0,2,5,16,21.1,8.0
9,9,1996-11-21,34-240,UTA,,GSW,W (+5),1,42:15,4,10,0.4,1,3,0.333,3,4,0.75,0,1,1,15,4,1,1,2,12,19.9,8.0
10,10,1996-11-23,34-242,UTA,,CHI,W (+5),1,40:11,5,10,0.5,2,3,0.667,0,0,,0,3,3,13,0,0,2,2,12,14.2,6.0
11,11,1996-11-25,34-244,UTA,,NJN,W (+16),1,26:01,1,6,0.167,0,0,,0,0,,1,1,2,13,1,1,4,0,2,6.0,26.0
12,12,1996-11-27,34-246,UTA,,DEN,W (+4),1,39:11,2,12,0.167,1,5,0.2,4,4,1.0,0,2,2,10,4,0,2,2,9,10.2,2.0
13,13,1996-11-29,34-248,UTA,,LAC,W (+17),1,36:19,12,13,0.923,2,2,1.0,2,2,1.0,0,2,2,10,1,0,4,1,28,27.9,23.0
14,14,1996-12-01,34-250,UTA,@,SEA,W (+6),1,37:13,2,7,0.286,1,1,1.0,1,2,0.5,0,3,3,12,3,0,2,2,6,11.0,6.0
15,15,1996-12-02,34-251,UTA,,CHH,W (+10),1,39:47,7,11,0.636,1,2,0.5,7,8,0.875,1,3,4,16,2,0,3,3,22,27.3,18.0
16,16,1996-12-04,34-253,UTA,,LAL,W (+26),1,31:25,7,11,0.636,4,5,0.8,0,0,,0,3,3,7,0,0,4,0,18,14.9,14.0
17,17,1996-12-06,34-255,UTA,,MIN,W (+11),1,37:51,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,16,3,0,3,2,6,13.5,7.0
18,18,1996-12-07,34-256,UTA,@,DEN,W (+13),1,37:16,7,12,0.583,1,2,0.5,3,3,1.0,2,3,5,12,3,0,0,2,18,25.3,4.0
19,19,1996-12-10,34-259,UTA,,IND,W (+24),1,31:21,3,3,1.0,0,0,,5,6,0.833,0,2,2,9,0,0,5,4,11,10.0,18.0
20,20,1996-12-12,34-261,UTA,,PHO,L (-8),1,38:30,3,10,0.3,0,2,0.0,4,4,1.0,1,2,3,11,4,1,2,3,10,14.7,-9.0
21,21,1996-12-14,34-263,UTA,,ORL,W (+33),1,24:37,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,8,2,0,1,1,16,18.6,22.0
22,22,1996-12-17,34-266,UTA,@,NYK,L (-5),1,38:26,7,11,0.636,2,5,0.4,5,6,0.833,1,2,3,5,2,0,4,2,21,17.7,3.0
23,23,1996-12-19,34-268,UTA,@,MIA,W (+7),1,44:35,4,9,0.444,1,2,0.5,3,4,0.75,0,4,4,10,2,0,5,2,12,11.3,16.0
24,24,1996-12-20,34-269,UTA,@,ORL,W (+5),1,39:38,8,12,0.667,2,3,0.667,4,4,1.0,1,4,5,15,4,1,3,3,22,29.7,4.0
25,25,1996-12-22,34-271,UTA,@,CLE,L (-6),1,32:27,5,10,0.5,1,4,0.25,2,2,1.0,0,0,0,9,0,0,1,3,13,12.1,-9.0
26,26,1996-12-23,34-272,UTA,@,MIN,L (-9),1,37:31,5,8,0.625,0,1,0.0,0,0,,0,1,1,13,0,0,3,5,10,10.8,-12.0
27,27,1996-12-26,34-275,UTA,,POR,W (+5),1,37:57,5,8,0.625,2,2,1.0,6,7,0.857,1,5,6,11,0,0,6,2,18,17.1,-3.0
28,28,1996-12-28,34-277,UTA,,PHI,W (+26),1,36:00,7,11,0.636,0,3,0.0,3,3,1.0,1,3,4,14,3,0,0,3,17,25.3,28.0
29,29,1996-12-30,34-279,UTA,@,LAC,L (-14),1,37:36,8,12,0.667,5,7,0.714,2,2,1.0,0,2,2,7,1,0,5,2,23,18.5,-7.0
30,30,1997-01-02,34-282,UTA,@,SAS,L (-3),1,36:54,2,6,0.333,0,1,0.0,1,1,1.0,2,2,4,11,0,0,4,3,5,6.1,-4.0
31,31,1997-01-04,34-284,UTA,,MIA,W (+3),1,37:24,3,8,0.375,0,2,0.0,0,1,0.0,0,2,2,11,3,1,2,3,6,10.0,-1.0
32,32,1997-01-06,34-286,UTA,@,CHI,L (-13),1,40:04,7,11,0.636,1,2,0.5,3,3,1.0,1,1,2,11,2,0,4,2,18,19.0,-4.0
33,33,1997-01-08,34-288,UTA,@,MIL,L (-7),1,41:01,4,11,0.364,1,3,0.333,3,3,1.0,1,0,1,6,3,0,5,6,12,6.4,-10.0
34,34,1997-01-09,34-289,UTA,@,TOR,L (-14),1,36:32,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,14,5,1,4,1,13,20.4,-16.0
35,35,1997-01-11,34-291,UTA,@,DET,L (-10),1,30:17,6,12,0.5,0,0,,0,0,,1,1,2,10,1,0,5,4,12,8.4,-3.0
36,36,1997-01-13,34-293,UTA,@,PHI,W (+1),1,41:46,4,12,0.333,0,3,0.0,4,6,0.667,1,2,3,7,1,0,6,2,12,4.8,5.0
37,37,1997-01-16,34-296,UTA,,PHO,W (+4),1,38:19,5,12,0.417,0,0,,2,4,0.5,1,3,4,9,2,0,1,3,12,12.5,5.0
38,38,1997-01-17,34-297,UTA,@,VAN,W (+38),1,25:19,3,8,0.375,0,2,0.0,0,0,,0,2,2,7,0,0,2,2,6,4.3,18.0
39,39,1997-01-19,34-299,UTA,@,POR,L (-6),1,38:22,3,8,0.375,1,2,0.5,4,4,1.0,1,3,4,10,3,0,3,2,11,14.4,-3.0
40,40,1997-01-20,34-300,UTA,,CLE,W (+20),1,24:45,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,6,3,0,1,2,5,7.6,23.0
41,41,1997-01-22,34-302,UTA,@,PHO,W (+12),1,36:56,8,12,0.667,2,3,0.667,5,5,1.0,1,0,1,12,2,0,3,2,23,25.1,5.0
