,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
792,5,5,2019-10-30,32-019,UTA,,LAC,W (+14),1,32:00,11,17,0.647,5,8,0.625,2,2,1.0,0,1,1,5,2,0,2,3,29,24.1,1.0
793,6,6,2019-11-01,32-021,UTA,@,SAC,L (-1),1,33:05,5,13,0.385,3,9,0.333,6,8,0.75,1,3,4,4,4,0,4,2,19,14.7,-5.0
794,7,7,2019-11-03,32-023,UTA,@,LAC,L (-11),1,35:21,2,10,0.2,0,2,0.0,4,5,0.8,0,1,1,1,0,0,5,3,8,-3.8,3.0
795,8,8,2019-11-06,32-026,UTA,,PHI,W (+2),1,34:16,6,15,0.4,1,3,0.333,2,3,0.667,2,4,6,2,2,1,4,0,15,9.2,19.0
796,9,9,2019-11-08,32-028,UTA,,MIL,W (+3),1,31:42,7,15,0.467,5,9,0.556,1,2,0.5,1,2,3,3,0,0,2,4,20,11.7,-1.0
797,10,10,2019-11-11,32-031,UTA,@,GSW,W (+14),1,31:13,6,11,0.545,5,8,0.625,5,5,1.0,1,0,1,7,0,0,0,1,22,21.9,15.0
798,11,11,2019-11-12,32-032,UTA,,BRK,W (+5),1,30:03,6,15,0.4,0,5,0.0,6,9,0.667,0,4,4,5,0,0,2,1,18,11.0,-3.0
799,12,12,2019-11-15,32-035,UTA,@,MEM,L (-1),1,35:01,5,19,0.263,2,8,0.25,3,5,0.6,1,3,4,3,1,0,1,1,15,6.2,7.0
800,13,13,2019-11-18,32-038,UTA,,MIN,L (-10),1,34:07,6,15,0.4,1,4,0.25,2,3,0.667,1,5,6,6,0,0,1,3,15,10.7,-6.0
801,14,14,2019-11-20,32-040,UTA,@,MIN,W (+8),1,30:51,6,12,0.5,2,4,0.5,2,2,1.0,1,5,6,8,1,0,0,2,16,18.0,28.0
802,15,15,2019-11-22,32-042,UTA,,GSW,W (+4),1,30:52,9,14,0.643,4,5,0.8,5,6,0.833,0,4,4,4,1,0,1,1,27,24.0,-3.0
803,16,16,2019-11-23,32-043,UTA,,NOP,W (+8),1,29:57,2,9,0.222,1,4,0.25,6,7,0.857,1,3,4,5,1,0,1,3,11,9.0,4.0
804,17,17,2019-11-25,32-045,UTA,@,MIL,L (-4),1,28:50,2,10,0.2,0,3,0.0,2,2,1.0,0,2,2,9,0,0,3,2,6,2.9,-9.0
805,18,18,2019-11-27,32-047,UTA,@,IND,L (-19),1,28:03,2,8,0.25,1,3,0.333,0,0,,2,4,6,5,0,0,2,2,5,3.5,-18.0
806,19,19,2019-11-29,32-049,UTA,@,MEM,W (+9),1,31:41,3,13,0.231,2,4,0.5,0,0,,2,5,7,4,1,0,0,1,8,6.4,15.0
807,20,20,2019-12-01,32-051,UTA,@,TOR,L (-20),1,25:06,7,13,0.538,4,6,0.667,2,2,1.0,2,1,3,2,0,1,1,3,20,15.3,-6.0
808,21,21,2019-12-02,32-052,UTA,@,PHI,L (-9),1,23:19,3,9,0.333,1,2,0.5,0,0,,0,2,2,6,1,1,4,1,7,4.0,-15.0
809,27,22,2019-12-17,32-067,UTA,,ORL,W (+7),1,19:15,2,8,0.25,0,4,0.0,3,3,1.0,0,0,0,6,1,0,1,3,7,5.2,-9.0
810,42,23,2020-01-18,32-099,UTA,,SAC,W (+22),0,15:14,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,3,5.3,10.0
811,43,24,2020-01-20,32-101,UTA,,IND,W (+30),0,17:56,6,8,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,2,1,14,10.1,6.0
812,44,25,2020-01-22,32-103,UTA,@,GSW,W (+33),0,18:30,4,10,0.4,0,4,0.0,0,0,,0,1,1,1,1,0,0,2,8,3.8,11.0
813,45,26,2020-01-25,32-106,UTA,,DAL,W (+5),0,19:28,3,9,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,2,6,2.0,-7.0
814,46,27,2020-01-27,32-108,UTA,,HOU,L (-9),0,24:54,4,9,0.444,0,4,0.0,2,4,0.5,0,3,3,4,0,0,5,5,10,1.2,-12.0
815,47,28,2020-01-29,32-110,UTA,@,SAS,L (-7),0,20:51,3,8,0.375,1,5,0.2,5,7,0.714,0,0,0,1,0,0,1,3,12,5.3,-5.0
816,49,29,2020-02-01,32-113,UTA,@,POR,L (-17),1,30:01,9,20,0.45,4,6,0.667,0,0,,1,3,4,4,0,0,1,0,22,15.0,-4.0
817,50,30,2020-02-05,32-117,UTA,,DEN,L (-3),1,34:14,6,13,0.462,5,9,0.556,4,6,0.667,1,7,8,5,1,0,2,4,21,17.2,1.0
818,51,31,2020-02-07,32-119,UTA,,POR,W (+3),1,31:25,6,13,0.462,2,6,0.333,4,4,1.0,1,2,3,4,2,0,1,1,18,16.0,-3.0
819,52,32,2020-02-09,32-121,UTA,@,HOU,W (+1),1,33:38,8,16,0.5,2,5,0.4,2,3,0.667,0,5,5,6,0,0,2,4,20,13.7,9.0
820,56,33,2020-02-22,32-134,UTA,,HOU,L (-10),1,34:07,5,15,0.333,1,6,0.167,2,2,1.0,1,6,7,7,0,0,1,2,13,10.1,-7.0
821,57,34,2020-02-24,32-136,UTA,,PHO,L (-20),1,22:26,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,3,3,8,1.9,-10.0
822,58,35,2020-02-26,32-138,UTA,,BOS,L (-11),1,33:00,5,13,0.385,5,9,0.556,0,0,,1,3,4,3,1,0,2,3,15,9.4,0.0
823,59,36,2020-02-28,32-140,UTA,,WAS,W (+10),1,32:30,5,11,0.455,2,6,0.333,4,4,1.0,1,4,5,6,1,0,1,3,16,15.2,18.0
824,60,37,2020-03-02,32-143,UTA,@,CLE,W (+13),1,30:00,6,12,0.5,2,6,0.333,1,2,0.5,0,2,2,6,0,0,0,3,15,12.2,9.0
825,61,38,2020-03-04,32-145,UTA,@,NYK,W (+8),1,26:50,6,9,0.667,2,4,0.5,3,4,0.75,1,1,2,6,0,0,1,0,17,16.9,5.0
826,62,39,2020-03-06,32-147,UTA,@,BOS,W (+5),1,34:30,9,16,0.563,6,10,0.6,1,1,1.0,2,1,3,5,3,0,5,3,25,19.4,6.0
827,63,40,2020-03-07,32-148,UTA,@,DET,W (+6),1,30:24,4,12,0.333,2,6,0.333,2,2,1.0,0,1,1,4,3,0,1,2,12,9.5,-12.0
828,64,41,2020-03-09,32-150,UTA,,TOR,L (-9),1,34:10,4,12,0.333,3,7,0.429,2,2,1.0,2,4,6,7,1,0,3,2,13,10.9,7.0
829,65,42,2020-07-30,32-293,UTA,@,NOP,W (+2),1,33:57,7,16,0.438,2,7,0.286,4,4,1.0,1,0,1,4,1,1,2,2,20,14.0,12.0
830,66,43,2020-08-01,32-295,UTA,@,OKC,L (-16),1,29:35,3,9,0.333,1,3,0.333,5,5,1.0,0,2,2,4,1,0,3,1,12,7.9,-12.0
831,67,44,2020-08-03,32-297,UTA,,LAL,L (-8),1,34:20,8,17,0.471,3,9,0.333,5,5,1.0,0,2,2,8,0,0,3,2,24,17.7,3.0
832,68,45,2020-08-05,32-299,UTA,,MEM,W (+9),1,34:02,6,13,0.462,4,9,0.444,7,7,1.0,1,4,5,7,1,0,2,5,23,20.1,14.0
833,70,46,2020-08-08,32-302,UTA,@,DEN,L (-2),1,44:10,8,19,0.421,3,11,0.273,1,1,1.0,2,4,6,5,1,0,5,2,20,11.2,-2.0
834,71,47,2020-08-10,32-304,UTA,,DAL,L (-8),1,16:00,3,7,0.429,3,4,0.75,0,0,,2,0,2,2,1,0,1,0,9,8.1,9.0
835,1,1,2020-12-23,33-073,UTA,@,POR,W (+20),1,29:35,6,15,0.4,4,7,0.571,2,3,0.667,0,3,3,2,0,0,2,3,18,8.6,14.0
836,2,2,2020-12-26,33-076,UTA,,MIN,L (-5),1,33:33,6,13,0.462,2,7,0.286,6,8,0.75,0,6,6,4,1,0,4,5,20,12.1,9.0
837,3,3,2020-12-28,33-078,UTA,@,OKC,W (+1),1,32:22,8,15,0.533,2,6,0.333,2,2,1.0,3,7,10,9,1,1,2,3,20,21.7,1.0
838,4,4,2020-12-31,33-081,UTA,,PHO,L (-11),1,34:51,5,13,0.385,4,8,0.5,2,2,1.0,0,5,5,4,2,0,2,2,16,12.4,-13.0
839,5,5,2021-01-01,33-082,UTA,,LAC,W (+6),1,33:39,11,20,0.55,7,14,0.5,4,4,1.0,1,1,2,7,1,0,2,0,33,28.3,24.0
840,6,6,2021-01-03,33-084,UTA,@,SAS,W (+21),1,26:53,6,11,0.545,3,6,0.5,0,0,,0,0,0,4,1,0,4,2,15,8.7,22.0
841,7,7,2021-01-05,33-086,UTA,@,BRK,L (-34),1,26:52,3,10,0.3,2,5,0.4,0,2,0.0,2,1,3,5,1,0,2,1,8,5.2,-12.0
842,8,8,2021-01-06,33-087,UTA,@,NYK,L (-12),1,29:04,3,14,0.214,0,6,0.0,3,4,0.75,1,3,4,6,1,0,3,2,9,3.0,-12.0
843,9,9,2021-01-08,33-089,UTA,@,MIL,W (+13),1,29:23,6,12,0.5,5,10,0.5,0,0,,0,3,3,10,0,0,2,0,17,16.9,-1.0
844,10,10,2021-01-10,33-091,UTA,@,DET,W (+10),1,30:13,8,13,0.615,2,4,0.5,4,4,1.0,2,3,5,6,2,0,1,2,22,22.8,2.0
845,11,11,2021-01-12,33-093,UTA,@,CLE,W (+30),1,27:00,4,10,0.4,3,6,0.5,1,2,0.5,2,4,6,5,2,0,1,2,12,12.5,18.0
846,12,12,2021-01-15,33-096,UTA,,ATL,W (+24),1,27:16,5,10,0.5,2,4,0.5,3,4,0.75,2,2,4,8,4,0,2,2,15,18.4,30.0
847,13,13,2021-01-17,33-098,UTA,@,DEN,W (+4),1,30:44,6,13,0.462,2,7,0.286,0,4,0.0,0,3,3,8,1,0,1,2,14,11.4,17.0
848,14,14,2021-01-19,33-100,UTA,,NOP,W (+16),1,28:13,2,7,0.286,1,5,0.2,1,1,1.0,1,1,2,10,2,0,2,1,6,9.5,26.0
849,15,15,2021-01-21,33-102,UTA,,NOP,W (+11),1,31:04,8,14,0.571,2,5,0.4,2,2,1.0,1,1,2,6,3,1,3,4,20,17.7,23.0
850,16,16,2021-01-23,33-104,UTA,,GSW,W (+19),1,26:57,6,11,0.545,5,9,0.556,0,0,,1,0,1,1,3,0,2,3,17,12.9,40.0
851,17,17,2021-01-26,33-107,UTA,,NYK,W (+14),1,31:47,5,12,0.417,3,7,0.429,6,6,1.0,3,4,7,5,0,0,1,0,19,18.4,27.0
852,18,18,2021-01-27,33-108,UTA,,DAL,W (+12),1,29:38,6,15,0.4,3,8,0.375,2,2,1.0,1,2,3,6,2,0,2,2,17,13.6,14.0
853,19,19,2021-01-29,33-110,UTA,,DAL,W (+19),1,32:33,7,17,0.412,4,10,0.4,4,4,1.0,1,2,3,9,3,0,1,1,22,22.1,30.0
854,20,20,2021-01-31,33-112,UTA,@,DEN,L (-11),1,27:49,2,10,0.2,1,6,0.167,7,7,1.0,1,2,3,8,0,0,1,1,12,11.3,-18.0
855,21,21,2021-02-02,33-114,UTA,,DET,W (+12),1,32:10,7,15,0.467,2,6,0.333,4,4,1.0,1,3,4,5,1,0,2,0,20,16.4,-9.0
856,22,22,2021-02-04,33-116,UTA,@,ATL,W (+21),1,22:21,5,10,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,2,4,11,5.5,14.0
857,23,23,2021-02-05,33-117,UTA,@,CHO,W (+17),1,20:28,6,11,0.545,4,7,0.571,0,0,,0,4,4,2,1,0,2,0,16,12.3,19.0
858,30,24,2021-02-19,33-131,UTA,@,LAC,L (-4),1,25:20,5,11,0.455,2,5,0.4,4,4,1.0,0,0,0,0,1,1,0,2,16,11.2,-7.0
859,31,25,2021-02-22,33-134,UTA,,CHO,W (+22),1,29:20,4,11,0.364,4,9,0.444,3,4,0.75,0,2,2,5,3,0,2,0,15,13.6,22.0
860,32,26,2021-02-24,33-136,UTA,,LAL,W (+25),1,26:54,5,10,0.5,4,6,0.667,0,0,,3,5,8,8,2,0,3,3,14,16.0,14.0
861,33,27,2021-02-26,33-138,UTA,@,MIA,L (-8),1,33:00,6,15,0.4,2,7,0.286,0,0,,1,1,2,7,2,0,2,3,14,10.6,-1.0
862,35,28,2021-03-01,33-141,UTA,@,NOP,L (-5),1,28:23,4,12,0.333,2,6,0.333,0,0,,1,2,3,8,2,0,1,2,10,10.3,-1.0
863,36,29,2021-03-03,33-143,UTA,@,PHI,L (-8),1,35:19,6,13,0.462,3,3,1.0,3,3,1.0,0,2,2,2,0,0,0,4,18,11.7,-15.0
864,37,30,2021-03-12,33-152,UTA,,HOU,W (+15),1,31:39,8,12,0.667,3,6,0.5,1,1,1.0,0,4,4,4,1,0,3,2,20,16.0,11.0
865,38,31,2021-03-14,33-154,UTA,@,GSW,L (-12),1,31:57,8,15,0.533,3,6,0.5,4,4,1.0,1,1,2,6,1,0,1,2,23,20.1,9.0
866,39,32,2021-03-16,33-156,UTA,@,BOS,W (+8),1,32:30,6,12,0.5,3,8,0.375,2,2,1.0,0,1,1,5,0,1,2,1,17,13.1,9.0
867,41,33,2021-03-19,33-159,UTA,@,TOR,W (+3),1,31:25,5,10,0.5,1,6,0.167,4,7,0.571,0,6,6,4,1,1,6,2,15,8.3,2.0
868,42,34,2021-03-22,33-162,UTA,@,CHI,W (+25),1,29:22,5,12,0.417,3,5,0.6,2,2,1.0,0,3,3,4,1,0,2,2,15,10.5,18.0
869,43,35,2021-03-24,33-164,UTA,,BRK,W (+30),1,24:47,6,12,0.5,3,6,0.5,3,3,1.0,0,4,4,2,2,0,0,1,18,16.2,27.0
870,44,36,2021-03-26,33-166,UTA,,MEM,W (+3),1,29:13,2,13,0.154,1,6,0.167,0,0,,0,5,5,8,1,0,3,2,5,1.0,11.0
871,46,37,2021-03-29,33-169,UTA,,CLE,W (+39),1,25:49,5,9,0.556,3,5,0.6,5,5,1.0,0,4,4,5,0,0,1,0,18,17.4,38.0
872,47,38,2021-03-31,33-171,UTA,@,MEM,W (+4),1,35:19,11,18,0.611,2,8,0.25,2,2,1.0,0,4,4,7,4,0,4,3,26,22.7,10.0
873,48,39,2021-04-02,33-173,UTA,,CHI,W (+7),1,31:44,5,13,0.385,3,8,0.375,0,0,,0,2,2,5,1,1,1,1,13,10.3,3.0
874,50,40,2021-04-05,33-176,UTA,@,DAL,L (-8),1,31:24,8,13,0.615,6,10,0.6,6,6,1.0,2,1,3,7,1,0,0,3,28,28.5,1.0
875,51,41,2021-04-07,33-178,UTA,@,PHO,L (-4),1,35:13,5,16,0.313,1,7,0.143,0,0,,0,1,1,4,1,0,2,5,11,1.9,-8.0
876,52,42,2021-04-08,33-179,UTA,,POR,W (+19),1,22:57,3,12,0.25,2,7,0.286,3,4,0.75,0,3,3,3,0,0,0,2,11,5.6,10.0
877,53,43,2021-04-10,33-181,UTA,,SAC,W (+16),1,31:37,8,14,0.571,5,10,0.5,5,5,1.0,2,4,6,4,1,0,3,1,26,22.4,7.0
878,55,44,2021-04-13,33-184,UTA,,OKC,W (+10),1,33:59,5,13,0.385,3,6,0.5,2,2,1.0,0,2,2,14,2,1,0,3,15,19.8,17.0
879,56,45,2021-04-16,33-187,UTA,,IND,W (+8),1,32:09,3,9,0.333,1,3,0.333,3,4,0.75,0,0,0,10,1,1,4,2,10,8.4,13.0
880,58,46,2021-04-19,33-190,UTA,@,LAL,W (+14),1,28:30,5,11,0.455,3,6,0.5,1,1,1.0,0,2,2,10,1,0,3,2,14,13.1,15.0
881,59,47,2021-04-21,33-192,UTA,@,HOU,W (+23),1,25:07,4,12,0.333,1,6,0.167,2,2,1.0,0,5,5,13,2,0,1,2,11,15.0,46.0
882,60,48,2021-04-24,33-195,UTA,,MIN,L (-5),1,30:14,5,15,0.333,3,9,0.333,5,5,1.0,0,2,2,7,4,0,4,2,18,14.2,-6.0
883,61,49,2021-04-26,33-197,UTA,@,MIN,L (-1),1,31:47,10,19,0.526,3,9,0.333,3,5,0.6,2,7,9,7,0,1,4,0,26,21.0,0.0
884,71,50,2021-05-14,33-215,UTA,@,OKC,W (+16),1,16:23,2,7,0.286,1,3,0.333,5,6,0.833,0,2,2,3,0,0,0,2,10,7.4,10.0
885,72,51,2021-05-16,33-217,UTA,@,SAC,W (+22),1,21:50,4,10,0.4,3,3,1.0,0,0,,1,5,6,9,3,0,1,2,11,15.3,28.0
886,1,1,2021-10-20,34-009,UTA,,OKC,W (+21),1,25:09,4,12,0.333,2,7,0.286,0,0,,0,0,0,4,2,0,1,4,10,5.4,16.0
887,2,2,2021-10-22,34-011,UTA,@,SAC,W (+9),1,31:26,5,12,0.417,3,6,0.5,4,4,1.0,0,2,2,3,3,0,3,2,17,12.5,1.0
888,3,3,2021-10-26,34-015,UTA,,DEN,W (+12),1,30:20,6,9,0.667,3,5,0.6,0,0,,0,2,2,5,1,1,2,0,15,14.9,12.0
889,4,4,2021-10-28,34-017,UTA,@,HOU,W (+31),1,23:43,2,7,0.286,1,5,0.2,1,2,0.5,0,2,2,4,1,0,2,0,6,3.9,2.0
890,6,5,2021-10-31,34-020,UTA,@,MIL,W (+12),1,30:08,6,11,0.545,4,7,0.571,4,4,1.0,0,3,3,2,0,0,2,1,20,14.6,-3.0
891,7,6,2021-11-02,34-022,UTA,,SAC,W (+6),1,30:50,11,19,0.579,6,9,0.667,2,2,1.0,0,3,3,2,1,0,4,2,30,19.6,9.0
892,8,7,2021-11-04,34-024,UTA,@,ATL,W (+18),1,29:23,5,13,0.385,3,9,0.333,0,0,,0,1,1,11,2,1,1,3,13,14.4,18.0
893,9,8,2021-11-06,34-026,UTA,@,MIA,L (-3),1,32:20,7,11,0.636,3,7,0.429,1,1,1.0,1,2,3,7,1,1,0,2,18,20.2,-3.0
894,11,9,2021-11-09,34-029,UTA,,ATL,W (+12),1,29:09,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,6,2,0,0,4,12,12.2,-2.0
895,12,10,2021-11-11,34-031,UTA,,IND,L (-11),1,26:42,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,8,2,0,2,4,6,7.5,-2.0
896,13,11,2021-11-13,34-033,UTA,,MIA,L (-6),1,27:00,2,7,0.286,2,5,0.4,0,0,,0,1,1,8,0,0,1,0,6,6.8,-14.0
897,14,12,2021-11-16,34-036,UTA,,PHI,W (+35),1,24:41,5,8,0.625,2,4,0.5,1,2,0.5,1,1,2,7,0,0,1,2,13,13.1,21.0
898,15,13,2021-11-18,34-038,UTA,,TOR,W (+16),1,28:24,2,4,0.5,1,2,0.5,0,0,,0,1,1,7,2,1,2,3,5,7.7,33.0
899,16,14,2021-11-20,34-040,UTA,@,SAC,W (+18),1,26:23,7,10,0.7,3,4,0.75,0,0,,0,1,1,2,0,0,2,1,17,12.1,1.0
900,17,15,2021-11-22,34-042,UTA,,MEM,L (-1),1,30:10,7,12,0.583,3,5,0.6,2,3,0.667,0,4,4,8,1,0,4,2,19,16.0,13.0
901,18,16,2021-11-24,34-044,UTA,@,OKC,W (+6),1,29:26,6,12,0.5,4,10,0.4,2,2,1.0,1,0,1,4,1,0,1,1,18,15.1,-5.0
902,19,17,2021-11-26,34-046,UTA,,NOP,L (-1),1,31:04,4,10,0.4,0,4,0.0,4,4,1.0,0,4,4,5,1,1,3,2,12,9.2,-11.0
903,20,18,2021-11-27,34-047,UTA,,NOP,W (+22),1,23:32,8,12,0.667,4,7,0.571,0,0,,0,1,1,2,1,0,0,3,20,16.3,13.0
904,21,19,2021-11-29,34-049,UTA,,POR,W (+22),1,25:58,1,4,0.25,0,2,0.0,0,0,,0,0,0,6,0,0,1,2,2,2.0,21.0
905,22,20,2021-12-03,34-053,UTA,,BOS,W (+7),1,31:46,9,13,0.692,7,7,1.0,4,5,0.8,1,3,4,7,0,1,3,4,29,25.7,21.0
906,23,21,2021-12-05,34-055,UTA,@,CLE,W (+1),1,30:16,4,9,0.444,3,5,0.6,0,0,,1,1,2,6,4,0,3,1,11,12.1,6.0
907,24,22,2021-12-08,34-058,UTA,@,MIN,W (+32),1,23:39,4,8,0.5,2,4,0.5,0,0,,0,2,2,5,1,0,2,2,10,8.3,6.0
908,25,23,2021-12-09,34-059,UTA,@,PHI,W (+22),1,24:58,4,10,0.4,2,4,0.5,0,0,,1,1,2,4,1,1,2,1,10,7.7,9.0
909,26,24,2021-12-11,34-061,UTA,@,WAS,W (+25),1,25:45,4,11,0.364,1,6,0.167,2,3,0.667,0,4,4,8,1,0,1,2,11,10.5,10.0
910,27,25,2021-12-15,34-065,UTA,,LAC,W (+21),1,23:38,4,12,0.333,1,4,0.25,0,0,,2,1,3,5,1,0,2,2,9,5.6,5.0
911,28,26,2021-12-17,34-067,UTA,,SAS,L (-2),1,31:13,7,17,0.412,4,10,0.4,0,0,,1,5,6,6,0,1,0,0,18,16.0,7.0
912,30,27,2021-12-20,34-070,UTA,,CHO,W (+10),1,30:21,4,13,0.308,2,8,0.25,4,5,0.8,1,5,6,4,1,0,0,2,14,11.3,13.0
913,31,28,2021-12-23,34-073,UTA,,MIN,W (+12),1,28:24,7,10,0.7,2,3,0.667,1,2,0.5,1,3,4,6,0,1,2,2,17,16.1,22.0
914,32,29,2021-12-25,34-075,UTA,,DAL,W (+4),1,31:24,6,12,0.5,3,8,0.375,7,8,0.875,0,7,7,5,1,0,0,1,22,21.8,8.0
915,33,30,2021-12-27,34-077,UTA,@,SAS,W (+6),1,28:17,5,15,0.333,1,6,0.167,1,2,0.5,0,6,6,2,4,0,1,0,12,9.3,8.0
916,34,31,2021-12-29,34-079,UTA,@,POR,W (+15),1,30:06,5,13,0.385,1,6,0.167,4,4,1.0,1,0,1,6,1,0,2,2,15,11.0,15.0
917,36,32,2022-01-01,34-082,UTA,,GSW,L (-7),1,27:45,4,13,0.308,2,6,0.333,2,4,0.5,2,3,5,3,1,0,3,1,12,5.7,0.0
918,37,33,2022-01-03,34-084,UTA,@,NOP,W (+11),1,29:45,7,15,0.467,4,6,0.667,4,4,1.0,2,6,8,7,0,1,1,2,22,21.3,24.0
919,38,34,2022-01-05,34-086,UTA,@,DEN,W (+6),1,29:09,4,11,0.364,2,4,0.5,0,0,,1,3,4,6,1,0,0,0,10,10.7,10.0
920,40,35,2022-01-08,34-089,UTA,@,IND,L (-12),1,30:59,3,6,0.5,1,4,0.25,2,2,1.0,1,4,5,7,2,0,2,1,9,12.4,9.0
921,41,36,2022-01-10,34-091,UTA,@,DET,L (-10),1,32:00,4,11,0.364,2,6,0.333,3,4,0.75,2,3,5,8,0,0,1,1,13,13.0,10.0
922,42,37,2022-01-12,34-093,UTA,,CLE,L (-20),1,27:16,4,10,0.4,2,4,0.5,2,4,0.5,1,1,2,1,1,0,0,3,12,7.3,-5.0
923,43,38,2022-01-16,34-097,UTA,@,DEN,W (+23),1,23:27,3,6,0.5,2,5,0.4,0,0,,0,3,3,6,0,1,3,1,8,7.4,21.0
924,44,39,2022-01-17,34-098,UTA,@,LAL,L (-6),1,28:00,6,12,0.5,5,9,0.556,3,4,0.75,1,0,1,4,0,0,2,0,20,15.1,1.0
925,45,40,2022-01-19,34-100,UTA,,HOU,L (-5),1,33:57,5,12,0.417,3,8,0.375,4,4,1.0,0,3,3,4,2,0,0,3,17,15.1,1.0
926,46,41,2022-01-21,34-102,UTA,,DET,W (+10),1,30:03,5,12,0.417,1,7,0.143,8,8,1.0,0,4,4,4,1,0,1,1,19,16.2,-9.0
927,47,42,2022-01-23,34-104,UTA,@,GSW,L (-2),1,29:08,3,10,0.3,3,5,0.6,0,0,,1,3,4,2,2,0,4,2,9,3.4,6.0
928,49,43,2022-01-26,34-107,UTA,,PHO,L (-8),1,32:54,5,12,0.417,1,4,0.25,5,5,1.0,1,3,4,10,0,0,3,4,16,13.6,-4.0
929,50,44,2022-01-28,34-109,UTA,@,MEM,L (-10),1,30:03,5,12,0.417,3,6,0.5,2,3,0.667,0,3,3,6,2,0,3,2,15,11.5,13.0
930,51,45,2022-01-30,34-111,UTA,@,MIN,L (-20),1,28:58,8,17,0.471,3,4,0.75,3,4,0.75,2,2,4,5,3,0,5,3,22,15.2,-10.0
931,52,46,2022-02-02,34-114,UTA,,DEN,W (+4),1,28:11,6,14,0.429,3,5,0.6,2,2,1.0,1,0,1,5,4,1,1,2,17,16.7,0.0
932,53,47,2022-02-04,34-116,UTA,,BRK,W (+23),1,22:57,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,3,3,1,2,2,14,12.9,19.0
933,54,48,2022-02-07,34-119,UTA,,NYK,W (+9),1,29:42,5,17,0.294,2,10,0.2,6,6,1.0,0,3,3,7,0,1,1,4,18,12.0,16.0
934,55,49,2022-02-09,34-121,UTA,,GSW,W (+26),1,24:52,4,10,0.4,4,8,0.5,1,2,0.5,2,4,6,3,0,0,1,1,13,10.5,-1.0
935,56,50,2022-02-11,34-123,UTA,,ORL,W (+15),1,24:35,3,10,0.3,2,6,0.333,0,0,,0,3,3,5,0,2,3,2,8,4.2,-5.0
936,57,51,2022-02-14,34-126,UTA,,HOU,W (+34),1,23:20,1,8,0.125,0,6,0.0,0,0,,1,2,3,10,4,1,0,2,2,9.0,18.0
937,58,52,2022-02-16,34-128,UTA,@,LAL,L (-5),1,27:53,2,9,0.222,0,3,0.0,2,2,1.0,1,3,4,5,0,0,1,5,6,2.6,-25.0
938,59,53,2022-02-25,34-137,UTA,,DAL,W (+5),1,30:00,5,12,0.417,3,7,0.429,2,2,1.0,2,4,6,5,3,0,2,0,15,15.7,-6.0
939,60,54,2022-02-27,34-139,UTA,@,PHO,W (+4),1,27:07,5,13,0.385,2,8,0.25,1,2,0.5,0,2,2,3,1,1,4,1,13,5.5,-15.0
940,61,55,2022-03-02,34-142,UTA,@,HOU,W (+5),1,33:57,4,10,0.4,3,6,0.5,4,6,0.667,1,3,4,8,4,0,1,4,15,17.4,-4.0
941,62,56,2022-03-04,34-144,UTA,@,NOP,L (-34),1,24:09,1,8,0.125,0,4,0.0,0,0,,0,1,1,2,3,0,3,1,2,-1.9,-17.0
942,64,57,2022-03-07,34-147,UTA,@,DAL,L (-8),1,25:46,1,7,0.143,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,1,3,0.8,-8.0
943,65,58,2022-03-09,34-149,UTA,,POR,W (+38),1,20:27,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,5,1,1,0,2,5,6.6,25.0
944,66,59,2022-03-11,34-151,UTA,@,SAS,L (-2),1,31:22,2,14,0.143,1,6,0.167,3,3,1.0,2,3,5,5,5,0,3,4,8,5.2,-2.0
945,68,60,2022-03-14,34-154,UTA,,MIL,L (-6),1,32:16,10,13,0.769,6,9,0.667,3,4,0.75,0,2,2,7,2,0,1,4,29,28.4,3.0
946,69,61,2022-03-16,34-156,UTA,,CHI,W (+15),1,27:27,4,11,0.364,3,5,0.6,3,4,0.75,0,2,2,7,1,1,3,1,14,11.3,4.0
947,70,62,2022-03-18,34-158,UTA,,LAC,W (+29),1,23:29,2,12,0.167,1,6,0.167,3,4,0.75,1,3,4,4,1,0,0,3,8,4.2,27.0
948,72,63,2022-03-21,34-161,UTA,@,BRK,L (-8),1,32:57,7,12,0.583,3,5,0.6,1,2,0.5,0,2,2,7,2,0,1,0,18,18.5,-19.0
949,73,64,2022-03-23,34-163,UTA,@,BOS,L (-28),1,28:08,4,12,0.333,1,5,0.2,0,0,,3,1,4,3,1,0,2,1,9,5.3,-11.0
950,74,65,2022-03-25,34-165,UTA,@,CHO,L (-6),1,32:22,4,8,0.5,3,6,0.5,0,0,,1,1,2,6,3,0,1,1,11,13.8,4.0
