Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
52,50,2001-04-08,36-014,SAS,@,GSW,W (+8),0,25:51,1,4,.250,0,0,,0,0,,0,3,3,4,0,0,1,4,2,0.7,+12
53,51,2001-04-10,36-016,SAS,,DAL,W (+12),0,18:10,1,4,.250,0,0,,0,0,,1,3,4,4,1,0,0,1,2,4.6,-3
54,52,2001-04-12,36-018,SAS,,SAC,L (-2),0,27:55,1,5,.200,0,0,,1,2,.500,0,0,0,5,0,0,0,3,3,1.8,-8
55,53,2001-04-14,36-020,SAS,,DEN,W (+16),0,23:06,2,4,.500,0,0,,0,0,,0,2,2,6,1,1,0,2,4,7.7,+6
56,54,2001-04-17,36-023,SAS,@,POR,W (+6),0,21:01,0,5,.000,0,0,,2,3,.667,0,1,1,4,0,0,1,1,2,-0.2,-7
57,55,2001-04-18,36-024,SAS,@,SEA,L (-38),0,18:05,2,5,.400,0,0,,0,0,,2,1,3,4,0,0,1,0,4,4.8,-19
1,1,2001-10-30,36-219,DEN,@,PHO,W (+3),0,20:05,3,7,.429,0,0,,2,3,.667,0,0,0,1,0,0,0,0,8,4.6,-15
2,2,2001-11-01,36-221,DEN,,MIL,L (-1),0,13:33,0,0,,0,0,,1,2,.500,0,0,0,3,0,0,2,0,1,0.7,0
3,3,2001-11-03,36-223,DEN,,SAC,L (-12),0,21:37,4,7,.571,0,0,,5,6,.833,0,2,2,2,0,0,0,3,13,10.1,-8
4,4,2001-11-06,36-226,DEN,@,HOU,L (-6),0,21:55,8,10,.800,0,0,,2,3,.667,0,0,0,5,1,0,1,4,18,15.7,+2
5,5,2001-11-08,36-228,DEN,@,DAL,L (-14),0,30:32,3,9,.333,0,0,,4,4,1.000,1,3,4,5,2,1,0,1,10,12.3,-2
6,6,2001-11-09,36-229,DEN,,HOU,W (+27),0,31:46,6,12,.500,0,0,,2,3,.667,1,1,2,11,4,1,0,1,14,20.6,+23
7,7,2001-11-11,36-231,DEN,,TOR,W (+11),0,24:00,4,9,.444,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,1,12,8.2,+9
8,8,2001-11-13,36-233,DEN,,CHI,W (+8),0,27:54,3,5,.600,0,0,,3,4,.750,0,3,3,3,1,0,1,3,9,8.1,+7
9,9,2001-11-15,36-235,DEN,,ORL,L (-19),0,25:35,2,5,.400,0,0,,2,2,1.000,0,1,1,6,0,0,0,1,6,7.4,-8
10,10,2001-11-17,36-237,DEN,@,SEA,W (+10),0,25:10,1,5,.200,0,0,,3,4,.750,0,1,1,3,1,0,2,2,5,2.1,-8
11,11,2001-11-19,36-239,DEN,,NJN,W (+3),0,19:24,2,4,.500,0,0,,1,2,.500,0,2,2,6,1,1,0,1,5,8.7,-6
12,12,2001-11-21,36-241,DEN,,LAL,L (-21),0,24:58,3,9,.333,0,1,.000,1,2,.500,0,1,1,2,0,0,0,2,7,2.4,-13
13,13,2001-11-23,36-243,DEN,@,POR,L (-7),1,44:05,6,9,.667,0,0,,2,4,.500,2,1,3,12,1,0,2,3,14,17.2,+4
14,14,2001-11-25,36-245,DEN,@,LAL,L (-7),0,20:09,3,4,.750,0,0,,0,0,,0,1,1,5,1,0,0,1,6,8.8,-4
15,15,2001-11-28,36-248,DEN,,IND,L (-14),0,25:10,3,10,.300,0,2,.000,3,4,.750,1,2,3,7,3,0,0,5,9,10.0,+1
16,16,2001-11-30,36-250,DEN,,LAC,W (+3),0,27:47,6,9,.667,0,0,,1,1,1.000,0,0,0,7,1,1,2,1,13,13.3,-3
17,17,2001-12-04,36-254,DEN,@,IND,L (-8),0,7:32,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,-12
18,18,2001-12-05,36-255,DEN,@,BOS,L (-15),1,30:31,7,9,.778,0,0,,2,3,.667,1,1,2,6,2,0,3,3,16,15.1,-14
19,19,2001-12-07,36-257,DEN,@,TOR,L (-2),0,29:40,0,3,.000,0,0,,0,0,,0,2,2,5,0,0,2,1,0,-0.4,+2
20,20,2001-12-08,36-258,DEN,@,CLE,L (-10),0,20:01,3,6,.500,0,0,,0,0,,0,0,0,4,1,0,1,2,6,5.0,-3
21,21,2001-12-11,36-261,DEN,,CHH,L (-3),0,8:38,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,-6
22,22,2001-12-13,36-263,DEN,,MEM,W (+3),0,8:21,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,6,4.8,-5
23,23,2001-12-15,36-265,DEN,,PHO,W (+8),0,8:16,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,-8
24,24,2001-12-18,36-268,DEN,,SAS,L (-9),0,9:11,2,4,.500,0,0,,0,0,,0,0,0,2,0,1,1,2,4,2.3,-14
25,25,2001-12-21,36-271,DEN,@,SAS,L (-35),0,24:51,3,8,.375,0,0,,3,4,.750,1,1,2,4,1,0,4,1,9,4.6,-24
26,26,2001-12-22,36-272,DEN,,GSW,L (-4),0,9:07,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,0,2,3.5,+4
27,27,2001-12-26,36-276,DEN,,MIN,L (-3),0,17:08,1,3,.333,0,0,,0,0,,0,1,1,8,0,0,0,1,2,5.8,-2
28,28,2001-12-28,36-278,DEN,,PHI,W (+3),1,29:36,2,6,.333,0,0,,2,2,1.000,0,0,0,8,2,0,2,4,6,6.6,+4
29,29,2001-12-29,36-279,DEN,@,PHO,L (-17),1,35:52,8,14,.571,0,0,,5,7,.714,1,0,1,9,1,0,3,1,21,18.2,-18
30,30,2002-01-02,36-283,DEN,,LAL,L (-1),0,15:13,5,12,.417,0,1,.000,3,4,.750,0,0,0,1,0,0,1,1,13,5.5,0
31,31,2002-01-04,36-285,DEN,,LAC,L (-2),0,28:56,4,11,.364,0,0,,2,2,1.000,0,2,2,10,0,1,1,1,10,10.8,+6
32,32,2002-01-07,36-288,DEN,@,CHH,L (-14),0,11:49,1,4,.250,0,0,,0,0,,0,0,0,2,2,0,1,1,2,1.6,-7
33,33,2002-01-08,36-289,DEN,@,DAL,L (-1),0,21:11,3,7,.429,0,0,,2,2,1.000,0,1,1,4,0,0,1,0,8,6.4,-2
34,34,2002-01-10,36-291,DEN,,CLE,W (+5),0,24:12,4,7,.571,0,0,,2,2,1.000,0,4,4,8,0,0,1,2,10,11.7,+10
35,35,2002-01-12,36-293,DEN,@,HOU,L (-12),0,27:48,7,12,.583,0,0,,0,0,,1,0,1,7,0,0,3,0,14,11.0,-1
36,36,2002-01-14,36-295,DEN,@,UTA,L (-9),0,15:47,3,8,.375,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,8,4.5,-1
37,37,2002-01-16,36-297,DEN,,SAC,L (-5),1,40:29,9,18,.500,0,0,,5,6,.833,0,1,1,12,2,1,5,3,23,18.8,+4
38,38,2002-01-18,36-299,DEN,,SEA,W (+6),1,36:45,6,10,.600,0,0,,6,9,.667,0,2,2,7,2,0,2,0,18,17.7,+11
39,39,2002-01-19,36-300,DEN,@,SEA,L (-27),1,24:23,1,4,.250,0,0,,0,0,,0,1,1,6,1,0,1,0,2,4.1,-13
40,40,2002-01-21,36-302,DEN,@,LAC,L (-13),0,27:09,5,10,.500,0,0,,0,0,,0,0,0,5,0,0,0,1,10,8.1,0
41,41,2002-01-22,36-303,DEN,@,LAL,W (+16),0,9:59,1,3,.333,0,0,,0,2,.000,1,0,1,1,0,0,3,1,2,-2.5,+11
42,42,2002-01-24,36-305,DEN,,DAL,L (-7),0,12:11,2,5,.400,0,0,,3,4,.750,0,0,0,1,0,0,0,1,7,4.2,-10
43,43,2002-01-29,36-310,DEN,,MIA,L (-6),0,19:03,1,3,.333,0,0,,7,10,.700,0,2,2,5,0,0,1,0,9,9.2,-2
44,44,2002-02-01,36-313,DEN,@,SAC,L (-36),0,23:25,6,8,.750,0,0,,0,0,,0,1,1,3,0,0,3,2,12,7.4,-9
45,45,2002-02-05,36-317,DEN,,POR,W (+1),0,15:10,3,6,.500,0,0,,0,0,,0,0,0,3,0,0,0,0,6,5.1,-6
46,46,2002-02-12,36-324,DEN,,BOS,L (-17),1,32:26,7,11,.636,0,0,,7,10,.700,0,4,4,6,0,0,2,1,21,17.9,-2
47,47,2002-02-14,36-326,DEN,@,MEM,W (+15),1,39:12,6,12,.500,0,0,,4,5,.800,1,1,2,11,1,0,5,1,16,13.9,+19
48,48,2002-02-15,36-327,DEN,@,MIN,W (+1),1,37:17,6,14,.429,0,0,,6,8,.750,1,0,1,16,0,0,1,1,18,20.3,+5
49,49,2002-02-17,36-329,DEN,@,NJN,L (-21),1,30:32,4,14,.286,0,0,,2,3,.667,1,3,4,4,1,0,0,2,10,6.0,-19
50,50,2002-02-18,36-330,DEN,@,PHI,L (-27),1,31:11,7,16,.438,0,0,,3,6,.500,0,1,1,4,2,1,0,2,17,12.4,-25
51,51,2002-02-20,36-332,DEN,,UTA,L (-11),1,36:27,7,13,.538,0,0,,5,5,1.000,0,0,0,3,1,0,4,2,19,11.0,-1
53,52,2002-02-23,36-335,DAL,,SAC,W (+14),0,2:37,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1
54,53,2002-02-26,36-338,DAL,,MEM,W (+13),0,16:12,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.7,-15
55,54,2002-03-02,36-342,DAL,,MIA,L (-14),0,14:37,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,0,2,2,1.6,+15
57,55,2002-03-05,36-345,DAL,,PHO,W (+4),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
58,56,2002-03-07,36-347,DAL,,TOR,W (+19),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0
59,57,2002-03-09,36-349,DAL,,GSW,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
61,58,2002-03-14,36-354,DAL,@,POR,L (-26),0,24:00,4,5,.800,0,0,,7,7,1.000,0,1,1,7,3,1,1,1,15,20.6,+1
62,59,2002-03-16,36-356,DAL,@,GSW,W (+17),0,2:14,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,-2
65,60,2002-03-21,36-361,DAL,,SAS,L (-3),0,6:19,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,-3
66,61,2002-03-23,36-363,DAL,,MEM,W (+11),0,21:14,2,7,.286,0,0,,0,0,,0,1,1,6,0,0,2,4,4,0.8,+3
67,62,2002-03-26,37-001,DAL,@,MIL,W (+6),0,3:53,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-3
68,63,2002-03-28,37-003,DAL,@,MIN,L (-2),0,12:17,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,1,2,5,0.1,+6
69,64,2002-03-29,37-004,DAL,@,BOS,W (+26),0,8:50,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,1.9,-12
71,65,2002-04-04,37-010,DAL,,LAC,W (+25),0,5:15,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1.9,+6
72,66,2002-04-06,37-012,DAL,@,SAS,L (-2),0,22:55,4,7,.571,0,0,,1,4,.250,0,0,0,3,2,0,0,5,9,6.6,+2
73,67,2002-04-08,37-014,DAL,@,UTA,W (+9),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
75,68,2002-04-11,37-017,DAL,,HOU,L (-3),0,6:07,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-5
2,1,2002-11-02,37-222,DAL,,PHO,W (+14),0,3:18,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6
4,2,2002-11-06,37-226,DAL,@,TOR,W (+14),0,8:54,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1.3,-3
5,3,2002-11-08,37-228,DAL,@,CHI,W (+27),0,20:11,4,7,.571,0,0,,2,2,1.000,0,1,1,3,3,0,2,1,10,9.7,-6
6,4,2002-11-09,37-229,DAL,,DET,W (+39),0,16:49,3,8,.375,0,0,,0,0,,1,0,1,2,0,0,0,1,6,3.3,+1
7,5,2002-11-11,37-231,DAL,,POR,W (+9),0,9:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-0.8,+1
8,6,2002-11-13,37-233,DAL,@,CLE,W (+4),0,22:49,4,7,.571,0,0,,4,5,.800,0,1,1,4,0,0,0,0,12,11.4,+19
9,7,2002-11-15,37-235,DAL,@,BOS,W (+11),0,16:00,4,5,.800,0,0,,0,2,.000,2,0,2,2,0,0,1,1,8,6.7,+9
10,8,2002-11-16,37-236,DAL,@,NJN,W (+8),0,11:10,1,5,.200,0,0,,1,2,.500,1,1,2,2,0,0,0,0,3,1.9,-7
11,9,2002-11-19,37-239,DAL,,LAL,W (+26),0,17:14,3,8,.375,0,0,,2,2,1.000,0,0,0,5,0,0,0,1,8,6.7,+9
12,10,2002-11-21,37-241,DAL,,HOU,W (+13),0,12:02,5,6,.833,0,0,,0,1,.000,0,1,1,2,1,0,1,0,10,9.1,-4
13,11,2002-11-23,37-243,DAL,,SEA,W (+10),0,12:50,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0.0,+7
14,12,2002-11-27,37-247,DAL,@,DET,W (+20),0,24:54,4,6,.667,0,0,,0,0,,1,0,1,3,1,0,0,0,8,9.2,+6
15,13,2002-11-28,37-248,DAL,@,IND,L (-12),0,6:10,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-5
16,14,2002-11-30,37-250,DAL,,CHI,W (+13),0,4:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2
18,15,2002-12-04,37-254,DAL,@,POR,W (+15),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
20,16,2002-12-07,37-257,DAL,@,GSW,W (+5),0,5:38,1,1,1.000,0,0,,3,3,1.000,0,0,0,2,0,0,1,2,5,4.3,-2
21,17,2002-12-10,37-260,DAL,,LAC,W (+27),0,17:59,1,4,.250,0,0,,0,0,,0,1,1,5,0,0,2,1,2,1.0,-3
22,18,2002-12-11,37-261,DAL,@,SAS,L (-7),0,10:44,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5.0,+2
23,19,2002-12-14,37-264,DAL,,MEM,W (+17),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2
24,20,2002-12-17,37-267,DAL,,IND,W (+21),0,8:02,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,6,6.1,-2
26,21,2002-12-20,37-270,DAL,,UTA,L (-12),0,4:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-4
28,22,2002-12-26,37-276,DAL,@,NOH,W (+2),0,2:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1
29,23,2002-12-28,37-278,DAL,,NYK,W (+25),0,12:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-2
32,24,2003-01-04,37-285,DAL,,PHI,W (+19),0,5:58,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-6
34,25,2003-01-08,37-289,DAL,@,ATL,W (+18),0,1:41,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,0
35,26,2003-01-10,37-291,DAL,,BOS,W (+25),0,8:38,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,5.7,-2
37,27,2003-01-15,37-296,DAL,@,SAC,L (-29),0,12:00,5,6,.833,0,0,,2,2,1.000,0,0,0,2,1,0,3,4,12,7.6,-6
39,28,2003-01-19,37-300,DAL,@,SEA,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,29,2003-01-21,37-302,DAL,,HOU,W (+21),0,5:43,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3
41,30,2003-01-23,37-304,DAL,@,PHI,W (+13),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
44,31,2003-01-29,37-310,DAL,@,HOU,W (+23),0,4:41,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-4
46,32,2003-02-01,37-313,DAL,,DEN,W (+22),0,12:00,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,5,3.3,-6
50,33,2003-02-21,37-333,DAL,@,HOU,W (+15),0,11:44,1,5,.200,0,0,,0,0,,0,0,0,3,1,0,1,0,2,1.0,+3
54,34,2003-03-01,37-341,DAL,,MEM,W (+27),0,8:43,1,2,.500,0,0,,1,2,.500,0,3,3,5,0,0,0,1,3,5.6,+12
56,35,2003-03-07,37-347,DAL,@,MIA,W (+2),0,2:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-4
57,36,2003-03-08,37-348,DAL,,UTA,W (+24),0,11:26,1,5,.200,0,0,,2,3,.667,0,0,0,1,0,0,2,1,4,-1.2,-4
60,37,2003-03-22,37-362,DAL,,PHO,W (+7),0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1
61,38,2003-03-24,37-364,DAL,@,DEN,W (+12),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
62,39,2003-03-26,38-001,DAL,@,LAC,W (+7),0,0:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
63,40,2003-03-28,38-003,DAL,@,POR,L (-17),0,13:31,2,5,.400,0,0,,3,3,1.000,2,0,2,2,2,0,1,0,7,8.1,+6
64,41,2003-03-30,38-005,DAL,@,MIN,W (+24),0,6:49,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,-9
65,42,2003-04-01,38-007,DAL,,NOH,W (+9),0,7:01,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.7,-5
67,43,2003-04-05,38-011,DAL,,ORL,W (+18),0,6:56,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,2,0,1,-1.4,+1
68,44,2003-04-08,38-014,DAL,@,LAL,L (-9),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4
69,45,2003-04-09,38-015,DAL,@,PHO,L (-23),0,22:08,4,9,.444,0,1,.000,1,1,1.000,0,0,0,3,1,1,0,1,9,7.7,-9
70,46,2003-04-11,38-017,DAL,@,UTA,L (-3),0,5:44,0,3,.000,0,0,,1,2,.500,1,0,1,3,0,0,0,0,1,1.3,0
71,47,2003-04-12,38-018,DAL,,GSW,W (+9),0,2:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7
73,48,2003-04-16,38-022,DAL,@,SAS,W (+21),0,12:43,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.9,-3
1,1,2003-10-29,38-218,GSW,,DAL,L (-8),0,28:15,4,11,.364,0,0,,4,4,1.000,0,2,2,6,2,0,1,3,12,10.5,-1
2,2,2003-11-01,38-221,GSW,,PHI,W (+14),0,21:14,0,1,.000,0,0,,0,0,,0,0,0,5,0,0,0,1,0,2.4,+8
3,3,2003-11-02,38-222,GSW,@,LAL,L (-15),0,12:55,0,2,.000,0,0,,2,3,.667,0,0,0,0,1,0,1,0,2,0.2,-5
4,4,2003-11-05,38-225,GSW,,ATL,W (+27),0,4:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3
7,5,2003-11-12,38-232,GSW,,DET,W (+2),0,1:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+1
9,6,2003-11-16,38-236,GSW,@,SAC,L (-2),0,16:42,3,5,.600,0,1,.000,1,1,1.000,0,2,2,4,0,0,1,1,7,6.7,-2
10,7,2003-11-18,38-238,GSW,@,SAS,L (-13),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+6
11,8,2003-11-19,38-239,GSW,@,HOU,L (-2),0,13:03,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,0,4,4.4,-3
12,9,2003-11-21,38-241,GSW,,MIA,W (+10),0,14:05,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-10
13,10,2003-11-23,38-243,GSW,,POR,W (+6),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
21,11,2003-12-12,38-262,GSW,,NOH,L (-11),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
28,12,2003-12-28,38-278,GSW,@,DEN,L (-24),0,6:10,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,0,1,2,1.5,-2
29,13,2003-12-29,38-279,GSW,,BOS,L (-9),0,2:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-2
38,14,2004-01-15,38-296,GSW,,CLE,W (+17),0,15:10,2,5,.400,0,0,,1,2,.500,0,2,2,2,1,0,2,0,5,2.9,+7
39,15,2004-01-16,38-297,GSW,@,PHO,L (-11),0,15:15,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,3.9,-7
40,16,2004-01-19,38-300,GSW,,UTA,W (+16),0,14:59,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,2,0,4,2.1,-1
41,17,2004-01-21,38-302,GSW,@,LAC,L (-4),0,12:43,2,2,1.000,0,0,,1,2,.500,0,0,0,1,0,0,2,0,5,2.7,-8
42,18,2004-01-22,38-303,GSW,@,SEA,L (-16),0,18:06,5,12,.417,0,0,,4,4,1.000,0,0,0,3,0,0,1,1,14,8.3,0
43,19,2004-01-24,38-305,GSW,@,POR,W (+18),0,8:28,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,4,3.6,-2
44,20,2004-01-28,38-309,GSW,,MIN,W (+7),0,7:26,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-2.2,+7
45,21,2004-01-30,38-311,GSW,,CHI,W (+20),0,16:07,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-1.0,+2
46,22,2004-02-02,38-314,GSW,@,MEM,L (-5),0,12:13,3,5,.600,0,0,,2,2,1.000,0,1,1,0,2,0,2,1,8,5.6,+2
47,23,2004-02-03,38-315,GSW,@,DAL,L (-14),0,11:16,1,4,.250,0,0,,4,7,.571,0,0,0,0,1,0,0,0,6,3.4,+3
48,24,2004-02-06,38-318,GSW,,DEN,W (+9),0,8:20,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,1,1,1,4,3.0,-6
49,25,2004-02-08,38-320,GSW,,TOR,L (-3),0,13:29,1,4,.250,0,0,,2,2,1.000,0,2,2,2,1,0,1,0,4,3.6,+2
50,26,2004-02-10,38-322,GSW,@,SEA,W (+9),0,13:45,1,4,.250,0,0,,1,1,1.000,0,0,0,3,0,0,0,0,3,2.7,-3
51,27,2004-02-11,38-323,GSW,,PHO,W (+11),0,9:53,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,1,1,4,5.1,-7
54,28,2004-02-21,38-333,GSW,,SEA,W (+2),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-4
57,29,2004-02-27,38-339,GSW,@,MIN,L (-10),0,15:54,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-0.5,-9
58,30,2004-02-28,38-340,GSW,@,CHI,L (-6),0,16:48,1,4,.250,0,0,,0,4,.000,1,1,2,2,1,0,2,1,2,-1.0,+10
59,31,2004-03-02,38-343,GSW,,IND,L (-8),1,8:13,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-14
60,32,2004-03-05,38-346,GSW,,NJN,L (-4),0,11:17,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,4,2.4,0
62,33,2004-03-09,38-350,GSW,@,SAC,L (-4),0,3:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
63,34,2004-03-10,38-351,GSW,@,UTA,L (-14),0,19:54,2,5,.400,0,0,,2,2,1.000,0,2,2,1,2,0,2,1,6,4.2,-7
64,35,2004-03-12,38-353,GSW,@,SAS,L (-25),0,15:58,0,3,.000,0,0,,1,2,.500,0,1,1,3,1,0,1,1,1,0.5,-7
65,36,2004-03-13,38-354,GSW,@,NOH,L (-18),0,24:32,5,13,.385,0,0,,0,0,,1,1,2,6,0,0,3,2,10,4.3,-16
66,37,2004-03-15,38-356,GSW,,SAS,W (+17),0,16:09,3,7,.429,0,0,,1,4,.250,0,0,0,3,0,0,0,1,7,3.8,-5
67,38,2004-03-17,38-358,GSW,,ORL,W (+25),0,20:32,2,6,.333,0,0,,1,1,1.000,0,1,1,9,0,0,1,1,5,6.8,+18
68,39,2004-03-19,38-360,GSW,,HOU,W (+6),0,25:54,4,7,.571,0,0,,3,4,.750,0,1,1,5,1,1,3,1,11,9.4,+7
69,40,2004-03-21,38-362,GSW,@,LAC,W (+11),0,21:10,3,6,.500,0,0,,0,2,.000,0,0,0,2,1,0,3,2,6,0.8,+2
70,41,2004-03-24,38-365,GSW,,MIL,W (+9),0,15:17,1,5,.200,0,0,,1,2,.500,0,2,2,6,1,0,3,1,3,1.9,+1
71,42,2004-03-26,39-001,GSW,,WAS,W (+21),0,19:40,4,9,.444,0,0,,2,2,1.000,0,1,1,10,0,0,2,2,10,9.8,+10
72,43,2004-03-28,39-003,GSW,,LAC,W (+28),0,19:15,4,7,.571,0,0,,0,0,,0,1,1,2,1,1,1,1,8,6.7,+2
73,44,2004-03-30,39-005,GSW,@,PHI,L (-24),0,17:29,1,7,.143,0,0,,0,2,.000,0,3,3,4,0,0,3,1,2,-3.0,-22
74,45,2004-03-31,39-006,GSW,@,TOR,W (+7),0,23:32,5,8,.625,0,0,,3,4,.750,0,0,0,4,4,0,1,0,13,14.8,+2
75,46,2004-04-02,39-008,GSW,@,BOS,L (-5),0,27:36,5,10,.500,0,0,,6,9,.667,0,0,0,7,3,0,4,0,16,13.7,-1
