Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
72,72,1991-04-02,31-113,DET,@,CHH,W (+5),1,38:00,8,17,0.471,1,2.0,0.5,6,6,1.0,1.0,5.0,6,5,1.0,0.0,5.0,3,23,14.8,
73,73,1991-04-05,31-116,DET,,MIN,W (+19),1,37:00,9,17,0.529,0,2.0,0.0,2,2,1.0,4.0,5.0,9,4,0.0,1.0,2.0,2,20,16.7,
74,74,1991-04-06,31-117,DET,@,NYK,L (-13),1,38:00,4,13,0.308,0,2.0,0.0,4,7,0.571,3.0,3.0,6,2,0.0,1.0,2.0,1,12,6.0,
75,75,1991-04-09,31-120,DET,@,MIL,L (-10),0,20:00,2,6,0.333,0,1.0,0.0,1,2,0.5,0.0,5.0,5,1,0.0,0.0,0.0,3,5,2.2,
76,76,1991-04-10,31-121,DET,,CLE,L (-4),0,30:00,7,14,0.5,0,1.0,0.0,3,4,0.75,3.0,2.0,5,0,0.0,0.0,4.0,4,17,6.7,
77,77,1991-04-12,31-123,DET,,CHI,W (+4),1,31:00,3,11,0.273,0,0.0,,1,2,0.5,1.0,2.0,3,4,0.0,0.0,2.0,3,7,1.0,
78,78,1991-04-19,31-130,DET,@,ATL,W (+6),0,25:00,6,13,0.462,2,4.0,0.5,3,4,0.75,0.0,1.0,1,2,0.0,0.0,1.0,2,17,9.8,
1,1,1991-11-01,31-326,DET,,MIL,L (-10),0,30:00,7,19,0.368,1,2.0,0.5,4,6,0.667,1.0,0.0,1,2,1.0,1.0,1.0,4,19,8.9,
2,2,1991-11-02,31-327,DET,@,ATL,W (+2),0,30:00,11,20,0.55,0,2.0,0.0,2,4,0.5,1.0,7.0,8,1,0.0,0.0,2.0,3,24,13.9,
3,3,1991-11-05,31-330,DET,,CHH,W (+24),0,32:00,7,16,0.438,0,0.0,,8,10,0.8,4.0,7.0,11,3,0.0,0.0,4.0,2,22,15.0,
4,4,1991-11-09,31-334,DET,@,NJN,W (+10),0,24:00,6,12,0.5,0,1.0,0.0,2,2,1.0,1.0,4.0,5,1,1.0,0.0,3.0,3,14,7.4,
5,5,1991-11-10,31-335,DET,,WSB,W (+6),0,31:00,5,10,0.5,0,0.0,,6,8,0.75,0.0,7.0,7,2,0.0,0.0,3.0,4,16,9.1,
6,6,1991-11-12,31-337,DET,@,CHI,L (-17),0,13:00,1,7,0.143,0,0.0,,2,4,0.5,0.0,0.0,0,2,0.0,0.0,3.0,3,4,-4.1,
7,7,1991-11-13,31-338,DET,@,MIA,L (-5),0,16:00,5,7,0.714,0,0.0,,2,4,0.5,1.0,0.0,1,1,1.0,0.0,1.0,2,12,8.9,
8,8,1991-11-20,31-345,DET,,SEA,L (-5),0,3:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,1.0,0.0,0,0,0.7,
9,9,1991-11-22,31-347,DET,,NYK,L (-9),1,32:00,10,22,0.455,0,0.0,,5,5,1.0,2.0,3.0,5,3,2.0,0.0,4.0,4,25,14.4,
10,10,1991-11-23,31-348,DET,@,CLE,L (-7),1,31:00,5,12,0.417,0,0.0,,3,6,0.5,1.0,1.0,2,3,0.0,0.0,0.0,3,13,7.3,
11,11,1991-11-26,31-351,DET,@,ATL,W (+10),1,31:00,3,12,0.25,0,0.0,,4,4,1.0,1.0,6.0,7,2,0.0,0.0,1.0,3,10,4.5,
12,12,1991-11-27,31-352,DET,,ATL,W (+9),1,35:00,11,20,0.55,1,3.0,0.333,4,5,0.8,0.0,5.0,5,5,1.0,0.0,2.0,3,27,19.8,
13,13,1991-11-30,31-355,DET,@,NYK,L (-7),1,22:00,6,13,0.462,1,4.0,0.25,5,5,1.0,0.0,3.0,3,0,1.0,0.0,2.0,3,18,10.0,
14,14,1991-12-01,31-356,DET,,HOU,W (+7),1,36:00,7,13,0.538,0,0.0,,4,4,1.0,1.0,8.0,9,3,2.0,0.0,2.0,3,18,15.7,
15,15,1991-12-03,31-358,DET,,IND,L (-9),1,42:00,9,22,0.409,0,3.0,0.0,3,6,0.5,1.0,3.0,4,3,2.0,0.0,1.0,3,21,11.5,
16,16,1991-12-05,31-360,DET,,CLE,L (-9),1,33:00,10,17,0.588,0,0.0,,1,2,0.5,2.0,3.0,5,1,1.0,0.0,0.0,5,21,14.7,
17,17,1991-12-06,31-361,DET,@,WSB,W (+11),1,17:00,1,10,0.1,0,0.0,,2,2,1.0,1.0,0.0,1,2,0.0,0.0,1.0,5,4,-3.5,
18,18,1991-12-10,32-000,DET,@,PHO,L (-9),1,30:00,6,17,0.353,0,2.0,0.0,0,0,,1.0,2.0,3,0,1.0,1.0,0.0,5,12,3.5,
19,19,1991-12-11,32-001,DET,@,LAC,L (-5),1,38:00,4,15,0.267,1,2.0,0.5,3,4,0.75,1.0,4.0,5,4,3.0,0.0,1.0,3,12,8.2,
20,20,1991-12-13,32-003,DET,@,POR,W (+10),0,27:00,6,14,0.429,0,1.0,0.0,7,8,0.875,1.0,1.0,2,2,2.0,0.0,1.0,3,19,13.4,
21,21,1991-12-14,32-004,DET,@,UTA,L (-2),0,19:00,4,12,0.333,0,1.0,0.0,2,3,0.667,1.0,1.0,2,1,0.0,0.0,1.0,2,10,2.7,
22,22,1991-12-16,32-006,DET,,DEN,W (+14),0,28:00,8,16,0.5,1,1.0,1.0,5,6,0.833,0.0,3.0,3,3,0.0,0.0,2.0,3,22,13.4,
23,23,1991-12-18,32-008,DET,,CHH,W (+20),0,15:00,4,6,0.667,0,1.0,0.0,2,5,0.4,0.0,0.0,0,2,2.0,0.0,1.0,0,10,8.6,
24,24,1991-12-20,32-010,DET,,LAL,W (+19),0,20:00,6,10,0.6,0,2.0,0.0,2,2,1.0,1.0,0.0,1,1,0.0,0.0,2.0,2,14,8.0,
25,25,1991-12-26,32-016,DET,@,ORL,W (+12),0,19:00,4,12,0.333,0,1.0,0.0,2,3,0.667,2.0,3.0,5,2,1.0,0.0,2.0,3,10,4.3,
26,26,1991-12-27,32-017,DET,,ORL,W (+12),0,26:00,11,18,0.611,0,0.0,,3,3,1.0,1.0,5.0,6,0,2.0,1.0,0.0,4,25,20.1,
27,27,1991-12-30,32-020,DET,,PHO,L (-7),0,16:00,0,8,0.0,0,1.0,0.0,4,4,1.0,0.0,1.0,1,1,2.0,0.0,1.0,0,4,0.4,
28,28,1992-01-02,32-023,DET,@,HOU,W (+23),0,9:00,2,5,0.4,0,0.0,,0,0,,0.0,1.0,1,1,1.0,0.0,1.0,1,4,1.9,
29,29,1992-01-03,32-024,DET,@,DAL,W (+10),0,27:00,8,17,0.471,1,2.0,0.5,1,2,0.5,1.0,2.0,3,0,0.0,0.0,2.0,2,18,7.4,
30,30,1992-01-06,32-027,DET,@,SAS,L (-10),0,26:00,7,18,0.389,0,2.0,0.0,1,2,0.5,4.0,2.0,6,3,0.0,0.0,2.0,1,15,7.9,
31,31,1992-01-08,32-029,DET,,SAC,W (+19),0,20:00,4,9,0.444,0,1.0,0.0,4,4,1.0,0.0,4.0,4,2,1.0,0.0,2.0,4,12,7.3,
32,32,1992-01-10,32-031,DET,,POR,W (+5),0,31:00,8,16,0.5,0,1.0,0.0,5,7,0.714,0.0,10.0,10,2,1.0,0.0,1.0,4,21,15.0,
33,33,1992-01-11,32-032,DET,,NJN,W (+2),0,22:00,5,11,0.455,0,0.0,,1,1,1.0,0.0,2.0,2,1,1.0,0.0,3.0,2,11,3.8,
34,34,1992-01-13,32-034,DET,,DAL,W (+3),0,21:00,3,8,0.375,0,1.0,0.0,5,8,0.625,0.0,2.0,2,0,2.0,0.0,2.0,2,11,5.2,
35,35,1992-01-15,32-036,DET,@,IND,W (+14),0,23:00,2,11,0.182,0,3.0,0.0,2,2,1.0,2.0,1.0,3,6,0.0,0.0,1.0,2,6,3.2,
36,36,1992-01-19,32-040,DET,,CHI,L (-2),0,20:00,6,17,0.353,0,2.0,0.0,2,2,1.0,3.0,1.0,4,0,1.0,0.0,0.0,3,14,6.7,
37,37,1992-01-23,32-044,DET,@,MIN,W (+11),0,12:00,2,2,1.0,0,0.0,,0,1,0.0,0.0,1.0,1,2,0.0,0.0,1.0,4,4,2.1,
38,38,1992-01-24,32-045,DET,@,CHI,L (-24),0,21:00,5,9,0.556,1,1.0,1.0,2,4,0.5,1.0,1.0,2,0,0.0,1.0,0.0,2,13,8.8,
39,39,1992-01-26,32-047,DET,@,BOS,L (-15),0,9:00,0,2,0.0,0,0.0,,2,2,1.0,1.0,1.0,2,3,0.0,0.0,1.0,1,2,2.3,
40,40,1992-01-28,32-049,DET,@,CHH,W (+5),0,27:00,8,18,0.444,0,0.0,,2,5,0.4,0.0,3.0,3,0,2.0,0.0,0.0,2,18,9.5,
41,41,1992-01-29,32-050,DET,,CLE,L (-5),0,15:00,3,4,0.75,0,0.0,,0,4,0.0,0.0,1.0,1,0,1.0,0.0,1.0,3,6,1.9,
42,42,1992-01-31,32-052,DET,,MIA,W (+11),0,14:00,3,8,0.375,0,1.0,0.0,2,4,0.5,0.0,2.0,2,2,0.0,0.0,1.0,0,8,3.8,
43,43,1992-02-05,32-057,DET,,MIL,W (+8),0,5:00,0,3,0.0,0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,0,0,-1.1,
44,44,1992-02-16,32-068,DET,@,PHI,W (+7),0,6:00,2,5,0.4,0,1.0,0.0,0,0,,1.0,2.0,3,0,0.0,1.0,1.0,0,4,2.3,
45,45,1992-02-18,32-070,DET,,ORL,W (+22),0,19:00,3,9,0.333,0,1.0,0.0,9,10,0.9,0.0,3.0,3,2,0.0,0.0,2.0,1,15,9.4,
46,46,1992-02-19,32-071,DET,@,NJN,L (-4),0,20:00,8,14,0.571,0,0.0,,1,2,0.5,1.0,2.0,3,1,0.0,0.0,2.0,1,17,9.6,
47,47,1992-02-21,32-073,DET,@,ORL,W (+14),0,25:00,9,13,0.692,2,2.0,1.0,0,0,,2.0,2.0,4,5,0.0,0.0,4.0,2,20,15.2,
48,48,1992-02-22,32-074,DET,@,MIA,L (-9),0,17:00,2,9,0.222,0,0.0,,1,2,0.5,2.0,1.0,3,1,0.0,0.0,1.0,4,5,-1.1,
49,49,1992-02-25,32-077,DET,,CHI,W (+2),0,7:00,2,4,0.5,0,0.0,,0,0,,0.0,2.0,2,0,0.0,1.0,1.0,1,4,1.9,
50,50,1992-02-27,32-079,DET,,MIL,W (+7),0,12:00,1,2,0.5,0,1.0,0.0,0,0,,0.0,1.0,1,1,0.0,0.0,1.0,3,2,-0.2,
51,51,1992-02-29,32-081,DET,,NJN,L (-9),0,18:00,0,2,0.0,0,0.0,,2,2,1.0,1.0,0.0,1,3,1.0,0.0,1.0,2,2,2.6,
52,52,1992-03-02,32-083,DET,,WSB,W (+10),0,32:00,5,15,0.333,0,1.0,0.0,0,0,,0.0,3.0,3,4,1.0,1.0,0.0,2,10,6.1,
53,53,1992-03-04,32-085,DET,,IND,W (+3),0,30:00,5,14,0.357,0,1.0,0.0,0,0,,2.0,3.0,5,0,2.0,0.0,1.0,0,10,5.5,
54,54,1992-03-06,32-087,DET,@,DEN,W (+15),0,17:00,3,6,0.5,1,1.0,1.0,2,4,0.5,1.0,3.0,4,3,0.0,0.0,1.0,5,9,5.9,
55,55,1992-03-08,32-089,DET,@,LAL,W (+5),0,6:00,2,3,0.667,0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,0.0,1,4,3.3,
56,56,1992-03-10,32-091,DET,@,SEA,W (+6),0,19:00,4,11,0.364,0,0.0,,0,0,,1.0,0.0,1,1,1.0,0.0,1.0,2,8,2.5,
57,57,1992-03-12,32-093,DET,@,GSW,W (+7),0,17:00,4,10,0.4,0,1.0,0.0,0,0,,0.0,2.0,2,1,0.0,0.0,0.0,0,8,3.9,
58,58,1992-03-14,32-095,DET,@,SAC,W (+6),0,15:00,4,12,0.333,0,0.0,,0,0,,2.0,0.0,2,1,0.0,0.0,3.0,1,8,-0.1,
59,59,1992-03-16,32-097,DET,,ATL,L (-12),0,18:00,4,7,0.571,0,1.0,0.0,3,3,1.0,0.0,3.0,3,1,0.0,0.0,1.0,1,11,7.9,
60,60,1992-03-18,32-099,DET,,PHI,W (+6),0,12:00,3,6,0.5,0,0.0,,1,2,0.5,0.0,3.0,3,0,1.0,0.0,4.0,5,7,-0.5,
61,61,1992-03-20,32-101,DET,,BOS,L (-5),0,12:00,1,7,0.143,0,1.0,0.0,0,0,,2.0,1.0,3,0,0.0,0.0,0.0,0,2,-0.8,
62,62,1992-03-22,32-103,DET,@,CHH,L (-12),0,6:00,1,3,0.333,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,1,2,-1.1,
63,63,1992-03-25,32-106,DET,,GSW,L (-4),0,19:00,3,8,0.375,0,1.0,0.0,8,13,0.615,0.0,2.0,2,2,1.0,0.0,0.0,2,14,9.8,
64,64,1992-03-27,32-108,DET,@,BOS,L (-19),0,20:00,3,7,0.429,0,1.0,0.0,0,0,,1.0,1.0,2,1,0.0,0.0,1.0,3,6,1.8,
65,65,1992-03-29,32-110,DET,,SAS,W (+4),1,29:00,5,9,0.556,0,2.0,0.0,2,6,0.333,3.0,4.0,7,2,1.0,0.0,5.0,2,12,6.0,
66,66,1992-03-31,32-112,DET,,LAC,L (-16),0,17:00,3,7,0.429,0,1.0,0.0,2,2,1.0,1.0,0.0,1,0,1.0,0.0,1.0,0,8,5.0,
67,67,1992-04-03,32-115,DET,@,WSB,L (-34),0,18:00,4,7,0.571,1,2.0,0.5,2,2,1.0,1.0,1.0,2,2,0.0,0.0,1.0,2,11,8.3,
68,68,1992-04-05,32-117,DET,,MIA,W (+24),0,24:00,6,10,0.6,0,1.0,0.0,0,2,0.0,1.0,2.0,3,4,1.0,0.0,0.0,3,12,10.5,
69,69,1992-04-07,32-119,DET,@,NYK,W (+9),0,7:00,0,3,0.0,0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,1.0,1,0,-2.2,
70,70,1992-04-08,32-120,DET,@,PHI,W (+18),0,32:00,9,14,0.643,2,3.0,0.667,2,4,0.5,1.0,4.0,5,4,1.0,2.0,1.0,2,22,20.3,
71,71,1992-04-10,32-122,DET,,CHH,W (+19),0,21:00,6,14,0.429,0,1.0,0.0,0,1,0.0,0.0,1.0,1,4,1.0,0.0,0.0,1,12,7.9,
72,72,1992-04-12,32-124,DET,,NYK,W (+11),0,27:00,5,12,0.417,1,2.0,0.5,1,4,0.25,1.0,4.0,5,3,1.0,0.0,3.0,4,12,4.8,
73,73,1992-04-14,32-126,DET,@,MIL,W (+4),0,23:00,5,12,0.417,0,1.0,0.0,2,2,1.0,1.0,3.0,4,2,1.0,0.0,3.0,4,12,5.0,
74,74,1992-04-15,32-127,DET,,BOS,L (-3),0,26:00,3,7,0.429,1,2.0,0.5,4,6,0.667,3.0,1.0,4,5,0.0,1.0,2.0,1,11,10.7,
75,75,1992-04-19,32-131,DET,@,CHI,L (-18),0,13:00,1,7,0.143,0,2.0,0.0,0,0,,2.0,2.0,4,0,0.0,0.0,3.0,3,2,-4.7,
1,1,1992-11-06,32-332,DET,,MIL,L (-5),1,35:00,4,9,0.444,0,1.0,0.0,10,12,0.833,4.0,7.0,11,1,1.0,1.0,3.0,1,18,16.4,
2,2,1992-11-07,32-333,DET,@,IND,W (+2),1,34:00,8,13,0.615,1,2.0,0.5,7,9,0.778,0.0,2.0,2,5,0.0,0.0,4.0,6,24,15.0,
3,3,1992-11-11,32-337,DET,@,CHI,L (-2),1,27:00,2,10,0.2,0,1.0,0.0,2,4,0.5,1.0,1.0,2,1,0.0,0.0,3.0,0,6,-2.3,
4,4,1992-11-12,32-338,DET,,MIA,W (+7),1,35:00,5,10,0.5,1,2.0,0.5,0,0,,1.0,7.0,8,2,1.0,0.0,0.0,2,11,10.4,
5,5,1992-11-14,32-340,DET,,IND,L (-4),1,30:00,6,14,0.429,0,2.0,0.0,4,6,0.667,0.0,3.0,3,4,0.0,0.0,3.0,4,16,6.9,
6,6,1992-11-17,32-343,DET,@,LAC,L (-9),1,29:00,3,8,0.375,1,1.0,1.0,3,4,0.75,0.0,2.0,2,2,0.0,0.0,3.0,1,10,3.8,
7,7,1992-11-19,32-345,DET,@,DEN,L (-12),1,21:00,4,11,0.364,0,0.0,,2,2,1.0,2.0,4.0,6,1,0.0,0.0,0.0,2,10,6.4,
8,8,1992-11-21,32-347,DET,@,SEA,L (-37),1,35:00,8,14,0.571,0,1.0,0.0,2,2,1.0,1.0,5.0,6,4,0.0,0.0,1.0,2,18,14.6,
9,9,1992-11-22,32-348,DET,@,POR,L (-25),1,24:00,4,12,0.333,0,0.0,,0,0,,0.0,4.0,4,0,0.0,0.0,5.0,4,8,-4.2,
10,10,1992-11-25,32-351,DET,,CHH,L (-4),0,19:00,2,8,0.25,0,1.0,0.0,0,0,,0.0,0.0,0,2,1.0,0.0,2.0,3,4,-1.6,
11,11,1992-12-18,33-008,DET,,IND,W (+16),0,8:00,1,2,0.5,0,0.0,,2,2,1.0,1.0,1.0,2,2,1.0,0.0,0.0,0,4,6.4,
12,12,1992-12-19,33-009,DET,@,MIL,W (+13),0,8:00,4,5,0.8,1,1.0,1.0,0,0,,1.0,0.0,1,0,0.0,0.0,0.0,1,9,7.4,
13,13,1992-12-23,33-013,DET,@,CHH,L (-12),0,17:00,2,4,0.5,0,1.0,0.0,1,2,0.5,0.0,1.0,1,2,0.0,0.0,1.0,0,5,3.3,
14,14,1992-12-26,33-016,DET,@,WSB,W (+2),0,17:00,7,12,0.583,1,2.0,0.5,0,0,,0.0,0.0,0,1,0.0,0.0,1.0,4,15,7.5,
15,15,1992-12-28,33-018,DET,@,CLE,L (-9),0,27:00,3,12,0.25,1,3.0,0.333,0,0,,1.0,2.0,3,3,0.0,0.0,2.0,3,7,0.0,
16,16,1992-12-30,33-020,DET,,WSB,W (+8),0,7:00,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,2,1.0,
17,17,1993-01-02,33-023,DET,@,ORL,W (+1),0,28:00,6,12,0.5,0,0.0,,0,0,,1.0,1.0,2,4,1.0,0.0,1.0,2,12,9.0,
18,18,1993-01-05,33-026,DET,@,MIA,L (-6),0,12:00,2,4,0.5,0,0.0,,0,0,,1.0,2.0,3,1,0.0,0.0,0.0,0,4,4.0,
19,19,1993-01-06,33-027,DET,,LAC,W (+7),0,15:00,4,7,0.571,0,1.0,0.0,0,1,0.0,0.0,3.0,3,1,0.0,1.0,1.0,1,8,5.2,
20,20,1993-01-08,33-029,DET,,ATL,L (-9),0,9:00,2,2,1.0,0,0.0,,0,0,,0.0,0.0,0,1,0.0,1.0,1.0,3,4,2.6,
21,21,1993-01-09,33-030,DET,,GSW,L (-4),0,7:00,0,2,0.0,0,0.0,,0,0,,1.0,1.0,2,1,0.0,0.0,2.0,0,0,-1.7,
22,22,1993-01-11,33-032,DET,,SAS,L (-18),0,12:00,0,3,0.0,0,1.0,0.0,0,0,,0.0,1.0,1,1,1.0,0.0,1.0,1,0,-1.5,
23,23,1993-01-13,33-034,DET,,DAL,W (+16),0,19:00,5,7,0.714,0,0.0,,2,3,0.667,1.0,2.0,3,4,2.0,0.0,1.0,4,12,12.2,
24,24,1993-01-14,33-035,DET,@,ATL,L (-17),0,17:00,1,3,0.333,0,1.0,0.0,1,2,0.5,1.0,0.0,1,1,0.0,0.0,1.0,2,3,0.5,
25,25,1993-01-16,33-037,DET,@,PHI,L (-15),0,11:00,1,5,0.2,1,3.0,0.333,2,2,1.0,1.0,1.0,2,0,0.0,1.0,2.0,0,5,1.6,
26,26,1993-01-19,33-040,DET,@,DAL,L (-10),0,17:00,1,5,0.2,0,0.0,,0,0,,1.0,1.0,2,0,2.0,1.0,2.0,0,2,0.6,
27,27,1993-01-27,33-048,DET,,BOS,W (+9),0,19:00,6,10,0.6,0,2.0,0.0,3,3,1.0,1.0,2.0,3,2,0.0,0.0,1.0,1,15,11.7,
28,28,1993-01-29,33-050,DET,,MIN,W (+9),0,33:00,8,12,0.667,2,3.0,0.667,4,4,1.0,2.0,6.0,8,8,1.0,0.0,0.0,4,22,25.0,
29,29,1993-01-30,33-051,DET,@,IND,L (-4),0,27:00,4,8,0.5,0,1.0,0.0,2,3,0.667,1.0,6.0,7,4,0.0,0.0,2.0,4,10,7.3,
30,30,1993-02-05,33-057,DET,@,CLE,L (-20),0,13:00,3,7,0.429,0,1.0,0.0,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,1,6,2.5,
31,31,1993-02-07,33-059,DET,,SEA,L (-2),0,27:00,7,14,0.5,5,8.0,0.625,1,2,0.5,1.0,3.0,4,2,0.0,0.0,1.0,1,20,14.2,
32,32,1993-02-09,33-061,DET,,MIA,L (-1),0,16:00,0,3,0.0,0,2.0,0.0,1,2,0.5,0.0,3.0,3,4,0.0,0.0,2.0,1,1,-0.2,
33,33,1993-02-12,33-064,DET,,NJN,W (+9),0,20:00,3,5,0.6,0,1.0,0.0,4,4,1.0,0.0,1.0,1,2,0.0,0.0,2.0,0,10,7.4,
34,34,1993-02-14,33-066,DET,@,CHH,L (-10),0,22:00,8,12,0.667,3,4.0,0.75,4,6,0.667,0.0,2.0,2,3,0.0,0.0,2.0,3,23,16.5,
35,35,1993-02-16,33-068,DET,,ORL,W (+4),0,32:00,8,14,0.571,1,4.0,0.25,3,7,0.429,1.0,4.0,5,8,0.0,1.0,1.0,4,20,17.4,
36,36,1993-02-17,33-069,DET,@,MIA,L (-4),0,28:00,9,20,0.45,4,9.0,0.444,7,10,0.7,4.0,3.0,7,2,1.0,0.0,1.0,3,29,21.3,
37,37,1993-02-23,33-075,DET,,PHI,W (+12),1,33:00,10,19,0.526,0,0.0,,4,4,1.0,1.0,4.0,5,2,2.0,0.0,1.0,5,24,17.0,
38,38,1993-02-26,33-078,DET,,NYK,W (+28),1,31:00,5,12,0.417,1,1.0,1.0,7,8,0.875,1.0,3.0,4,5,1.0,1.0,1.0,3,18,15.8,
39,39,1993-02-27,33-079,DET,,MIL,L (-2),1,41:00,9,20,0.45,1,4.0,0.25,2,2,1.0,1.0,3.0,4,3,1.0,0.0,3.0,5,21,10.3,
40,40,1993-03-01,33-081,DET,,BOS,W (+4),1,22:00,1,5,0.2,0,0.0,,2,2,1.0,1.0,0.0,1,1,0.0,0.0,2.0,2,4,-0.5,
41,41,1993-03-05,33-085,DET,@,BOS,L (-4),1,31:00,3,7,0.429,0,1.0,0.0,2,2,1.0,2.0,0.0,2,2,0.0,0.0,0.0,3,8,5.9,
42,42,1993-03-07,33-087,DET,@,MIL,W (+7),1,12:00,1,6,0.167,0,2.0,0.0,0,0,,1.0,0.0,1,1,0.0,0.0,1.0,0,2,-1.4,
43,43,1993-03-17,33-097,DET,@,UTA,L (-24),0,4:00,0,2,0.0,0,1.0,0.0,0,0,,1.0,0.0,1,0,0.0,0.0,1.0,0,0,-1.7,
44,44,1993-03-19,33-099,DET,@,PHO,L (-30),0,8:00,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,
45,45,1993-04-14,33-125,DET,,ATL,W (+3),0,15:00,2,6,0.333,1,3.0,0.333,0,0,,2.0,0.0,2,1,0.0,0.0,0.0,0,5,3.7,
46,46,1993-04-16,33-127,DET,@,CHH,L (-34),0,25:00,1,8,0.125,0,1.0,0.0,5,6,0.833,0.0,3.0,3,3,0.0,0.0,3.0,3,7,0.2,
47,47,1993-04-17,33-128,DET,@,NYK,L (-10),0,20:00,4,11,0.364,2,4.0,0.5,7,9,0.778,1.0,5.0,6,0,0.0,0.0,2.0,3,17,9.1,
48,48,1993-04-20,33-131,DET,@,CLE,L (-24),0,19:00,3,12,0.25,1,3.0,0.333,0,0,,0.0,2.0,2,0,0.0,0.0,0.0,1,7,0.0,
49,49,1993-04-22,33-133,DET,@,CHI,L (-6),0,9:00,1,4,0.25,0,1.0,0.0,0,0,,2.0,1.0,3,0,1.0,0.0,1.0,1,2,0.9,
50,50,1993-04-23,33-134,DET,,IND,W (+5),0,20:00,2,5,0.4,1,2.0,0.5,3,4,0.75,1.0,3.0,4,6,0.0,0.0,0.0,3,8,9.5,
51,51,1993-04-25,33-136,DET,,NJN,W (+6),0,9:00,3,4,0.75,1,1.0,1.0,0,0,,0.0,2.0,2,1,0.0,0.0,1.0,3,7,4.5,
1,1,1993-11-05,33-330,LAC,,POR,W (+2),0,17:00,2,3,0.667,2,2.0,1.0,0,0,,0.0,2.0,2,3,0.0,0.0,1.0,3,6,5.2,
2,2,1993-11-07,33-332,LAC,@,DEN,L (-2),0,23:00,4,10,0.4,0,2.0,0.0,1,3,0.333,1.0,3.0,4,2,2.0,0.0,2.0,1,9,5.4,
3,3,1993-11-09,33-334,LAC,,PHO,L (-15),0,19:00,3,9,0.333,0,3.0,0.0,2,2,1.0,1.0,2.0,3,2,0.0,1.0,1.0,1,8,4.9,
4,4,1993-11-11,33-336,LAC,,DET,W (+12),0,20:00,4,8,0.5,0,1.0,0.0,3,4,0.75,2.0,1.0,3,4,0.0,0.0,2.0,1,11,8.7,
5,5,1993-11-13,33-338,LAC,,SAS,W (+2),0,30:00,7,13,0.538,1,1.0,1.0,3,4,0.75,1.0,2.0,3,5,0.0,0.0,3.0,1,18,12.7,
6,6,1993-11-16,33-341,LAC,@,LAL,L (-2),0,29:00,4,6,0.667,0,1.0,0.0,3,4,0.75,1.0,3.0,4,1,1.0,0.0,2.0,6,11,6.9,
7,7,1993-11-18,33-343,LAC,,DAL,W (+4),0,19:00,1,5,0.2,0,0.0,,3,6,0.5,0.0,1.0,1,2,0.0,0.0,1.0,2,5,0.6,
8,8,1993-11-20,33-345,LAC,@,HOU,L (-22),0,25:00,3,8,0.375,0,1.0,0.0,0,0,,2.0,2.0,4,5,0.0,0.0,2.0,4,6,3.5,
9,9,1993-11-22,33-347,LAC,@,SAS,L (-12),0,11:00,1,5,0.2,0,0.0,,0,0,,2.0,0.0,2,1,0.0,0.0,1.0,2,2,-0.8,
10,10,1993-11-23,33-348,LAC,@,DAL,W (+7),0,31:00,6,12,0.5,1,3.0,0.333,3,3,1.0,0.0,3.0,3,1,1.0,2.0,1.0,4,16,11.4,
11,11,1993-11-27,33-352,LAC,,HOU,L (-2),0,31:00,7,11,0.636,0,1.0,0.0,0,0,,1.0,2.0,3,2,1.0,0.0,2.0,3,14,9.6,
12,12,1993-11-29,33-354,LAC,,NJN,W (+24),0,19:00,3,5,0.6,1,1.0,1.0,2,2,1.0,0.0,1.0,1,5,2.0,0.0,3.0,3,9,8.3,
13,13,1993-12-01,33-356,LAC,,IND,L (-20),0,26:00,2,7,0.286,0,1.0,0.0,1,1,1.0,0.0,2.0,2,1,1.0,0.0,7.0,3,5,-5.0,
14,14,1993-12-04,33-359,LAC,,LAL,L (-7),0,21:00,1,6,0.167,0,2.0,0.0,1,2,0.5,1.0,2.0,3,3,0.0,0.0,2.0,3,3,-1.0,
15,15,1993-12-07,33-362,LAC,@,CHI,L (-4),0,23:00,4,10,0.4,1,2.0,0.5,2,2,1.0,2.0,1.0,3,4,1.0,0.0,1.0,2,11,9.3,
16,16,1993-12-08,33-363,LAC,@,MIL,W (+3),0,23:00,6,9,0.667,1,3.0,0.333,0,0,,0.0,4.0,4,5,0.0,0.0,0.0,2,13,13.0,
17,17,1993-12-10,34-000,LAC,@,MIN,L (-1),0,25:00,9,16,0.563,3,7.0,0.429,1,4,0.25,2.0,1.0,3,5,1.0,1.0,0.0,2,22,19.3,
18,18,1993-12-12,34-002,LAC,@,SAC,W (+10),0,23:00,8,14,0.571,2,2.0,1.0,0,0,,0.0,0.0,0,4,0.0,1.0,2.0,2,18,12.1,
