Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
35,32,2009-01-08,36-096,SAS,,LAC,W (+22),0,16:39,4,4,1.0,0,0,,1,2,0.5,3,6,9,1,0,2,0,2,9,12.6,11.0
36,33,2009-01-11,36-099,SAS,,ORL,L (-7),0,10:35,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,0,1,8,8.7,6.0
37,34,2009-01-14,36-102,SAS,,LAL,W (+1),0,24:11,2,2,1.0,0,0,,0,0,,1,2,3,3,2,0,0,3,4,7.6,4.0
38,35,2009-01-16,36-104,SAS,@,PHI,L (-22),0,16:13,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,3,6,2.5,-13.0
39,36,2009-01-17,36-105,SAS,@,CHI,W (+5),0,11:52,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,2.5,-2.0
40,37,2009-01-19,36-107,SAS,@,CHA,W (+2),0,23:51,2,5,0.4,0,0,,1,2,0.5,0,4,4,1,0,2,1,3,5,3.0,18.0
41,38,2009-01-20,36-108,SAS,,IND,W (+18),0,16:40,1,6,0.167,0,0,,2,2,1.0,2,1,3,3,1,0,0,1,4,4.6,11.0
42,39,2009-01-23,36-111,SAS,,NJN,W (+3),0,21:19,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,4,6,5.7,-9.0
43,40,2009-01-25,36-113,SAS,@,LAL,L (-14),0,18:20,1,3,0.333,0,0,,0,0,,0,3,3,3,0,1,0,2,2,3.2,0.0
44,41,2009-01-27,36-115,SAS,@,UTA,W (+6),0,8:56,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2.6,-12.0
45,42,2009-01-29,36-117,SAS,@,PHO,W (+10),0,20:52,3,5,0.6,0,0,,0,0,,4,4,8,1,1,0,0,3,6,8.2,0.0
46,43,2009-01-31,36-119,SAS,,NOH,W (+13),1,16:54,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,5,0,-1.6,2.0
47,44,2009-02-02,36-121,SAS,@,GSW,W (+5),0,27:00,3,8,0.375,0,0,,1,1,1.0,7,8,15,1,0,0,0,5,7,8.6,21.0
48,45,2009-02-03,36-122,SAS,@,DEN,L (-8),1,26:52,4,8,0.5,0,1,0.0,2,2,1.0,2,5,7,3,3,0,0,2,10,13.2,-3.0
49,46,2009-02-08,36-127,SAS,@,BOS,W (+6),0,18:41,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,3,6,4.4,7.0
50,47,2009-02-10,36-129,SAS,@,NJN,W (+15),0,16:06,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,2,6,5.9,4.0
51,48,2009-02-11,36-130,SAS,@,TOR,L (-2),0,17:36,1,2,0.5,0,0,,0,0,,4,3,7,3,0,2,0,1,2,7.8,-7.0
52,49,2009-02-17,36-136,SAS,@,NYK,L (-5),0,15:47,6,7,0.857,0,0,,0,0,,1,5,6,0,0,0,0,0,12,11.7,4.0
53,50,2009-02-19,36-138,SAS,@,DET,W (+4),0,15:30,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,2,4,3.1,5.0
54,51,2009-02-21,36-140,SAS,@,WAS,W (+31),0,22:22,3,5,0.6,0,0,,0,0,,1,6,7,2,1,3,2,0,6,8.7,13.0
55,52,2009-02-24,36-143,SAS,,DAL,W (+17),1,30:07,5,7,0.714,0,0,,0,0,,4,11,15,1,0,3,0,3,10,14.8,20.0
56,53,2009-02-25,36-144,SAS,,POR,W (+15),1,31:56,4,6,0.667,0,0,,0,0,,4,6,10,1,0,1,2,3,8,8.2,-13.0
57,54,2009-02-27,36-146,SAS,,CLE,L (-11),1,21:29,3,7,0.429,0,0,,0,0,,0,6,6,1,0,0,1,2,6,3.0,-11.0
58,55,2009-03-01,36-148,SAS,@,POR,L (-18),0,14:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-17.0
59,56,2009-03-02,36-149,SAS,@,LAC,W (+28),0,20:48,3,6,0.5,0,0,,3,3,1.0,3,4,7,0,2,2,0,2,9,11.9,6.0
60,57,2009-03-04,36-151,SAS,@,DAL,L (-5),0,28:04,2,5,0.4,0,0,,0,0,,4,4,8,0,1,0,0,4,4,4.7,-6.0
61,58,2009-03-06,36-153,SAS,,WAS,W (+22),0,16:20,2,4,0.5,0,0,,0,0,,2,5,7,0,0,2,0,0,4,6.3,27.0
62,59,2009-03-08,36-155,SAS,,PHO,W (+5),0,15:22,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,6,6.5,5.0
63,60,2009-03-10,36-157,SAS,,CHA,W (+14),0,30:18,3,5,0.6,0,0,,0,0,,3,7,10,1,1,0,3,5,6,4.6,5.0
64,61,2009-03-12,36-159,SAS,,LAL,L (-7),0,24:54,4,6,0.667,0,0,,0,0,,0,7,7,1,1,2,1,2,8,8.8,11.0
65,62,2009-03-14,36-161,SAS,@,HOU,W (+3),0,19:00,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,2,2,2,0.1,-3.0
66,63,2009-03-16,36-163,SAS,@,OKC,L (-2),0,11:07,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,-2.0
67,64,2009-03-17,36-164,SAS,,MIN,W (+7),1,28:30,5,10,0.5,0,0,,0,0,,4,6,10,6,2,0,0,3,10,14.6,17.0
68,65,2009-03-20,36-167,SAS,,BOS,L (-3),0,18:23,1,2,0.5,0,0,,0,0,,4,4,8,0,1,2,0,2,2,6.6,-4.0
69,66,2009-03-22,36-169,SAS,,HOU,L (-2),1,30:07,2,4,0.5,0,0,,0,0,,5,4,9,1,2,1,0,4,4,8.5,5.0
70,67,2009-03-24,36-171,SAS,,GSW,W (+1),0,16:27,2,3,0.667,0,0,,0,2,0.0,2,5,7,0,0,1,1,3,4,3.3,-4.0
71,68,2009-03-25,36-172,SAS,@,ATL,W (+10),0,24:00,3,5,0.6,0,0,,2,2,1.0,2,6,8,1,1,2,1,3,8,9.8,-1.0
72,69,2009-03-27,36-174,SAS,,LAC,W (+13),0,18:40,5,6,0.833,0,0,,0,0,,2,3,5,1,0,0,1,2,10,9.0,11.0
73,70,2009-03-29,36-176,SAS,@,NOH,L (-4),0,17:26,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,1,5,0,-1.8,-7.0
74,71,2009-03-31,36-178,SAS,,OKC,L (-1),0,7:11,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-5.0
75,72,2009-04-03,36-181,SAS,@,IND,W (+5),0,20:34,2,7,0.286,0,0,,3,4,0.75,5,2,7,0,1,0,3,2,7,3.8,3.0
76,73,2009-04-05,36-183,SAS,@,CLE,L (-20),0,15:37,1,4,0.25,0,0,,0,0,,5,4,9,0,1,0,1,1,2,3.9,-3.0
77,74,2009-04-07,36-185,SAS,@,OKC,W (+10),0,15:33,3,5,0.6,0,0,,0,0,,4,3,7,1,0,0,0,2,6,7.3,2.0
78,75,2009-04-08,36-186,SAS,,POR,L (-12),0,18:19,4,7,0.571,0,0,,0,0,,1,4,5,0,0,0,1,5,8,3.6,-11.0
79,76,2009-04-10,36-188,SAS,,UTA,W (+6),0,14:13,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-1.0,0.0
80,77,2009-04-12,36-190,SAS,@,SAC,W (+3),1,35:01,4,9,0.444,0,0,,1,1,1.0,8,5,13,1,0,3,1,3,9,12.0,16.0
81,78,2009-04-13,36-191,SAS,@,GSW,W (+29),0,10:45,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,11.0
82,79,2009-04-15,36-193,SAS,,NOH,W (+7),0,17:25,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,2,2,3.0,-10.0
1,1,2009-10-30,37-026,MIL,@,PHI,L (-13),1,14:12,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,4,3.2,-11.0
2,2,2009-10-31,37-027,MIL,,DET,W (+11),1,4:58,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-6.0
4,3,2009-11-06,37-033,MIL,@,MIN,W (+15),0,4:36,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-3.0
7,4,2009-11-14,37-041,MIL,,GSW,W (+4),0,5:40,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4.0
8,5,2009-11-16,37-043,MIL,,DAL,L (-2),0,4:31,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,0.0
10,6,2009-11-20,37-047,MIL,,CHA,W (+7),0,23:12,2,2,1.0,0,0,,0,0,,4,3,7,1,0,1,0,3,4,7.3,10.0
11,7,2009-11-21,37-048,MIL,@,MEM,W (+5),0,30:38,4,8,0.5,0,0,,0,0,,1,9,10,2,3,2,3,3,8,9.0,9.0
12,8,2009-11-23,37-050,MIL,@,SAS,L (-14),0,21:13,3,6,0.5,0,0,,0,0,,1,4,5,1,1,1,1,3,6,5.1,-18.0
13,9,2009-11-25,37-052,MIL,@,NOH,L (-3),0,34:25,3,6,0.5,0,0,,0,0,,2,7,9,2,2,3,1,4,6,9.4,1.0
14,10,2009-11-27,37-054,MIL,@,OKC,L (-18),0,24:32,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,1,3,2,-0.6,5.0
15,11,2009-11-28,37-055,MIL,,ORL,L (-2),0,29:37,2,7,0.286,0,0,,1,2,0.5,3,6,9,2,1,0,0,4,5,5.2,1.0
16,12,2009-11-30,37-057,MIL,,CHI,W (+2),0,13:21,2,3,0.667,0,0,,0,0,,2,3,5,3,0,1,0,1,4,7.4,-10.0
17,13,2009-12-02,37-059,MIL,@,WAS,L (-2),0,9:01,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,0,2,0.5,1.0
18,14,2009-12-04,37-061,MIL,@,DET,L (-9),0,7:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,4.0
19,15,2009-12-06,37-063,MIL,,CLE,L (-15),0,3:48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14.0
22,16,2009-12-12,37-069,MIL,,POR,W (+7),0,14:01,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,-7.0
23,17,2009-12-16,37-073,MIL,,LAL,L (-1),0,6:08,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,2.0
24,18,2009-12-18,37-075,MIL,@,CLE,L (-3),0,17:38,3,6,0.5,0,0,,0,0,,1,6,7,1,0,0,0,3,6,5.0,-9.0
25,19,2009-12-19,37-076,MIL,,SAC,L (-1),0,13:10,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,1,0,0.1,-9.0
26,20,2009-12-21,37-078,MIL,@,IND,W (+3),0,4:38,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5.0
27,21,2009-12-23,37-080,MIL,,WAS,L (-12),0,19:24,1,2,0.5,0,0,,0,0,,1,3,4,2,1,1,2,3,2,2.5,-4.0
28,22,2009-12-26,37-083,MIL,,SAS,L (-15),0,17:26,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,3.2,0.0
29,23,2009-12-28,37-085,MIL,@,CHA,L (-10),0,5:43,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5.0
30,24,2009-12-30,37-087,MIL,@,ORL,L (-25),0,13:00,0,0,,0,0,,0,0,,1,4,5,1,1,1,2,2,0,1.5,2.0
31,25,2010-01-02,37-090,MIL,,OKC,W (+6),0,8:41,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,2,3,0,-2.5,-1.0
32,26,2010-01-05,37-093,MIL,@,NJN,W (+22),0,20:54,1,4,0.25,0,0,,0,0,,2,7,9,0,0,1,0,4,2,2.2,11.0
33,27,2010-01-08,37-096,MIL,,CHI,W (+3),0,5:52,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,1.0
34,28,2010-01-10,37-098,MIL,@,LAL,L (-18),0,16:11,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,3,2,1.7,-1.0
35,29,2010-01-11,37-099,MIL,@,PHO,L (-4),0,20:39,4,8,0.5,0,0,,0,0,,1,4,5,0,1,0,2,3,8,3.7,2.0
36,30,2010-01-13,37-101,MIL,@,POR,L (-12),0,4:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9.0
38,31,2010-01-16,37-104,MIL,@,UTA,L (-17),0,5:48,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,-9.0
39,32,2010-01-18,37-106,MIL,@,HOU,L (-3),0,6:01,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,3.3,-3.0
41,33,2010-01-22,37-110,MIL,@,TOR,L (-5),0,10:59,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,3,2,3.5,1.0
42,34,2010-01-23,37-111,MIL,,MIN,W (+33),0,19:39,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,4,2,4,1.3,10.0
43,35,2010-01-26,37-114,MIL,@,DAL,L (-1),0,10:53,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,4.9,2.0
44,36,2010-01-27,37-115,MIL,,PHI,W (+3),0,9:44,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,5,4,2.1,1.0
45,37,2010-01-30,37-118,MIL,,MIA,W (+11),0,10:39,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,0.0
46,38,2010-02-01,37-120,MIL,@,MIA,W (+16),0,13:41,4,4,1.0,0,0,,0,0,,2,2,4,1,1,0,0,2,8,9.7,9.0
47,39,2010-02-02,37-121,MIL,@,ORL,L (-17),0,15:41,4,7,0.571,0,0,,0,0,,0,2,2,0,1,0,0,4,8,4.7,-18.0
48,40,2010-02-05,37-124,MIL,@,NYK,W (+7),0,8:35,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.2,-8.0
51,41,2010-02-10,37-129,MIL,@,NJN,W (+20),0,13:36,2,2,1.0,0,0,,0,0,,0,3,3,0,0,3,0,2,4,5.6,-3.0
52,42,2010-02-17,37-136,MIL,,HOU,L (-28),0,17:47,4,6,0.667,0,0,,0,0,,2,3,5,1,0,1,0,5,8,7.1,5.0
53,43,2010-02-19,37-138,MIL,@,DET,W (+6),0,12:34,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,1.0
54,44,2010-02-20,37-139,MIL,,CHA,W (+5),0,7:30,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,5,0,-2.7,-8.0
56,45,2010-02-24,37-143,MIL,,NOH,W (+20),0,15:26,2,2,1.0,0,0,,0,0,,3,1,4,2,0,1,0,2,4,7.1,8.0
58,46,2010-02-27,37-146,MIL,@,MIA,W (+23),0,18:08,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,7,3.1,1.0
59,47,2010-02-28,37-147,MIL,@,ATL,L (-4),0,12:20,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,4,0,0.4,-4.0
60,48,2010-03-03,37-150,MIL,,WAS,W (+13),0,9:05,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,1.0
61,49,2010-03-05,37-152,MIL,@,WAS,W (+28),0,17:34,1,4,0.25,0,0,,0,0,,4,4,8,0,1,0,1,2,2,2.8,9.0
62,50,2010-03-06,37-153,MIL,,CLE,W (+7),0,4:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-8.0
63,51,2010-03-09,37-156,MIL,,BOS,W (+2),0,6:09,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,1.5,1.0
64,52,2010-03-12,37-159,MIL,,UTA,W (+8),0,9:03,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2.7,-7.0
65,53,2010-03-14,37-161,MIL,,IND,W (+4),0,16:42,3,5,0.6,0,0,,0,0,,2,7,9,0,0,1,1,3,6,5.7,-5.0
66,54,2010-03-17,37-164,MIL,@,LAC,L (-8),0,6:28,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.2,-3.0
67,55,2010-03-19,37-166,MIL,@,SAC,W (+6),0,4:11,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,-5.0
68,56,2010-03-20,37-167,MIL,@,DEN,W (+5),0,25:01,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,2,1,2,5,5.5,1.0
69,57,2010-03-22,37-169,MIL,,ATL,W (+3),0,19:57,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,0,1,2,2.8,0.0
70,58,2010-03-24,37-171,MIL,,PHI,L (-15),0,12:18,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,4,0,0.5,-8.0
71,59,2010-03-26,37-173,MIL,,MIA,L (-13),1,15:26,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,1,6,4,1.9,-8.0
72,60,2010-03-28,37-175,MIL,,MEM,W (+5),0,14:37,2,4,0.5,0,0,,0,0,,2,1,3,0,1,1,1,4,4,2.8,-3.0
73,61,2010-03-30,37-177,MIL,,LAC,W (+18),0,19:09,2,6,0.333,0,0,,1,1,1.0,4,5,9,3,1,0,0,1,5,8.6,8.0
74,62,2010-03-31,37-178,MIL,@,CLE,L (-3),0,21:21,5,6,0.833,0,0,,0,0,,2,5,7,0,0,1,0,2,10,10.6,12.0
75,63,2010-04-02,37-180,MIL,@,CHA,L (-1),0,11:12,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-3.0
76,64,2010-04-03,37-181,MIL,,PHO,W (+9),0,30:42,5,6,0.833,0,0,,0,0,,3,4,7,1,0,2,1,3,10,11.0,8.0
77,65,2010-04-06,37-184,MIL,@,CHI,W (+5),1,32:02,2,8,0.25,0,0,,0,0,,3,11,14,2,0,1,0,3,4,5.5,19.0
78,66,2010-04-07,37-185,MIL,,NJN,W (+19),1,27:08,6,11,0.545,0,0,,0,0,,2,8,10,3,2,1,1,2,12,13.5,14.0
79,67,2010-04-09,37-187,MIL,@,PHI,W (+5),1,37:05,1,4,0.25,0,0,,0,0,,1,7,8,4,1,3,3,3,2,4.1,5.0
80,68,2010-04-10,37-188,MIL,,BOS,L (-15),1,25:11,2,6,0.333,0,0,,4,4,1.0,4,6,10,1,1,0,2,2,8,8.1,-3.0
81,69,2010-04-12,37-190,MIL,,ATL,L (-8),1,34:27,3,6,0.5,0,0,,0,0,,3,7,10,1,0,0,0,3,6,6.7,-10.0
82,70,2010-04-14,37-192,MIL,@,BOS,W (+11),1,21:39,0,4,0.0,0,0,,0,0,,2,4,6,1,2,0,2,3,0,-0.7,-9.0
1,1,2010-10-27,38-023,CHI,@,OKC,L (-11),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6.0
2,2,2010-10-30,38-026,CHI,,DET,W (+10),0,2:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-9.0
5,3,2010-11-05,38-032,CHI,@,BOS,L (-5),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5.0
16,4,2010-12-01,38-058,CHI,,ORL,L (-29),0,1:49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4.0
22,5,2010-12-11,38-068,CHI,,MIN,W (+31),0,3:20,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,2.0
25,6,2010-12-18,38-075,CHI,,LAC,L (-1),0,16:15,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,6,3,-1.2,1.0
26,7,2010-12-21,38-078,CHI,,PHI,W (+45),1,27:53,6,10,0.6,0,0,,0,0,,3,5,8,1,1,5,0,4,12,14.6,41.0
27,8,2010-12-22,38-079,CHI,@,WAS,W (+7),1,40:37,2,4,0.5,0,0,,0,0,,4,3,7,1,1,2,3,6,4,3.4,4.0
28,9,2010-12-25,38-082,CHI,@,NYK,L (-8),1,26:36,2,5,0.4,0,0,,0,0,,4,2,6,1,3,2,4,5,4,3.8,3.0
29,10,2010-12-26,38-083,CHI,@,DET,W (+3),1,28:58,1,4,0.25,0,0,,1,1,1.0,2,6,8,2,1,0,1,3,3,4.0,11.0
30,11,2010-12-28,38-085,CHI,,MIL,W (+13),1,30:17,1,4,0.25,0,0,,0,0,,1,6,7,1,0,1,2,4,2,-0.1,5.0
31,12,2010-12-31,38-088,CHI,,NJN,W (+9),1,33:57,2,4,0.5,0,0,,3,3,1.0,4,2,6,2,1,2,1,4,7,9.6,9.0
32,13,2011-01-01,38-089,CHI,,CLE,W (+9),1,26:59,2,4,0.5,0,0,,1,2,0.5,2,11,13,0,2,1,1,5,5,7.0,8.0
33,14,2011-01-04,38-092,CHI,,TOR,W (+20),1,15:16,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,-10.0
34,15,2011-01-05,38-093,CHI,@,NJN,L (-2),1,26:54,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,2,0,2,1,7,7.2,-13.0
35,16,2011-01-07,38-095,CHI,@,PHI,L (-6),1,21:55,0,2,0.0,0,0,,0,0,,1,4,5,2,2,0,1,3,0,1.7,-12.0
36,17,2011-01-08,38-096,CHI,,BOS,W (+11),1,27:48,2,3,0.667,0,0,,2,4,0.5,1,7,8,2,1,4,0,3,6,10.7,-3.0
37,18,2011-01-10,38-098,CHI,,DET,W (+13),1,29:48,0,3,0.0,0,0,,0,0,,2,5,7,0,0,0,1,2,0,-1.0,24.0
38,19,2011-01-12,38-100,CHI,@,CHA,L (-5),1,34:35,4,6,0.667,0,0,,1,2,0.5,1,6,7,4,0,1,1,5,9,9.0,-4.0
39,20,2011-01-14,38-102,CHI,@,IND,W (+13),1,33:46,2,5,0.4,0,0,,0,0,,4,14,18,1,0,1,0,3,4,8.5,9.0
40,21,2011-01-15,38-103,CHI,,MIA,W (+3),1,23:55,4,4,1.0,0,0,,0,0,,0,5,5,1,1,0,1,4,8,7.4,19.0
41,22,2011-01-17,38-105,CHI,@,MEM,W (+12),1,27:26,4,7,0.571,0,0,,1,2,0.5,3,3,6,0,0,1,0,5,9,7.0,3.0
42,23,2011-01-18,38-106,CHI,,CHA,L (-1),1,34:56,2,6,0.333,0,0,,2,4,0.5,3,7,10,2,0,2,2,3,6,5.6,1.0
43,24,2011-01-20,38-108,CHI,,DAL,W (+5),1,29:19,4,5,0.8,0,0,,1,1,1.0,5,6,11,2,2,1,2,4,9,12.9,-4.0
44,25,2011-01-22,38-110,CHI,,CLE,W (+13),1,21:53,1,1,1.0,0,0,,2,3,0.667,2,3,5,4,1,1,0,6,4,7.7,1.0
45,26,2011-01-24,38-112,CHI,,MIL,W (+9),1,43:39,10,16,0.625,0,0,,2,2,1.0,0,9,9,5,1,2,0,4,22,21.8,0.0
46,27,2011-01-28,38-116,CHI,,ORL,W (+9),1,25:29,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,2,5,2,-0.8,-9.0
47,28,2011-01-29,38-117,CHI,,IND,W (+21),1,28:49,4,4,1.0,0,0,,0,0,,1,6,7,1,1,1,0,3,8,10.5,-2.0
48,29,2011-02-02,38-121,CHI,@,LAC,W (+18),1,20:46,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,5,0,-2.7,11.0
49,30,2011-02-05,38-124,CHI,@,GSW,L (-11),1,18:47,4,5,0.8,0,0,,0,0,,0,6,6,4,0,0,1,1,8,9.3,7.0
50,31,2011-02-07,38-126,CHI,@,POR,L (-6),1,22:17,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,1,4,2,-0.7,-10.0
51,32,2011-02-09,38-128,CHI,@,UTA,W (+5),1,32:55,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,0,5,8,4.0,-4.0
52,33,2011-02-12,38-131,CHI,@,NOH,W (+9),1,33:35,1,4,0.25,0,0,,0,0,,0,11,11,1,0,0,2,4,2,0.0,-1.0
53,34,2011-02-15,38-134,CHI,,CHA,W (+12),1,26:54,3,4,0.75,0,0,,0,0,,2,3,5,2,1,1,1,2,6,8.0,11.0
54,35,2011-02-17,38-136,CHI,,SAS,W (+10),1,23:54,1,3,0.333,0,0,,0,0,,1,8,9,2,0,0,2,3,2,1.6,4.0
55,36,2011-02-23,38-142,CHI,@,TOR,L (-5),0,22:27,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,3,2,3.1,-5.0
64,37,2011-03-11,38-158,CHI,,ATL,W (+18),1,35:02,2,5,0.4,0,0,,0,0,,4,9,13,1,0,2,0,2,4,8.1,19.0
65,38,2011-03-12,38-159,CHI,,UTA,W (+18),1,32:29,0,4,0.0,0,0,,0,0,,3,6,9,3,3,2,3,5,0,2.6,12.0
66,39,2011-03-15,38-162,CHI,,WAS,W (+19),1,37:27,3,10,0.3,1,1,1.0,1,2,0.5,7,8,15,2,0,2,0,4,8,10.3,18.0
67,40,2011-03-17,38-164,CHI,@,NJN,W (+11),1,19:45,2,3,0.667,0,0,,0,0,,0,7,7,2,0,0,1,5,4,3.2,5.0
68,41,2011-03-18,38-165,CHI,@,IND,L (-7),1,25:01,1,2,0.5,0,0,,1,2,0.5,0,6,6,0,0,0,1,5,3,0.4,-10.0
69,42,2011-03-21,38-168,CHI,,SAC,W (+40),0,4:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,9.0
70,43,2011-03-22,38-169,CHI,@,ATL,W (+33),0,10:05,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5,7.0
71,44,2011-03-25,38-172,CHI,,MEM,W (+3),0,12:27,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,0.8,1.0
72,45,2011-03-26,38-173,CHI,@,MIL,W (+8),0,2:04,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0.0
74,46,2011-03-30,38-177,CHI,@,MIN,W (+17),1,29:57,3,4,0.75,0,0,,0,0,,1,7,8,0,1,0,1,5,6,5.2,5.0
75,47,2011-04-01,38-179,CHI,@,DET,W (+5),1,36:36,2,2,1.0,0,0,,0,0,,2,6,8,0,3,2,0,1,4,10.6,3.0
76,48,2011-04-02,38-180,CHI,,TOR,W (+7),1,18:07,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,4,2,-1.1,-9.0
77,49,2011-04-05,38-183,CHI,,PHO,W (+3),0,2:43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,2.0
78,50,2011-04-07,38-185,CHI,,BOS,W (+16),0,18:55,1,2,0.5,0,0,,0,0,,0,5,5,1,0,1,1,4,2,1.3,15.0
79,51,2011-04-08,38-186,CHI,@,CLE,W (+11),0,2:53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4.0
82,52,2011-04-13,38-191,CHI,,NJN,W (+5),0,19:37,1,2,0.5,0,0,,0,0,,3,3,6,3,1,1,1,3,2,5.6,12.0
1,1,2011-12-26,39-083,POR,,PHI,W (+4),0,14:13,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2.0
2,2,2011-12-27,39-084,POR,,SAC,W (+22),0,17:35,3,4,0.75,0,0,,0,0,,0,2,2,1,0,3,0,3,6,6.6,3.0
