Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
30,30,1996-01-23,32-337,PHO,@,IND,L (-15),1,29:00,8,18,0.444,1,1,1.0,3,4,0.75,6,9,15,0,0,0,3,4,20,12.5,
31,31,1996-01-24,32-338,PHO,@,MIN,W (+10),1,40:00,9,19,0.474,0,1,0.0,4,7,0.571,8,8,16,4,2,2,1,4,22,22.7,
32,32,1996-01-26,32-340,PHO,@,MIL,W (+10),1,42:00,6,11,0.545,0,1,0.0,8,9,0.889,3,12,15,4,7,1,7,1,20,23.1,
33,33,1996-01-28,32-342,PHO,@,CHI,L (-11),1,46:00,6,14,0.429,0,2,0.0,8,10,0.8,5,11,16,8,0,0,3,2,20,20.4,
34,34,1996-01-30,32-344,PHO,@,MIA,W (+15),1,34:00,15,22,0.682,2,3,0.667,5,6,0.833,5,8,13,3,2,1,2,3,37,34.7,
35,35,1996-01-31,32-345,PHO,@,ATL,W (+36),1,28:00,7,13,0.538,0,1,0.0,4,4,1.0,5,6,11,3,2,0,0,0,18,21.1,
36,36,1996-02-02,32-347,PHO,@,CLE,L (-22),1,33:00,7,12,0.583,0,1,0.0,1,2,0.5,3,9,12,2,0,0,4,1,15,10.8,
37,37,1996-02-04,32-349,PHO,@,WSB,W (+8),1,44:00,12,20,0.6,0,1,0.0,7,10,0.7,4,11,15,4,4,2,2,2,31,32.1,
38,38,1996-02-06,32-351,PHO,,CHI,W (+10),1,46:00,14,19,0.737,1,1,1.0,6,8,0.75,5,11,16,2,2,1,5,5,35,30.4,
39,39,1996-02-08,32-353,PHO,,NJN,W (+5),1,36:00,12,22,0.545,0,1,0.0,6,7,0.857,7,11,18,3,4,2,2,3,30,31.5,
40,40,1996-02-13,32-358,PHO,,SEA,L (-4),1,42:00,9,20,0.45,0,2,0.0,12,16,0.75,6,6,12,1,1,3,2,4,30,24.2,
41,41,1996-02-15,32-360,PHO,@,POR,W (+12),1,37:00,8,14,0.571,0,1,0.0,8,11,0.727,2,8,10,4,5,0,1,0,24,26.8,
42,42,1996-02-16,32-361,PHO,@,SEA,L (-18),1,43:00,10,15,0.667,1,2,0.5,6,8,0.75,1,9,10,6,1,0,3,1,27,24.9,
43,43,1996-02-19,32-364,PHO,,VAN,W (+4),1,42:00,4,13,0.308,0,0,,9,12,0.75,6,8,14,6,1,1,1,3,17,18.6,
44,44,1996-02-21,33-001,PHO,,BOS,W (+13),1,32:00,10,14,0.714,0,0,,7,7,1.0,3,13,16,4,1,0,3,3,27,26.8,
45,45,1996-02-23,33-003,PHO,,TOR,W (+5),1,33:00,8,13,0.615,0,1,0.0,2,3,0.667,1,9,10,3,2,1,4,4,18,14.3,
46,46,1996-02-25,33-005,PHO,,NYK,W (+8),1,34:00,10,17,0.588,0,1,0.0,5,6,0.833,5,11,16,6,0,3,3,4,25,25.2,
47,47,1996-02-26,33-006,PHO,@,UTA,L (-23),1,30:00,6,12,0.5,1,1,1.0,4,5,0.8,1,5,6,4,1,0,1,2,17,14.8,
48,48,1996-02-28,33-008,PHO,@,MIN,W (+24),1,37:00,10,16,0.625,0,3,0.0,4,4,1.0,1,10,11,9,3,0,1,2,24,28.0,
49,49,1996-03-01,33-010,PHO,,DET,L (-5),1,42:00,9,22,0.409,1,2,0.5,7,7,1.0,3,8,11,2,1,0,1,2,26,19.3,
50,50,1996-03-03,33-012,PHO,@,DAL,W (+7),1,27:00,10,18,0.556,0,1,0.0,6,6,1.0,5,8,13,4,0,0,6,5,26,18.1,
51,51,1996-03-05,33-014,PHO,,IND,W (+13),1,41:00,13,22,0.591,2,3,0.667,9,11,0.818,7,10,17,6,4,2,4,3,37,38.3,
52,52,1996-03-07,33-016,PHO,@,DEN,L (-11),1,38:00,8,22,0.364,1,4,0.25,9,12,0.75,1,2,3,1,1,0,2,5,26,11.6,
53,53,1996-03-08,33-017,PHO,,LAL,L (-22),1,29:00,6,10,0.6,0,0,,1,2,0.5,4,9,13,3,0,1,2,1,13,13.9,
54,54,1996-03-10,33-019,PHO,@,ORL,L (-16),1,46:00,9,16,0.563,0,3,0.0,3,4,0.75,5,10,15,6,0,0,4,3,21,18.5,
55,55,1996-03-12,33-021,PHO,@,NJN,W (+10),1,42:00,7,19,0.368,0,2,0.0,6,6,1.0,4,8,12,3,2,2,6,4,20,12.6,
56,56,1996-03-13,33-022,PHO,@,DET,L (-3),1,45:00,17,29,0.586,5,6,0.833,6,6,1.0,2,9,11,2,1,0,3,3,45,33.8,
57,57,1996-03-15,33-024,PHO,@,PHI,W (+26),1,40:00,11,18,0.611,2,3,0.667,5,6,0.833,3,9,12,3,0,1,2,1,29,25.6,
58,58,1996-03-17,33-026,PHO,@,CHH,L (-1),1,38:00,8,16,0.5,1,3,0.333,3,4,0.75,0,2,2,4,1,2,3,1,20,14.0,
59,59,1996-03-21,33-030,PHO,,GSW,W (+8),1,32:00,9,17,0.529,0,1,0.0,4,7,0.571,4,5,9,3,1,1,4,2,22,15.8,
60,60,1996-03-23,33-032,PHO,@,GSW,L (-9),1,42:00,9,20,0.45,0,2,0.0,7,8,0.875,3,5,8,1,2,0,0,4,25,18.9,
61,61,1996-03-24,33-033,PHO,,LAC,W (+11),1,35:00,4,7,0.571,0,1,0.0,13,14,0.929,0,14,14,3,3,1,6,1,21,20.9,
62,62,1996-03-26,33-035,PHO,,SAC,W (+4),1,31:00,8,12,0.667,0,1,0.0,13,19,0.684,4,8,12,3,0,1,1,4,29,26.8,
63,63,1996-03-29,33-038,PHO,,MIL,W (+23),1,28:00,8,13,0.615,1,3,0.333,6,6,1.0,2,4,6,3,1,1,0,1,23,23.1,
64,64,1996-03-31,33-040,PHO,@,SAS,L (-14),1,34:00,4,18,0.222,0,6,0.0,0,0,,1,8,9,3,1,0,0,4,8,1.6,
65,65,1996-04-02,33-042,PHO,,SAS,W (+7),1,37:00,9,15,0.6,1,3,0.333,9,9,1.0,3,8,11,3,0,0,3,4,28,23.1,
66,66,1996-04-04,33-044,PHO,,UTA,W (+7),1,41:00,3,12,0.25,0,0,,9,9,1.0,3,8,11,4,1,2,4,5,15,11.5,
67,67,1996-04-05,33-045,PHO,@,SEA,L (-9),1,41:00,8,13,0.615,1,4,0.25,3,4,0.75,3,8,11,3,1,3,3,6,20,18.0,
68,68,1996-04-07,33-047,PHO,@,VAN,W (+20),1,28:00,4,8,0.5,0,1,0.0,5,7,0.714,2,13,15,5,2,0,4,1,13,14.6,
69,69,1996-04-09,33-049,PHO,,POR,L (-7),1,36:00,9,20,0.45,0,2,0.0,3,6,0.5,5,6,11,3,2,0,4,1,21,14.4,
70,70,1996-04-10,33-050,PHO,@,UTA,L (-24),1,29:00,5,12,0.417,1,3,0.333,1,2,0.5,1,6,7,3,1,0,5,4,12,4.2,
71,71,1996-04-14,33-054,PHO,@,LAL,L (-4),1,28:00,6,15,0.4,0,1,0.0,5,5,1.0,3,3,6,1,1,0,2,1,17,11.2,
2,1,1996-11-02,33-256,HOU,@,PHO,W (+15),1,44:59,5,8,0.625,0,1,0.0,10,14,0.714,8,25,33,2,0,2,3,4,20,26.1,21.0
3,2,1996-11-04,33-258,HOU,@,UTA,W (+3),1,43:36,2,8,0.25,0,3,0.0,5,6,0.833,3,17,20,4,4,2,5,2,9,13.4,8.0
4,3,1996-11-05,33-259,HOU,@,SAC,W (+22),1,34:10,5,11,0.455,1,3,0.333,5,8,0.625,3,9,12,3,3,0,3,4,16,14.4,15.0
5,4,1996-11-07,33-261,HOU,@,DEN,W (+2),1,38:00,6,12,0.5,1,3,0.333,3,5,0.6,4,11,15,5,2,1,5,6,16,14.1,2.0
6,5,1996-11-09,33-263,HOU,,UTA,W (+6),1,39:43,3,12,0.25,0,2,0.0,2,4,0.5,6,12,18,2,2,2,1,4,8,10.0,0.0
7,6,1996-11-12,33-266,HOU,,LAL,L (-11),1,58:00,10,18,0.556,3,6,0.5,10,13,0.769,9,7,16,5,0,3,7,3,33,29.0,-11.0
8,7,1996-11-14,33-268,HOU,,IND,W (+2),1,43:34,6,13,0.462,0,1,0.0,13,17,0.765,1,8,9,2,2,0,5,2,25,17.4,5.0
9,8,1996-11-16,33-270,HOU,,GSW,W (+12),1,33:45,2,8,0.25,0,2,0.0,6,7,0.857,6,12,18,4,0,1,6,4,10,8.5,-2.0
10,9,1996-11-19,33-273,HOU,,MIN,W (+29),1,33:33,7,11,0.636,2,4,0.5,6,9,0.667,3,14,17,7,1,2,1,2,22,27.7,34.0
11,10,1996-11-21,33-275,HOU,,PHO,W (+10),1,41:21,7,13,0.538,0,2,0.0,6,6,1.0,4,12,16,7,1,0,1,3,20,23.8,8.0
12,11,1996-11-23,33-277,HOU,@,GSW,W (+5),1,49:37,5,16,0.313,1,4,0.25,16,20,0.8,6,11,17,12,3,1,2,4,27,32.2,4.0
13,12,1996-11-24,33-278,HOU,@,LAL,W (+5),1,43:59,6,10,0.6,4,5,0.8,7,13,0.538,7,8,15,8,0,0,3,5,23,23.9,5.0
14,13,1996-11-26,33-280,HOU,,POR,W (+1),1,50:14,10,20,0.5,1,2,0.5,9,12,0.75,5,9,14,4,5,0,3,1,30,29.4,2.0
15,14,1996-11-29,33-283,HOU,@,BOS,W (+26),1,30:13,7,9,0.778,3,4,0.75,1,2,0.5,2,7,9,2,1,1,2,1,18,18.3,18.0
16,15,1996-11-30,33-284,HOU,@,WSB,W (+4),1,42:26,9,16,0.563,1,5,0.2,8,9,0.889,1,9,10,6,3,0,3,2,27,25.8,6.0
17,16,1996-12-02,33-286,HOU,@,TOR,L (-11),1,47:48,11,23,0.478,2,11,0.182,6,7,0.857,2,10,12,4,1,0,3,5,30,21.1,-11.0
18,17,1996-12-04,33-288,HOU,,BOS,W (+5),1,40:18,7,13,0.538,1,5,0.2,4,6,0.667,5,22,27,7,3,1,4,4,19,25.0,17.0
19,18,1996-12-07,33-291,HOU,,PHI,W (+15),1,34:16,9,12,0.75,2,5,0.4,1,3,0.333,1,6,7,10,1,0,2,4,21,22.3,20.0
20,19,1996-12-10,33-294,HOU,@,MIN,W (+2),1,39:13,3,11,0.273,0,4,0.0,1,2,0.5,4,8,12,4,1,1,2,3,7,6.6,0.0
21,20,1996-12-12,33-296,HOU,,DET,W (+19),1,31:31,8,13,0.615,5,9,0.556,5,6,0.833,2,6,8,5,0,0,1,1,26,25.0,23.0
22,21,1996-12-14,33-298,HOU,@,SEA,W (+9),1,41:23,8,17,0.471,1,5,0.2,9,17,0.529,5,10,15,6,0,0,2,3,26,21.6,10.0
25,22,1996-12-19,33-303,HOU,,SAS,L (-14),1,38:26,6,17,0.353,0,4,0.0,4,6,0.667,6,7,13,5,2,0,1,2,16,15.7,-16.0
28,23,1996-12-26,33-310,HOU,@,MIL,W (+11),1,43:44,7,17,0.412,1,5,0.2,5,7,0.714,1,15,16,3,1,0,4,2,20,13.6,18.0
29,24,1996-12-28,33-312,HOU,,GSW,W (+9),1,42:44,6,11,0.545,0,2,0.0,4,7,0.571,5,14,19,6,3,0,3,2,16,20.6,17.0
30,25,1996-12-30,33-314,HOU,,SEA,W (+8),1,41:39,8,12,0.667,2,3,0.667,7,9,0.778,6,8,14,3,2,0,2,2,25,26.9,21.0
31,26,1997-01-02,33-317,HOU,,POR,L (-16),1,41:47,10,14,0.714,1,3,0.333,9,15,0.6,5,9,14,4,1,1,7,6,30,23.1,-13.0
32,27,1997-01-04,33-319,HOU,,LAC,L (-4),1,45:13,9,14,0.643,3,4,0.75,2,5,0.4,3,10,13,2,3,0,3,3,23,20.9,-2.0
33,28,1997-01-07,33-322,HOU,@,MIN,W (+9),1,35:36,3,11,0.273,0,0,,5,8,0.625,6,8,14,2,0,1,1,1,11,10.6,-7.0
34,29,1997-01-08,33-323,HOU,@,CLE,W (+3),1,42:16,2,12,0.167,1,5,0.2,3,4,0.75,6,6,12,2,2,0,3,4,8,4.8,6.0
35,30,1997-01-10,33-325,HOU,@,PHI,W (+21),1,37:27,7,14,0.5,3,5,0.6,1,4,0.25,4,21,25,7,2,1,1,2,18,24.7,19.0
36,31,1997-01-11,33-326,HOU,@,CHI,L (-24),1,38:37,2,11,0.182,0,3,0.0,4,4,1.0,1,6,7,3,0,1,2,3,8,3.2,-18.0
37,32,1997-01-14,33-329,HOU,,NYK,W (+20),1,33:52,9,17,0.529,2,6,0.333,9,10,0.9,2,10,12,3,0,0,5,2,29,21.0,22.0
38,33,1997-01-16,33-331,HOU,,SAC,W (+9),1,32:15,6,8,0.75,1,2,0.5,3,7,0.429,3,7,10,8,4,0,3,2,16,21.2,9.0
42,34,1997-01-25,33-340,HOU,,UTA,L (-5),1,44:08,4,10,0.4,1,4,0.25,1,3,0.333,5,6,11,8,0,0,2,4,10,11.1,2.0
48,35,1997-02-11,33-357,HOU,,VAN,W (+9),1,28:05,6,11,0.545,0,3,0.0,1,2,0.5,3,3,6,8,1,1,1,2,13,15.8,1.0
49,36,1997-02-14,33-360,HOU,@,SEA,L (-20),1,35:12,6,11,0.545,2,6,0.333,0,2,0.0,3,9,12,3,1,0,5,3,14,9.6,-14.0
51,37,1997-02-17,33-363,HOU,,ATL,W (+29),1,27:28,6,12,0.5,1,3,0.333,8,11,0.727,3,6,9,2,0,0,1,2,21,17.3,12.0
52,38,1997-02-20,34-000,HOU,,TOR,W (+10),1,29:49,8,12,0.667,2,6,0.333,0,2,0.0,0,7,7,4,0,0,4,4,18,11.3,5.0
53,39,1997-02-21,34-001,HOU,@,ATL,L (-2),1,36:21,7,20,0.35,2,7,0.286,6,8,0.75,4,6,10,4,2,1,2,3,22,16.9,-6.0
54,40,1997-02-23,34-003,HOU,,SAS,W (+10),1,32:53,8,13,0.615,0,1,0.0,3,8,0.375,1,6,7,5,2,0,2,3,19,15.9,-1.0
55,41,1997-02-25,34-005,HOU,,LAL,W (+4),1,39:28,11,16,0.688,0,2,0.0,4,7,0.571,5,12,17,5,1,0,5,3,26,23.4,10.0
56,42,1997-02-27,34-007,HOU,,CHH,L (-11),1,35:52,6,13,0.462,0,5,0.0,5,8,0.625,6,7,13,7,2,0,3,1,17,18.9,-4.0
57,43,1997-03-01,34-009,HOU,,DAL,W (+9),1,4:23,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,0.8,3.0
72,44,1997-04-02,34-041,HOU,@,PHO,L (-13),1,25:57,2,14,0.143,0,3,0.0,2,4,0.5,6,10,16,3,0,0,2,2,6,2.7,-2.0
73,45,1997-04-04,34-043,HOU,@,SAC,W (+14),1,37:02,3,11,0.273,1,5,0.2,13,15,0.867,6,6,12,3,0,0,2,5,20,16.8,10.0
74,46,1997-04-06,34-045,HOU,@,VAN,W (+9),1,39:12,10,17,0.588,1,5,0.2,7,12,0.583,6,7,13,3,2,0,2,1,28,26.1,6.0
75,47,1997-04-08,34-047,HOU,@,LAC,W (+10),1,39:56,10,16,0.625,2,4,0.5,13,14,0.929,0,8,8,7,0,0,2,4,35,31.1,20.0
76,48,1997-04-10,34-049,HOU,,VAN,W (+8),1,38:38,8,14,0.571,0,4,0.0,5,8,0.625,6,6,12,8,3,0,2,2,21,25.0,6.0
77,49,1997-04-11,34-050,HOU,@,UTA,L (-21),1,30:46,3,11,0.273,0,4,0.0,4,4,1.0,2,7,9,2,0,0,2,5,10,4.4,-11.0
78,50,1997-04-13,34-052,HOU,,SEA,W (+40),1,32:07,6,12,0.5,0,3,0.0,5,7,0.714,5,10,15,3,0,1,0,1,17,19.1,21.0
79,51,1997-04-15,34-054,HOU,,LAC,W (+4),1,36:29,7,15,0.467,1,3,0.333,8,10,0.8,7,7,14,6,2,0,5,3,23,21.5,3.0
80,52,1997-04-18,34-057,HOU,,DAL,W (+10),1,41:34,5,11,0.455,2,3,0.667,5,7,0.714,5,13,18,6,0,0,0,3,17,20.9,14.0
81,53,1997-04-20,34-059,HOU,@,SAS,W (+4),1,39:24,8,19,0.421,1,5,0.2,7,9,0.778,3,11,14,4,0,0,3,3,24,17.1,7.0
1,1,1997-10-31,34-253,HOU,,CLE,W (+8),0,22:33,2,4,0.5,0,0,,2,5,0.4,3,5,8,0,0,1,2,4,6,3.5,-1.0
2,2,1997-11-02,34-255,HOU,@,SAC,W (+16),1,30:03,6,10,0.6,0,0,,3,4,0.75,2,12,14,1,0,0,2,2,15,12.9,7.0
3,3,1997-11-04,34-257,HOU,@,SEA,L (-24),1,28:13,7,9,0.778,1,2,0.5,2,2,1.0,5,6,11,1,0,0,4,4,17,13.9,-18.0
4,4,1997-11-05,34-258,HOU,@,LAC,W (+14),1,32:27,3,5,0.6,0,0,,7,9,0.778,6,15,21,5,0,0,0,2,13,21.3,27.0
5,5,1997-11-07,34-260,HOU,,POR,L (-1),1,33:29,4,19,0.211,0,1,0.0,6,8,0.75,5,9,14,2,0,0,2,4,14,5.5,-5.0
6,6,1997-11-12,34-265,HOU,,PHI,L (-14),1,34:43,6,13,0.462,0,0,,7,10,0.7,4,5,9,4,1,0,2,5,19,15.2,-6.0
7,7,1997-11-14,34-267,HOU,,LAL,L (-10),1,48:52,5,13,0.385,0,1,0.0,5,6,0.833,11,11,22,2,1,0,7,6,15,11.5,-6.0
8,8,1997-11-16,34-269,HOU,@,PHO,L (-2),1,25:33,5,13,0.385,1,1,1.0,1,1,1.0,3,2,5,1,0,0,1,3,12,6.1,-11.0
12,9,1997-11-28,34-281,HOU,@,POR,W (+9),1,39:27,3,11,0.273,0,1,0.0,1,2,0.5,3,10,13,1,3,0,5,3,7,2.7,14.0
13,10,1997-11-29,34-282,HOU,@,GSW,W (+7),1,39:08,15,20,0.75,1,1,1.0,12,14,0.857,6,9,15,3,4,0,6,4,43,39.6,16.0
14,11,1997-12-02,34-285,HOU,,DEN,W (+11),1,38:47,4,10,0.4,0,0,,7,8,0.875,5,6,11,12,2,0,1,1,15,23.5,23.0
15,12,1997-12-04,34-287,HOU,,ATL,W (+7),1,40:47,11,20,0.55,0,2,0.0,3,4,0.75,3,10,13,7,2,0,0,3,25,25.8,15.0
16,13,1997-12-06,34-289,HOU,@,DAL,W (+2),1,40:53,6,13,0.462,0,1,0.0,7,11,0.636,10,7,17,6,2,1,2,2,19,23.9,-1.0
17,14,1997-12-09,34-292,HOU,,SAS,W (+30),1,33:08,2,10,0.2,0,0,,2,2,1.0,2,12,14,3,2,2,2,0,6,8.3,19.0
18,15,1997-12-12,34-295,HOU,@,LAL,L (-17),1,35:51,5,14,0.357,2,2,1.0,6,6,1.0,5,9,14,3,1,2,1,1,18,19.5,-12.0
19,16,1997-12-14,34-297,HOU,@,VAN,L (-5),1,42:56,8,15,0.533,1,2,0.5,5,7,0.714,10,11,21,3,4,0,5,4,22,23.7,0.0
20,17,1997-12-16,34-299,HOU,,VAN,W (+27),1,29:29,4,7,0.571,0,0,,3,5,0.6,3,7,10,2,0,1,4,2,11,8.4,20.0
21,18,1997-12-19,34-302,HOU,,SAC,W (+18),1,40:46,11,17,0.647,0,0,,1,3,0.333,5,11,16,6,1,0,1,3,23,24.5,27.0
22,19,1997-12-20,34-303,HOU,@,SAS,L (-13),1,35:08,9,16,0.563,0,3,0.0,4,5,0.8,4,10,14,0,2,1,3,4,22,17.9,-15.0
23,20,1997-12-22,34-305,HOU,,LAL,L (-11),1,41:10,5,13,0.385,0,2,0.0,4,4,1.0,9,12,21,4,0,2,2,4,14,17.4,-6.0
24,21,1997-12-25,34-308,HOU,@,UTA,L (-4),1,40:28,3,10,0.3,0,2,0.0,5,6,0.833,2,5,7,3,2,0,1,3,11,9.6,-3.0
25,22,1997-12-27,34-310,HOU,,WAS,W (+10),1,41:47,6,14,0.429,0,0,,6,9,0.667,2,12,14,6,0,0,4,3,18,13.4,10.0
26,23,1997-12-29,34-312,HOU,,CHH,L (-19),1,35:45,6,12,0.5,0,2,0.0,2,2,1.0,3,9,12,9,0,0,3,4,14,14.5,-18.0
27,24,1998-01-02,34-316,HOU,@,DEN,W (+1),1,42:12,5,10,0.5,0,2,0.0,11,12,0.917,2,12,14,8,0,3,4,2,21,23.5,-2.0
28,25,1998-01-03,34-317,HOU,,POR,L (-2),1,36:50,5,13,0.385,0,1,0.0,2,2,1.0,4,8,12,3,0,0,0,3,12,11.0,-8.0
29,26,1998-01-05,34-319,HOU,@,TOR,W (+24),1,34:32,3,9,0.333,1,2,0.5,6,11,0.545,5,6,11,2,2,1,3,3,13,11.1,19.0
30,27,1998-01-06,34-320,HOU,@,CLE,L (-30),1,16:19,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,2,1,0,1,0,3,2.1,1.0
33,28,1998-01-13,34-327,HOU,,DAL,W (+13),1,31:35,4,10,0.4,0,0,,5,8,0.625,6,11,17,6,1,2,2,4,13,16.9,6.0
34,29,1998-01-16,34-330,HOU,,MIN,L (-1),1,40:24,9,16,0.563,0,0,,11,13,0.846,2,7,9,6,1,0,5,3,29,23.1,4.0
35,30,1998-01-18,34-332,HOU,@,CHI,L (-6),1,42:06,11,14,0.786,2,3,0.667,11,16,0.688,5,9,14,1,1,0,4,4,35,29.9,-3.0
36,31,1998-01-19,34-333,HOU,,SEA,L (-34),1,29:38,4,11,0.364,0,2,0.0,2,2,1.0,4,5,9,2,1,0,1,2,10,8.8,-28.0
37,32,1998-01-21,34-335,HOU,@,NJN,L (-5),1,42:00,5,10,0.5,0,2,0.0,2,3,0.667,1,11,12,7,1,2,1,3,12,15.7,0.0
38,33,1998-01-22,34-336,HOU,@,CHH,L (-7),1,33:02,5,15,0.333,0,1,0.0,3,4,0.75,2,7,9,2,0,1,0,1,13,9.3,0.0
39,34,1998-01-24,34-338,HOU,,SAS,W (+25),1,28:02,7,13,0.538,1,2,0.5,6,7,0.857,1,6,7,3,2,0,4,2,21,16.1,25.0
40,35,1998-01-26,34-340,HOU,@,SAS,L (-25),1,32:14,8,18,0.444,0,3,0.0,3,7,0.429,7,7,14,1,3,0,1,3,19,16.5,-7.0
41,36,1998-01-27,34-341,HOU,,LAC,W (+6),1,35:06,5,7,0.714,0,0,,11,14,0.786,6,7,13,4,1,1,2,3,21,24.5,1.0
42,37,1998-01-29,34-343,HOU,,ORL,L (-7),1,28:39,2,10,0.2,0,0,,2,2,1.0,0,6,6,1,1,0,1,4,6,0.7,-13.0
43,38,1998-01-31,34-345,HOU,@,PHI,W (+16),1,36:04,5,11,0.455,0,1,0.0,4,4,1.0,5,10,15,6,3,1,3,2,14,18.9,22.0
44,39,1998-02-01,34-346,HOU,@,BOS,L (-11),1,37:24,4,10,0.4,1,2,0.5,8,10,0.8,4,12,16,4,0,0,0,2,17,19.2,-11.0
45,40,1998-02-03,34-348,HOU,,VAN,W (+13),1,38:02,8,12,0.667,0,1,0.0,9,10,0.9,4,11,15,0,1,1,3,3,25,23.0,14.0
46,41,1998-02-05,34-350,HOU,@,DET,L (-12),1,39:40,8,16,0.5,1,3,0.333,9,12,0.75,1,9,10,0,1,1,1,0,26,20.9,-14.0
47,42,1998-02-10,34-355,HOU,,SEA,W (+14),0,33:24,4,9,0.444,0,2,0.0,4,6,0.667,6,15,21,2,1,0,2,2,12,14.8,11.0
48,43,1998-02-12,34-357,HOU,@,VAN,W (+9),0,32:04,3,6,0.5,0,0,,2,3,0.667,6,5,11,3,1,0,0,4,8,11.8,-3.0
49,44,1998-02-13,34-358,HOU,@,POR,L (-24),0,29:52,6,7,0.857,1,1,1.0,5,6,0.833,5,4,9,5,0,0,1,4,18,20.7,3.0
50,45,1998-02-15,34-360,HOU,@,LAL,W (+2),0,31:27,9,16,0.563,1,2,0.5,7,10,0.7,3,4,7,2,1,1,2,0,26,21.6,0.0
51,46,1998-02-16,34-361,HOU,@,LAC,W (+22),0,25:32,9,12,0.75,0,1,0.0,4,6,0.667,2,5,7,2,0,0,1,3,22,18.5,5.0
52,47,1998-02-19,34-364,HOU,,DET,W (+10),0,30:47,7,11,0.636,0,1,0.0,0,3,0.0,4,10,14,4,2,0,4,1,14,14.1,16.0
53,48,1998-02-20,35-000,HOU,@,MIN,L (-5),0,41:12,4,12,0.333,1,4,0.25,2,2,1.0,0,10,10,3,1,0,2,4,11,6.7,-10.0
54,49,1998-02-22,35-002,HOU,@,NYK,L (-18),0,24:55,3,13,0.231,0,2,0.0,1,2,0.5,0,7,7,0,2,0,3,1,7,-0.6,-6.0
55,50,1998-02-24,35-004,HOU,@,WAS,L (-12),0,27:58,6,11,0.545,0,2,0.0,4,6,0.667,1,8,9,2,0,0,3,6,16,9.0,-12.0
56,51,1998-02-26,35-006,HOU,,MIN,W (+20),0,29:02,7,11,0.636,0,1,0.0,1,4,0.25,6,7,13,2,1,0,3,5,15,12.6,20.0
57,52,1998-03-01,35-009,HOU,,UTA,L (-6),0,30:39,4,10,0.4,0,2,0.0,2,6,0.333,0,6,6,3,0,0,2,4,10,3.3,2.0
58,53,1998-03-03,35-011,HOU,,LAC,W (+10),0,2:52,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2.3,-2.0
59,54,1998-03-05,35-013,HOU,,MIA,L (-24),0,30:15,6,9,0.667,0,0,,6,6,1.0,0,2,2,4,2,1,0,1,18,19.8,0.0
60,55,1998-03-07,35-015,HOU,@,PHO,W (+19),0,31:55,7,15,0.467,0,2,0.0,1,2,0.5,3,9,12,4,2,0,1,3,15,14.3,16.0
61,56,1998-03-09,35-017,HOU,@,UTA,L (-7),1,42:26,3,11,0.273,0,1,0.0,4,4,1.0,2,9,11,3,0,0,3,5,10,4.7,-12.0
62,57,1998-03-10,35-018,HOU,,DAL,W (+6),0,35:47,5,7,0.714,1,2,0.5,3,3,1.0,4,13,17,1,1,1,3,1,14,16.8,5.0
63,58,1998-03-12,35-020,HOU,,NJN,W (+11),0,34:55,3,7,0.429,0,1,0.0,7,9,0.778,8,8,16,5,0,0,3,2,13,16.2,5.0
64,59,1998-03-14,35-022,HOU,,SAC,W (+3),0,32:57,5,7,0.714,0,0,,7,9,0.778,2,9,11,6,0,0,0,4,17,20.0,3.0
65,60,1998-03-17,35-025,HOU,,MIL,W (+5),0,31:10,2,7,0.286,0,0,,5,6,0.833,1,7,8,4,2,0,4,4,9,6.5,-14.0
66,61,1998-03-19,35-027,HOU,,BOS,W (+9),0,32:08,4,7,0.571,0,1,0.0,2,2,1.0,4,8,12,0,0,1,2,2,10,9.8,9.0
67,62,1998-03-21,35-029,HOU,@,DAL,W (+8),0,29:03,9,12,0.75,1,2,0.5,4,5,0.8,3,10,13,2,2,0,3,2,23,22.5,-2.0
70,63,1998-03-27,35-035,HOU,@,ORL,L (-25),0,18:04,3,7,0.429,0,0,,2,2,1.0,0,4,4,2,0,0,1,3,8,4.7,-10.0
74,64,1998-04-03,35-042,HOU,@,ATL,L (-20),0,21:43,2,4,0.5,0,2,0.0,7,9,0.778,1,5,6,4,1,0,0,4,11,12.6,-9.0
75,65,1998-04-05,35-044,HOU,,CHI,L (-15),0,28:03,5,9,0.556,0,0,,0,2,0.0,2,9,11,5,0,1,3,3,10,9.0,-13.0
76,66,1998-04-07,35-046,HOU,@,DEN,W (+17),0,29:09,1,2,0.5,1,2,0.5,3,4,0.75,1,10,11,5,0,0,3,1,6,8.4,22.0
77,67,1998-04-09,35-048,HOU,@,GSW,W (+4),0,31:35,6,16,0.375,0,3,0.0,3,4,0.75,4,8,12,2,4,0,1,1,15,15.0,-6.0
78,68,1998-04-10,35-049,HOU,@,SAC,W (+12),0,19:51,3,7,0.429,0,1,0.0,1,2,0.5,3,8,11,0,0,0,1,2,7,5.6,-9.0
1,1,1999-02-05,35-350,HOU,@,LAL,L (-8),1,38:10,12,21,0.571,0,1,0.0,7,11,0.636,6,9,15,3,1,0,1,1,31,28.1,-7.0
