Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
64,62,1997-03-11,33-083,NYK,@,DAL,L (-8),1,37:00,7,13,0.538,0,1,0.0,2,2,1.0,4,3,7,5,3,1,3,2,16,16.8,1.0
65,63,1997-03-16,33-088,NYK,,NJN,L (-15),1,32:07,2,6,0.333,0,0,,3,5,0.6,3,11,14,2,2,1,2,4,7,8.7,-11.0
66,64,1997-03-18,33-090,NYK,,VAN,W (+25),1,37:30,4,10,0.4,0,0,,2,2,1.0,4,11,15,4,2,1,1,3,10,14.0,15.0
67,65,1997-03-19,33-091,NYK,@,PHI,W (+11),1,42:47,6,10,0.6,0,1,0.0,1,2,0.5,0,12,12,5,0,0,1,2,13,13.3,5.0
68,66,1997-03-22,33-094,NYK,@,MIL,L (-1),1,38:58,4,10,0.4,0,0,,4,5,0.8,4,8,12,0,1,0,0,4,12,10.8,0.0
69,67,1997-03-23,33-095,NYK,,POR,L (-6),1,41:17,5,11,0.455,0,2,0.0,5,7,0.714,2,8,10,3,0,0,3,5,15,9.4,-1.0
70,68,1997-03-26,33-098,NYK,,DET,W (+11),1,33:45,3,7,0.429,0,0,,6,8,0.75,2,5,7,3,2,0,1,2,12,12.7,14.0
71,69,1997-03-28,33-100,NYK,@,NJN,L (-6),1,38:58,3,7,0.429,0,0,,0,0,,2,10,12,2,0,0,2,5,6,4.1,-10.0
72,70,1997-03-30,33-102,NYK,@,ORL,W (+15),1,31:01,2,7,0.286,0,0,,2,2,1.0,3,5,8,9,2,2,2,4,6,11.6,15.0
73,71,1997-04-01,33-104,NYK,@,CLE,W (+6),1,32:47,2,3,0.667,0,0,,6,8,0.75,2,2,4,2,1,1,3,2,10,9.2,7.0
74,72,1997-04-04,33-107,NYK,,ORL,L (-9),1,32:32,7,13,0.538,1,1,1.0,0,0,,2,6,8,2,0,0,3,1,15,9.9,-13.0
75,73,1997-04-05,33-108,NYK,@,ATL,W (+5),1,37:07,4,7,0.571,0,0,,2,2,1.0,3,4,7,2,1,0,1,6,10,9.0,0.0
76,74,1997-04-08,33-111,NYK,,CLE,L (-20),1,29:07,3,7,0.429,0,0,,2,2,1.0,3,5,8,0,0,0,1,3,8,5.7,-15.0
77,75,1997-04-10,33-113,NYK,,CHI,L (-2),1,36:50,7,11,0.636,0,0,,0,0,,3,9,12,2,2,1,0,5,14,16.0,-2.0
78,76,1997-04-12,33-115,NYK,@,MIA,W (+1),1,42:22,3,8,0.375,0,0,,6,6,1.0,4,4,8,2,1,0,4,3,12,8.8,2.0
79,77,1997-04-14,33-117,NYK,@,IND,L (-3),1,42:03,2,9,0.222,0,0,,2,3,0.667,6,8,14,3,1,0,2,5,6,5.8,-4.0
80,78,1997-04-16,33-119,NYK,,ATL,W (+4),1,35:30,3,9,0.333,0,1,0.0,5,5,1.0,2,6,8,2,2,0,3,3,11,8.3,0.0
81,79,1997-04-18,33-121,NYK,,IND,W (+8),1,32:38,6,9,0.667,0,0,,6,8,0.75,5,7,12,1,3,1,4,2,18,18.5,7.0
82,80,1997-04-19,33-122,NYK,@,CHI,W (+2),1,38:46,5,8,0.625,0,0,,2,2,1.0,3,9,12,3,2,0,2,1,12,14.9,1.0
1,1,1997-10-31,33-317,NYK,@,CHH,W (+12),1,28:35,2,3,0.667,0,0,,0,0,,1,7,8,2,1,0,2,5,4,3.9,3.0
2,2,1997-11-02,33-319,NYK,,DET,L (-8),1,29:03,6,10,0.6,0,0,,2,2,1.0,2,8,10,0,0,0,1,3,14,11.0,5.0
3,3,1997-11-04,33-321,NYK,,BOS,W (+32),1,30:20,4,7,0.571,0,0,,1,1,1.0,0,6,6,5,2,0,2,3,9,9.8,24.0
4,4,1997-11-06,33-323,NYK,@,PHO,W (+30),1,29:50,5,10,0.5,0,0,,3,3,1.0,3,6,9,2,1,0,0,3,13,13.1,19.0
5,5,1997-11-07,33-324,NYK,@,LAL,L (-5),1,36:56,3,10,0.3,0,0,,2,2,1.0,0,9,9,3,1,0,1,5,8,5.0,-1.0
6,6,1997-11-09,33-326,NYK,@,SAC,L (-8),1,37:40,2,7,0.286,0,0,,0,0,,4,6,10,3,2,0,0,4,4,7.0,-11.0
7,7,1997-11-11,33-328,NYK,,DEN,W (+3),1,36:38,3,9,0.333,0,0,,1,3,0.333,2,4,6,3,3,1,2,3,7,6.3,3.0
8,8,1997-11-12,33-329,NYK,@,TOR,W (+23),1,26:32,2,6,0.333,0,0,,1,2,0.5,1,2,3,2,3,0,1,4,5,4.3,10.0
9,9,1997-11-15,33-332,NYK,,SAC,W (+27),1,30:51,4,8,0.5,0,0,,3,3,1.0,5,5,10,2,2,0,1,5,11,12.4,21.0
10,10,1997-11-18,33-335,NYK,@,HOU,L (-11),1,34:00,4,8,0.5,0,0,,2,3,0.667,2,5,7,2,1,0,3,4,10,6.3,-11.0
11,11,1997-11-20,33-337,NYK,@,ATL,W (+21),1,32:38,3,5,0.6,0,0,,1,1,1.0,3,3,6,1,1,0,2,2,7,6.6,13.0
12,12,1997-11-21,33-338,NYK,@,WAS,W (+22),1,23:04,3,8,0.375,0,0,,0,0,,1,3,4,2,0,0,0,5,6,2.6,2.0
13,13,1997-11-23,33-340,NYK,,VAN,W (+20),1,28:50,9,14,0.643,0,0,,1,2,0.5,4,5,9,3,0,0,2,4,19,15.2,17.0
15,14,1997-11-29,33-346,NYK,,PHO,W (+22),1,22:21,1,5,0.2,0,0,,0,0,,3,4,7,0,3,0,2,2,2,2.4,4.0
16,15,1997-12-02,33-349,NYK,@,SAS,L (-6),1,34:34,4,8,0.5,0,0,,2,2,1.0,4,9,13,1,3,1,1,5,10,12.9,2.0
17,16,1997-12-04,33-351,NYK,@,DAL,L (-14),1,28:01,1,4,0.25,0,0,,7,8,0.875,5,2,7,1,0,1,2,4,9,8.1,-21.0
18,17,1997-12-06,33-353,NYK,,CHH,W (+11),1,33:20,5,12,0.417,0,0,,0,0,,2,9,11,2,3,0,5,6,10,4.7,17.0
19,18,1997-12-07,33-354,NYK,@,PHI,L (-15),1,27:20,3,9,0.333,0,1,0.0,1,2,0.5,4,4,8,2,0,0,1,0,7,5.9,-12.0
20,19,1997-12-09,33-356,NYK,@,CHI,L (-18),1,19:23,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,1,0,0,6,3,1.5,-12.0
21,20,1997-12-11,33-358,NYK,,MIN,W (+4),1,33:07,2,6,0.333,0,0,,4,4,1.0,4,6,10,2,1,0,1,5,8,8.6,4.0
22,21,1997-12-13,33-360,NYK,,PHI,W (+12),1,31:38,2,9,0.222,0,0,,0,0,,7,4,11,3,1,0,2,4,4,4.1,3.0
23,22,1997-12-16,33-363,NYK,,DET,W (+5),1,35:33,5,8,0.625,0,0,,0,0,,2,5,7,0,1,0,1,3,10,8.1,13.0
24,23,1997-12-17,33-364,NYK,@,IND,L (-7),1,37:40,3,12,0.25,0,1,0.0,0,0,,4,11,15,4,1,1,2,4,6,5.8,-2.0
25,24,1997-12-19,34-001,NYK,@,CLE,W (+27),1,26:19,2,4,0.5,0,0,,0,0,,2,2,4,3,3,1,2,2,4,7.0,4.0
26,25,1997-12-20,34-002,NYK,@,MIL,L (-20),1,19:41,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,1,5,2,0.0,-8.0
27,26,1997-12-22,34-004,NYK,,DAL,W (+12),1,37:35,1,6,0.167,0,0,,0,0,,2,6,8,3,2,0,1,3,2,3.3,4.0
28,27,1997-12-27,34-009,NYK,,TOR,L (-3),1,33:07,4,7,0.571,0,1,0.0,0,0,,3,5,8,3,2,0,1,4,8,9.8,-9.0
29,28,1997-12-30,34-012,NYK,@,ORL,W (+5),1,17:46,1,6,0.167,0,0,,0,0,,0,5,5,1,1,0,2,5,2,-2.6,9.0
30,29,1998-01-02,34-015,NYK,@,NJN,L (-5),1,35:10,4,7,0.571,0,0,,0,0,,1,6,7,3,1,0,0,5,8,8.3,-2.0
31,30,1998-01-03,34-016,NYK,,ORL,W (+4),1,35:56,4,10,0.4,0,0,,3,4,0.75,5,5,10,4,0,1,3,2,11,9.9,7.0
32,31,1998-01-05,34-018,NYK,,WAS,L (-7),1,28:12,2,8,0.25,0,0,,0,0,,3,5,8,2,0,0,1,3,4,2.0,-12.0
33,32,1998-01-07,34-020,NYK,,NJN,W (+1),1,28:26,3,7,0.429,0,0,,0,0,,3,7,10,0,1,1,1,2,6,6.4,-5.0
34,33,1998-01-09,34-022,NYK,,CHI,L (-1),1,39:37,6,9,0.667,0,0,,2,2,1.0,2,11,13,1,1,0,0,5,14,14.5,0.0
35,34,1998-01-11,34-024,NYK,,SEA,W (+1),1,31:22,3,8,0.375,0,0,,2,2,1.0,2,5,7,2,1,0,1,2,8,7.1,-4.0
36,35,1998-01-13,34-026,NYK,,ATL,L (-2),1,36:30,4,12,0.333,0,0,,0,0,,3,3,6,0,1,0,0,3,8,4.0,-15.0
37,36,1998-01-17,34-030,NYK,@,TOR,W (+11),1,29:01,2,4,0.5,0,0,,2,2,1.0,3,5,8,3,1,0,2,2,6,7.9,8.0
38,37,1998-01-19,34-032,NYK,,BOS,W (+16),1,39:55,3,6,0.5,0,0,,7,8,0.875,3,9,12,4,2,1,3,3,13,15.7,26.0
39,38,1998-01-21,34-034,NYK,,IND,W (+8),1,28:25,6,11,0.545,0,0,,0,0,,1,4,5,4,4,1,1,3,12,13.9,3.0
40,39,1998-01-24,34-037,NYK,@,DET,W (+7),1,41:56,6,10,0.6,0,0,,5,6,0.833,2,10,12,4,4,0,1,5,17,20.2,3.0
41,40,1998-01-26,34-039,NYK,@,BOS,L (-9),1,35:27,6,10,0.6,0,1,0.0,0,0,,3,6,9,2,2,0,1,3,12,12.5,0.0
42,41,1998-01-28,34-041,NYK,@,MIA,L (-4),1,37:39,5,8,0.625,0,0,,4,4,1.0,4,6,10,3,0,0,0,4,14,15.5,9.0
43,42,1998-01-29,34-042,NYK,,MIL,L (-3),1,44:53,6,13,0.462,0,0,,0,0,,3,6,9,6,0,0,0,2,12,12.6,2.0
44,43,1998-02-01,34-045,NYK,,MIA,W (+6),1,38:59,3,10,0.3,0,0,,2,2,1.0,3,6,9,0,1,1,3,4,8,3.2,4.0
45,44,1998-02-03,34-047,NYK,@,MIL,L (-4),1,38:37,0,4,0.0,0,0,,0,0,,5,8,13,5,2,0,3,3,0,4.4,0.0
46,45,1998-02-04,34-048,NYK,@,MIN,L (-7),1,38:56,2,9,0.222,0,0,,1,2,0.5,3,11,14,3,2,2,2,4,5,6.4,-9.0
47,46,1998-02-10,34-054,NYK,,CHH,W (+8),1,42:41,5,13,0.385,0,0,,2,2,1.0,2,13,15,8,1,0,1,2,12,15.0,8.0
48,47,1998-02-13,34-057,NYK,@,ORL,W (+16),1,42:03,5,10,0.5,0,0,,3,4,0.75,2,5,7,2,2,0,2,4,13,10.3,10.0
50,48,1998-02-17,34-061,NYK,@,DEN,W (+14),1,41:04,6,10,0.6,0,0,,2,2,1.0,4,5,9,5,3,2,1,1,14,20.2,14.0
51,49,1998-02-18,34-062,NYK,@,UTA,L (-16),1,23:55,2,9,0.222,0,0,,0,0,,1,6,7,0,1,0,3,2,4,-1.8,-33.0
52,50,1998-02-20,34-064,NYK,@,POR,W (+9),1,39:28,5,11,0.455,0,0,,3,3,1.0,1,7,8,5,1,0,1,5,13,11.6,11.0
53,51,1998-02-22,34-066,NYK,,HOU,W (+18),1,37:04,5,13,0.385,0,0,,0,1,0.0,4,8,12,1,2,0,2,4,10,6.8,7.0
54,52,1998-02-24,34-068,NYK,,GSW,L (-5),1,41:12,5,10,0.5,0,0,,0,0,,1,5,6,0,3,0,2,2,10,7.4,5.0
55,53,1998-02-26,34-070,NYK,,MIL,W (+12),1,37:00,4,5,0.8,0,0,,2,2,1.0,2,6,8,5,3,1,1,4,10,15.9,12.0
56,54,1998-03-01,34-073,NYK,,LAL,W (+12),1,38:49,3,12,0.25,0,1,0.0,0,0,,2,7,9,3,2,0,1,5,6,3.4,9.0
57,55,1998-03-03,34-075,NYK,,NJN,W (+3),1,38:04,5,11,0.455,0,0,,3,4,0.75,7,9,16,2,1,0,4,4,13,11.3,2.0
58,56,1998-03-05,34-077,NYK,@,WAS,L (-13),1,38:59,3,7,0.429,0,0,,4,4,1.0,4,8,12,0,1,0,2,3,10,9.3,-10.0
59,57,1998-03-06,34-078,NYK,@,PHI,L (-9),1,34:16,3,9,0.333,0,0,,0,0,,2,7,9,1,2,0,1,6,6,3.7,0.0
60,58,1998-03-08,34-080,NYK,,CHI,L (-13),1,35:27,4,8,0.5,0,0,,2,3,0.667,2,12,14,4,0,0,2,3,10,10.2,-10.0
61,59,1998-03-10,34-082,NYK,,ORL,W (+7),1,39:38,4,11,0.364,0,0,,1,2,0.5,5,8,13,2,4,0,3,1,9,10.4,5.0
62,60,1998-03-11,34-083,NYK,@,CHH,L (-7),1,43:01,4,10,0.4,0,0,,0,0,,8,14,22,1,0,1,0,5,8,11.8,-4.0
63,61,1998-03-14,34-086,NYK,@,CLE,L (-3),1,45:24,8,12,0.667,0,0,,2,2,1.0,4,8,12,4,3,0,3,5,18,18.8,3.0
64,62,1998-03-15,34-087,NYK,,IND,L (-5),1,38:40,3,7,0.429,0,0,,1,1,1.0,0,4,4,3,2,0,1,3,7,6.4,-9.0
65,63,1998-03-17,34-089,NYK,,PHI,W (+4),1,33:55,4,8,0.5,0,0,,2,2,1.0,3,6,9,6,4,1,2,4,10,15.2,-8.0
66,64,1998-03-19,34-091,NYK,,POR,L (-5),1,40:15,3,9,0.333,0,0,,0,0,,3,4,7,3,3,0,2,2,6,6.5,-1.0
67,65,1998-03-20,34-092,NYK,,ATL,W (+1),1,28:15,6,7,0.857,0,0,,1,1,1.0,1,6,7,5,0,0,0,4,13,14.9,-1.0
68,66,1998-03-22,34-094,NYK,,UTA,L (-5),1,53:43,6,13,0.462,0,0,,0,0,,3,16,19,3,5,0,5,5,12,12.3,-8.0
69,67,1998-03-24,34-096,NYK,@,GSW,W (+13),1,34:03,6,10,0.6,0,0,,0,0,,2,2,4,1,3,3,0,2,12,14.4,10.0
70,68,1998-03-25,34-097,NYK,@,LAC,W (+1),1,38:25,6,14,0.429,0,0,,0,0,,5,10,15,1,2,0,1,4,12,11.2,4.0
71,69,1998-03-27,34-099,NYK,@,VAN,W (+8),1,43:31,4,13,0.308,0,0,,2,2,1.0,5,9,14,5,2,0,1,3,10,12.0,13.0
72,70,1998-03-28,34-100,NYK,@,SEA,L (-26),1,27:58,0,4,0.0,0,0,,0,0,,2,2,4,3,1,0,2,3,0,-0.9,-16.0
73,71,1998-03-31,34-103,NYK,,SAS,L (-17),1,40:55,7,10,0.7,0,0,,2,2,1.0,1,6,7,2,0,0,2,3,16,12.5,-10.0
74,72,1998-04-02,34-105,NYK,,LAC,W (+11),1,37:38,7,13,0.538,0,0,,3,3,1.0,0,10,10,5,3,0,1,0,17,19.2,11.0
75,73,1998-04-04,34-107,NYK,@,NJN,L (-3),1,35:24,5,9,0.556,0,0,,2,2,1.0,3,6,9,3,1,1,2,3,12,12.2,-4.0
76,74,1998-04-05,34-108,NYK,@,BOS,L (-10),1,32:27,4,7,0.571,0,0,,0,0,,2,4,6,2,3,0,5,3,8,5.5,-16.0
77,75,1998-04-07,34-110,NYK,@,ATL,L (-13),1,34:22,5,12,0.417,0,0,,0,0,,2,6,8,2,0,0,1,6,10,4.8,-7.0
78,76,1998-04-08,34-111,NYK,,MIA,W (+3),1,39:44,7,13,0.538,0,0,,0,0,,4,9,13,3,1,0,1,4,14,13.7,8.0
79,77,1998-04-12,34-115,NYK,@,MIA,L (-1),1,35:35,6,13,0.462,0,0,,0,0,,2,5,7,1,1,0,3,4,12,5.3,-1.0
80,78,1998-04-14,34-117,NYK,,WAS,L (-2),1,33:00,4,9,0.444,0,1,0.0,0,0,,2,8,10,2,0,0,3,5,8,3.5,6.0
81,79,1998-04-16,34-119,NYK,,TOR,W (+29),1,32:37,2,11,0.182,0,0,,0,0,,5,8,13,4,0,1,2,3,4,3.3,22.0
1,1,1999-02-05,35-049,TOR,@,BOS,W (+11),1,37:29,1,7,0.143,0,0,,2,2,1.0,2,7,9,4,1,1,0,4,4,5.9,10.0
2,2,1999-02-06,35-050,TOR,@,WAS,L (-1),1,34:25,8,11,0.727,0,0,,2,2,1.0,1,7,8,3,0,1,3,3,18,14.9,-3.0
3,3,1999-02-09,35-053,TOR,,MIL,L (-14),1,37:32,2,4,0.5,0,0,,0,0,,1,10,11,2,1,0,3,4,4,3.5,-8.0
4,4,1999-02-11,35-055,TOR,@,MIA,L (-18),1,30:51,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,1,0,4,4,10,5.8,-5.0
5,5,1999-02-16,35-060,TOR,@,NYK,L (-10),1,31:13,4,10,0.4,0,0,,3,3,1.0,1,6,7,3,1,0,5,4,11,4.6,-19.0
6,6,1999-02-18,35-062,TOR,,WAS,L (-7),1,32:15,1,5,0.2,0,0,,0,0,,2,5,7,2,0,0,1,6,2,-0.2,-2.0
7,7,1999-02-19,35-063,TOR,,MIL,W (+8),1,31:48,3,5,0.6,0,0,,2,2,1.0,2,7,9,2,1,0,2,4,8,8.0,18.0
8,8,1999-02-21,35-065,TOR,,VAN,W (+15),1,35:07,5,10,0.5,0,0,,2,4,0.5,2,6,8,6,2,1,2,4,12,12.7,26.0
9,9,1999-02-23,35-067,TOR,@,DET,L (-26),1,28:02,3,9,0.333,0,0,,2,2,1.0,2,1,3,3,1,0,2,3,8,4.5,-20.0
10,10,1999-02-24,35-068,TOR,@,IND,L (-20),1,27:07,2,6,0.333,0,0,,5,5,1.0,5,1,6,0,0,1,0,2,9,9.3,-22.0
11,11,1999-02-26,35-070,TOR,,MIN,W (+10),1,36:42,8,10,0.8,0,0,,2,2,1.0,1,8,9,2,1,0,2,3,18,16.5,19.0
12,12,1999-02-28,35-072,TOR,,CHI,L (-2),1,41:00,2,10,0.2,0,0,,4,6,0.667,7,5,12,6,0,1,1,3,8,10.1,9.0
13,13,1999-03-01,35-073,TOR,@,CHH,L (-3),1,28:36,4,8,0.5,0,0,,0,0,,2,6,8,3,0,0,2,4,8,5.7,4.0
14,14,1999-03-04,35-076,TOR,@,ATL,W (+9),1,35:49,7,13,0.538,0,0,,0,0,,3,5,8,1,1,0,1,3,14,10.8,-1.0
15,15,1999-03-05,35-077,TOR,,ORL,L (-5),1,30:18,1,5,0.2,0,1,0.0,0,0,,2,8,10,3,1,0,2,1,2,3.4,-10.0
16,16,1999-03-07,35-079,TOR,,BOS,W (+13),1,31:15,4,8,0.5,0,0,,1,2,0.5,2,11,13,3,1,0,2,2,9,9.6,13.0
17,17,1999-03-11,35-083,TOR,@,MIA,L (-10),1,35:00,2,5,0.4,1,1,1.0,2,2,1.0,2,4,6,3,1,0,4,4,7,4.4,-7.0
18,18,1999-03-13,35-085,TOR,@,ATL,L (-11),1,27:45,1,7,0.143,0,0,,0,0,,0,5,5,1,3,0,0,5,2,0.7,-7.0
19,19,1999-03-15,35-087,TOR,,CHH,W (+7),1,40:25,1,7,0.143,0,1,0.0,2,2,1.0,1,9,10,3,1,1,3,2,4,2.9,13.0
20,20,1999-03-16,35-088,TOR,,NJN,W (+15),1,21:56,1,6,0.167,0,0,,5,6,0.833,1,2,3,4,1,0,0,2,7,7.1,7.0
21,21,1999-03-17,35-089,TOR,@,DET,W (+2),1,29:14,1,5,0.2,0,1,0.0,0,0,,0,6,6,3,2,0,2,5,2,0.8,3.0
22,22,1999-03-19,35-091,TOR,,LAC,W (+11),1,34:21,1,5,0.2,0,0,,2,2,1.0,5,6,11,4,2,0,3,3,4,6.8,8.0
23,23,1999-03-21,35-093,TOR,,NYK,W (+4),1,38:13,1,4,0.25,0,0,,2,4,0.5,6,6,12,4,2,0,1,5,4,8.6,10.0
24,24,1999-03-22,35-094,TOR,@,NJN,L (-19),1,24:20,3,7,0.429,0,0,,0,0,,1,3,4,3,0,0,1,3,6,3.8,-12.0
25,25,1999-03-23,35-095,TOR,@,CHI,W (+23),1,21:30,3,6,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,1,4,8,5.4,28.0
26,26,1999-03-25,35-097,TOR,@,HOU,L (-9),1,35:39,2,7,0.286,0,0,,2,3,0.667,0,8,8,3,0,0,1,3,6,3.8,-9.0
27,27,1999-03-26,35-098,TOR,@,SAS,W (+2),1,38:21,5,9,0.556,0,0,,3,4,0.75,4,3,7,5,0,0,0,5,13,13.5,-8.0
28,28,1999-03-28,35-100,TOR,,CHI,W (+13),1,34:40,3,3,1.0,0,0,,0,0,,2,11,13,3,3,3,1,3,6,14.8,15.0
29,29,1999-03-30,35-102,TOR,@,CLE,W (+10),1,38:05,1,4,0.25,0,0,,4,4,1.0,3,8,11,5,0,0,2,5,6,7.6,4.0
30,30,1999-04-01,35-104,TOR,,IND,W (+1),1,36:44,2,8,0.25,0,0,,0,0,,2,6,8,4,2,1,2,4,4,4.3,1.0
31,31,1999-04-03,35-106,TOR,,WAS,W (+2),1,39:10,3,6,0.5,0,0,,2,2,1.0,2,7,9,4,1,1,1,3,8,10.8,8.0
32,32,1999-04-04,35-107,TOR,,PHI,W (+15),1,32:32,3,3,1.0,0,0,,0,0,,0,6,6,4,3,1,4,0,6,9.4,8.0
33,33,1999-04-06,35-109,TOR,,MIA,L (-22),1,21:17,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,1,1.4,-20.0
34,34,1999-04-08,35-111,TOR,,BOS,L (-12),1,36:38,1,3,0.333,0,1,0.0,0,0,,1,8,9,5,1,0,5,3,2,1.7,-4.0
35,35,1999-04-09,35-112,TOR,@,NJN,L (-7),1,23:00,2,6,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,3,3,6,0.3,-12.0
36,36,1999-04-12,35-115,TOR,,IND,L (-10),1,36:59,3,8,0.375,0,0,,0,0,,6,3,9,2,1,1,2,5,6,5.8,-9.0
37,37,1999-04-14,35-117,TOR,@,PHI,L (-18),1,31:00,5,11,0.455,0,0,,0,0,,1,3,4,4,0,1,2,4,10,5.8,-11.0
38,38,1999-04-16,35-119,TOR,,CLE,L (-1),1,36:21,2,4,0.5,0,0,,0,0,,2,6,8,3,3,2,4,6,4,5.3,-6.0
39,39,1999-04-17,35-120,TOR,@,NYK,W (+3),1,34:00,5,5,1.0,0,0,,2,2,1.0,3,4,7,6,1,0,4,5,12,13.0,-6.0
40,40,1999-04-19,35-122,TOR,,ORL,W (+18),1,31:00,3,5,0.6,0,0,,0,0,,2,7,9,4,0,2,0,5,6,9.4,14.0
41,41,1999-04-20,35-123,TOR,,ATL,L (-22),1,22:57,2,5,0.4,0,0,,0,0,,1,4,5,4,0,0,0,2,4,5.2,-16.0
42,42,1999-04-21,35-124,TOR,@,WAS,W (+16),1,33:50,2,5,0.4,0,0,,5,8,0.625,1,8,9,4,2,0,4,4,9,7.4,19.0
43,43,1999-04-23,35-126,TOR,@,ORL,W (+7),1,30:41,3,7,0.429,0,0,,1,2,0.5,2,4,6,3,1,0,2,5,7,4.6,-2.0
44,44,1999-04-25,35-128,TOR,,DET,L (-8),1,30:54,5,9,0.556,0,0,,0,0,,0,4,4,1,1,1,1,3,10,7.1,-8.0
45,45,1999-04-27,35-130,TOR,,CHH,L (-10),1,39:36,1,5,0.2,0,0,,0,0,,3,7,10,5,0,0,1,6,2,3.2,4.0
46,46,1999-04-28,35-131,TOR,@,MIL,L (-13),1,29:00,1,2,0.5,0,0,,0,0,,1,5,6,3,0,0,1,4,2,2.7,-9.0
47,47,1999-04-30,35-133,TOR,@,CLE,L (-8),1,30:29,1,7,0.143,0,0,,0,0,,2,5,7,4,0,1,2,2,2,1.1,-2.0
48,48,1999-05-01,35-134,TOR,@,PHI,L (-7),1,36:27,3,10,0.3,0,0,,1,2,0.5,2,5,7,6,1,0,3,6,7,3.5,-9.0
49,49,1999-05-04,35-137,TOR,@,MIL,L (-13),1,33:00,3,6,0.5,0,0,,2,2,1.0,1,4,5,5,2,0,1,4,8,9.8,-3.0
50,50,1999-05-05,35-138,TOR,,CLE,W (+9),1,39:34,6,9,0.667,0,0,,0,0,,2,5,7,7,0,0,3,3,12,11.7,4.0
1,1,1999-11-02,35-319,TOR,,BOS,L (-13),1,23:19,4,6,0.667,0,0,,0,0,,1,4,5,2,0,0,3,2,8,4.9,-13.0
2,2,1999-11-04,35-321,TOR,,MIA,W (+11),1,26:29,2,5,0.4,0,0,,0,0,,1,3,4,7,0,1,1,3,4,6.3,-2.0
3,3,1999-11-05,35-322,TOR,@,NJN,W (+20),1,25:19,1,4,0.25,0,0,,0,0,,2,7,9,2,0,0,1,4,2,1.9,11.0
4,4,1999-11-07,35-324,TOR,,CHH,W (+10),1,31:02,4,5,0.8,0,0,,2,2,1.0,0,5,5,6,2,2,2,2,10,14.4,-9.0
5,5,1999-11-11,35-328,TOR,@,DET,W (+17),1,17:09,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,1,3,6,5.5,2.0
6,6,1999-11-14,35-331,TOR,,PHI,L (-3),1,23:32,0,3,0.0,0,0,,0,0,,2,4,6,3,0,1,1,3,0,1.1,-15.0
7,7,1999-11-16,35-333,TOR,,DET,W (+4),1,26:57,3,5,0.6,0,0,,2,4,0.5,1,3,4,2,0,1,5,1,8,3.2,13.0
8,8,1999-11-18,35-335,TOR,@,WAS,L (-11),1,39:08,2,7,0.286,0,0,,2,5,0.4,5,3,8,6,2,0,5,5,6,4.3,-7.0
9,9,1999-11-19,35-336,TOR,,LAC,W (+6),1,28:47,2,7,0.286,0,0,,1,2,0.5,2,6,8,4,3,0,2,2,5,6.7,11.0
10,10,1999-11-21,35-338,TOR,@,LAL,W (+9),1,26:38,1,5,0.2,0,0,,3,4,0.75,1,5,6,1,0,2,1,4,5,3.2,6.0
11,11,1999-11-23,35-340,TOR,@,PHO,L (-1),1,26:43,3,6,0.5,0,0,,0,0,,2,4,6,5,1,0,2,4,6,6.5,-8.0
12,12,1999-11-24,35-341,TOR,@,DEN,L (-25),1,18:48,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,2,2,6,4.6,-12.0
13,13,1999-11-26,35-343,TOR,@,UTA,W (+13),1,30:35,2,3,0.667,0,0,,6,6,1.0,2,7,9,3,1,1,3,4,10,11.4,2.0
14,14,1999-11-27,35-344,TOR,@,GSW,W (+18),1,24:21,1,3,0.333,0,0,,0,0,,1,5,6,4,5,0,2,3,2,7.1,12.0
15,15,1999-11-30,35-347,TOR,,ATL,L (-18),1,32:23,4,10,0.4,0,0,,0,0,,2,7,9,3,1,0,2,3,8,6.0,-17.0
16,16,1999-12-03,35-350,TOR,,WAS,W (+2),1,31:46,1,7,0.143,0,0,,0,0,,4,5,9,7,1,0,1,4,2,5.1,-1.0
17,17,1999-12-05,35-352,TOR,,SAS,W (+6),1,31:35,4,7,0.571,0,0,,0,0,,3,8,11,4,2,1,3,5,8,9.7,4.0
18,18,1999-12-07,35-354,TOR,,CLE,W (+3),1,34:51,1,9,0.111,0,0,,2,2,1.0,3,6,9,6,3,2,3,5,4,5.6,-2.0
19,19,1999-12-10,35-357,TOR,,MIL,L (-16),1,22:14,0,3,0.0,0,0,,1,1,1.0,3,4,7,2,2,1,2,1,1,3.9,-9.0
20,20,1999-12-12,35-359,TOR,,UTA,L (-15),1,30:17,2,4,0.5,0,0,,0,0,,1,6,7,3,1,0,0,5,4,5.6,-14.0
21,21,1999-12-14,35-361,TOR,,IND,W (+8),1,33:44,6,12,0.5,1,1,1.0,2,2,1.0,4,7,11,6,3,0,2,2,15,18.3,18.0
