Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
21,16,2021-02-03,34-273,MIA,,WAS,L (-3),0,28:26,4,11,0.364,1,4,0.25,1,1,1.0,1,1,2,4,1,0,6,2,10,1.9,-10
22,17,2021-02-05,34-275,MIA,,WAS,W (+27),1,22:20,4,7,0.571,1,2,0.5,0,0,,0,3,3,4,0,0,2,2,9,6.6,22
32,18,2021-02-24,34-294,MIA,,TOR,W (+8),0,20:57,4,13,0.308,2,6,0.333,5,6,0.833,0,2,2,3,0,0,3,3,15,5.6,-6
33,19,2021-02-26,34-296,MIA,,UTA,W (+8),0,32:50,9,15,0.6,3,4,0.75,5,6,0.833,0,3,3,2,2,0,1,2,26,21.2,11
34,20,2021-02-28,34-298,MIA,,ATL,W (+10),1,29:47,5,12,0.417,1,5,0.2,2,2,1.0,0,4,4,3,1,0,3,2,13,7.1,-4
35,21,2021-03-02,34-300,MIA,,ATL,L (-14),1,30:12,5,11,0.455,0,1,0.0,4,4,1.0,0,3,3,4,1,1,1,3,14,11.5,-1
36,22,2021-03-04,34-302,MIA,@,NOP,W (+10),0,31:04,4,7,0.571,1,3,0.333,4,4,1.0,0,4,4,3,0,1,2,3,13,10.5,2
37,23,2021-03-11,34-309,MIA,,ORL,W (+8),0,25:47,4,11,0.364,3,6,0.5,0,0,,0,3,3,5,0,0,1,0,11,8.3,8
38,24,2021-03-12,34-310,MIA,@,CHI,W (+11),0,32:15,9,15,0.6,4,8,0.5,3,4,0.75,0,7,7,5,0,0,4,2,25,18.5,9
39,25,2021-03-14,34-312,MIA,@,ORL,W (+5),0,24:24,1,11,0.091,1,8,0.125,0,0,,0,4,4,8,2,0,2,0,3,2.5,1
40,26,2021-03-16,34-314,MIA,,CLE,W (+15),0,27:04,1,4,0.25,0,2,0.0,0,0,,1,4,5,9,1,1,4,2,2,4.7,2
41,27,2021-03-17,34-315,MIA,@,MEM,L (-4),0,28:16,2,11,0.182,0,4,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,-0.3,-19
42,28,2021-03-19,34-317,MIA,,IND,L (-27),0,23:44,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,3,1,1,2,2,16,13.0,-15
47,29,2021-03-29,34-327,MIA,@,NYK,W (+10),1,24:18,2,6,0.333,0,2,0.0,0,0,,0,5,5,2,0,0,4,3,4,-1.7,3
48,30,2021-03-31,34-329,MIA,@,IND,W (+5),1,23:37,5,10,0.5,2,5,0.4,0,0,,0,3,3,2,0,0,2,2,12,6.5,-4
50,31,2021-04-03,34-332,MIA,,CLE,W (+14),0,26:46,5,10,0.5,3,6,0.5,0,0,,0,2,2,4,0,0,1,1,13,10.0,3
51,32,2021-04-06,34-335,MIA,,MEM,L (-12),0,22:05,3,8,0.375,3,7,0.429,0,0,,1,2,3,3,1,0,2,0,9,7.0,-13
52,33,2021-04-08,34-337,MIA,,LAL,W (+6),0,26:03,3,9,0.333,0,4,0.0,4,6,0.667,0,5,5,3,1,0,5,2,10,2.9,5
53,34,2021-04-11,34-340,MIA,@,POR,W (+9),0,23:24,3,8,0.375,1,3,0.333,0,0,,0,2,2,2,1,0,0,4,7,4.0,11
54,35,2021-04-13,34-342,MIA,@,PHO,L (-20),0,27:56,3,11,0.273,0,7,0.0,6,8,0.75,2,4,6,4,0,0,1,3,12,7.9,-25
56,36,2021-04-16,34-345,MIA,@,MIN,L (-8),0,22:36,5,10,0.5,3,5,0.6,2,4,0.5,0,1,1,3,3,0,3,1,15,11.2,-4
57,37,2021-04-18,34-347,MIA,,BRK,W (+2),0,31:03,6,17,0.353,3,9,0.333,3,3,1.0,2,6,8,7,1,0,1,2,18,15.8,18
58,38,2021-04-19,34-348,MIA,,HOU,W (+22),0,28:09,7,10,0.7,3,4,0.75,2,2,1.0,2,4,6,5,1,1,2,2,19,19.8,20
59,39,2021-04-21,34-350,MIA,@,SAS,W (+20),0,19:04,3,8,0.375,2,4,0.5,1,2,0.5,2,3,5,2,1,0,1,2,9,7.1,5
60,40,2021-04-23,34-352,MIA,@,ATL,L (-15),0,17:53,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,2.4,-20
62,41,2021-04-26,34-355,MIA,,CHI,L (-8),1,35:15,3,9,0.333,0,3,0.0,2,2,1.0,0,6,6,7,3,0,1,3,8,10.4,-9
63,42,2021-04-28,34-357,MIA,,SAS,W (+5),0,28:22,6,12,0.5,4,7,0.571,2,2,1.0,0,0,0,7,1,0,0,3,18,16.7,12
64,43,2021-05-01,34-360,MIA,@,CLE,W (+17),0,29:24,4,10,0.4,1,3,0.333,0,0,,1,4,5,7,0,0,3,2,9,6.6,9
65,44,2021-05-02,34-361,MIA,@,CHO,W (+10),0,29:35,7,18,0.389,1,6,0.167,3,3,1.0,1,1,2,2,1,1,3,3,18,8.1,11
66,45,2021-05-04,34-363,MIA,,DAL,L (-14),0,27:15,5,14,0.357,2,6,0.333,7,8,0.875,0,5,5,3,1,0,3,2,19,11.6,-16
67,46,2021-05-07,35-001,MIA,,MIN,W (+9),0,32:11,10,18,0.556,3,6,0.5,0,1,0.0,2,2,4,3,0,0,0,4,23,16.5,17
68,47,2021-05-09,35-003,MIA,@,BOS,W (+6),0,28:59,3,10,0.3,3,5,0.6,0,0,,1,2,3,7,0,0,1,3,9,7.2,-5
69,48,2021-05-11,35-005,MIA,@,BOS,W (+8),0,24:55,6,11,0.545,5,7,0.714,0,0,,1,0,1,2,1,0,3,2,17,11.0,9
70,49,2021-05-13,35-007,MIA,,PHI,W (+12),0,23:12,5,12,0.417,1,6,0.167,4,4,1.0,0,3,3,6,0,0,4,2,15,8.9,5
71,50,2021-05-15,35-009,MIA,@,MIL,L (-14),0,27:09,6,16,0.375,5,9,0.556,0,0,,0,1,1,0,0,0,2,2,17,5.7,-14
1,1,2021-10-20,35-167,TOR,,WAS,L (-15),1,21:39,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,1,9,8.6,-16
2,2,2021-10-22,35-169,TOR,@,BOS,W (+32),0,11:40,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,5,2.8,-1
3,3,2021-10-23,35-170,TOR,,DAL,L (-8),0,14:28,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,0.5,-16
4,4,2021-10-25,35-172,TOR,,CHI,L (-3),0,13:46,1,6,0.167,0,3,0.0,6,6,1.0,0,3,3,0,2,0,0,1,8,6.7,5
14,5,2021-11-13,35-191,TOR,,DET,L (-6),1,28:10,6,12,0.5,2,5,0.4,2,2,1.0,2,3,5,3,2,0,0,2,16,15.6,6
58,6,2022-02-26,35-296,BRK,@,MIL,W (+3),0,14:19,2,5,0.4,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,1,6,5.6,-14
59,7,2022-02-28,35-298,BRK,,TOR,L (-36),0,16:39,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,5,0,0,2,3,6,3.1,-24
60,8,2022-03-01,35-299,BRK,@,TOR,L (-1),0,15:05,4,8,0.5,0,1,0.0,2,5,0.4,0,2,2,2,0,0,1,2,10,5.0,15
61,9,2022-03-03,35-301,BRK,,MIA,L (-6),1,27:46,4,10,0.4,1,3,0.333,0,0,,0,3,3,7,1,0,2,2,9,7.6,-1
62,10,2022-03-06,35-304,BRK,@,BOS,L (-6),0,22:23,2,7,0.286,1,2,0.5,2,2,1.0,3,3,6,1,0,0,1,5,7,3.6,-7
63,11,2022-03-08,35-306,BRK,@,CHO,W (+11),0,27:42,2,6,0.333,1,4,0.25,0,0,,0,2,2,7,2,0,2,1,5,6.7,12
64,12,2022-03-10,35-308,BRK,@,PHI,W (+29),0,22:00,1,6,0.167,1,4,0.25,0,0,,0,2,2,7,1,0,1,0,3,4.7,14
65,13,2022-03-13,35-311,BRK,,NYK,W (+3),1,38:20,3,8,0.375,1,4,0.25,0,0,,1,2,3,6,2,1,3,3,7,6.6,3
66,14,2022-03-15,35-313,BRK,@,ORL,W (+42),1,19:53,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,2,3,0,-0.9,3
67,15,2022-03-16,35-314,BRK,,DAL,L (-2),1,35:52,9,16,0.563,1,4,0.25,2,2,1.0,0,3,3,4,0,0,2,3,21,13.9,3
68,16,2022-03-18,35-316,BRK,,POR,W (+5),1,36:27,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,10,3,0,5,4,9,9.7,2
69,17,2022-03-21,35-319,BRK,,UTA,W (+8),1,32:04,3,11,0.273,1,5,0.2,0,0,,1,2,3,7,0,0,3,2,7,2.9,4
71,18,2022-03-26,35-324,BRK,@,MIA,W (+15),0,21:12,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,4,0,1,3,3,6,4.1,14
72,19,2022-03-27,35-325,BRK,,CHO,L (-9),0,29:55,3,9,0.333,0,4,0.0,1,2,0.5,1,5,6,6,2,1,0,2,7,9.8,4
73,20,2022-03-29,35-327,BRK,,DET,W (+7),0,26:48,4,7,0.571,1,3,0.333,0,0,,2,4,6,3,1,0,4,2,9,6.6,-7
74,21,2022-03-31,35-329,BRK,,MIL,L (-1),0,21:17,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,2,0,2,1,5,3.2,7
1,1,2022-10-19,36-166,CHI,@,MIA,W (+8),0,18:50,4,8,0.5,4,5,0.8,0,2,0.0,0,0,0,2,2,0,1,2,12,8.8,-9
2,2,2022-10-21,36-168,CHI,@,WAS,L (-2),0,23:17,3,8,0.375,1,3,0.333,0,0,,2,0,2,5,0,0,0,4,7,5.9,22
3,3,2022-10-22,36-169,CHI,,CLE,L (-32),0,11:25,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,3.3,-16
4,4,2022-10-24,36-171,CHI,,BOS,W (+18),0,17:12,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,6,0,0,0,1,7,6.3,21
5,5,2022-10-26,36-173,CHI,,IND,W (+15),0,15:46,5,9,0.556,3,3,1.0,0,0,,0,2,2,5,0,0,2,1,13,10.4,19
6,6,2022-10-28,36-175,CHI,@,SAS,L (-5),0,21:49,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,5,0,0,2,1,9,6.6,6
7,7,2022-10-29,36-176,CHI,,PHI,L (-5),0,13:25,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1.6,-12
8,8,2022-11-01,36-179,CHI,@,BRK,W (+9),0,19:30,4,8,0.5,4,6,0.667,3,4,0.75,0,2,2,2,0,1,1,0,15,12.3,7
9,9,2022-11-02,36-180,CHI,,CHO,W (+18),0,15:16,6,9,0.667,2,4,0.5,2,2,1.0,0,3,3,3,0,1,3,1,16,12.4,14
10,10,2022-11-04,36-182,CHI,@,BOS,L (-4),0,19:25,2,9,0.222,1,4,0.25,0,0,,0,1,1,2,0,1,1,0,5,0.9,-6
11,11,2022-11-06,36-184,CHI,@,TOR,L (-9),0,20:47,6,10,0.6,4,6,0.667,0,0,,2,0,2,2,0,0,2,3,16,11.0,1
12,12,2022-11-07,36-185,CHI,,TOR,W (+14),0,25:02,4,9,0.444,0,2,0.0,2,2,1.0,2,3,5,2,1,0,2,2,10,7.2,18
13,13,2022-11-09,36-187,CHI,,NOP,L (-4),0,25:33,6,11,0.545,1,5,0.2,1,1,1.0,2,0,2,6,0,0,2,0,14,12.3,9
14,14,2022-11-13,36-191,CHI,,DEN,L (-23),0,22:38,5,10,0.5,1,2,0.5,0,0,,0,1,1,6,1,0,3,2,11,7.7,-2
15,15,2022-11-16,36-194,CHI,@,NOP,L (-14),0,20:25,3,7,0.429,0,2,0.0,0,2,0.0,0,2,2,7,0,0,2,2,6,4.2,-6
16,16,2022-11-18,36-196,CHI,,ORL,L (-1),0,16:29,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,1,1,2.2,4
17,17,2022-11-21,36-199,CHI,,BOS,W (+14),0,7:11,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-3
19,18,2022-11-25,36-203,CHI,@,OKC,L (-4),0,10:44,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2.5,-10
20,19,2022-11-28,36-206,CHI,@,UTA,W (+7),0,13:30,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,2,1,1,0,2,7,6.2,4
21,20,2022-11-30,36-208,CHI,@,PHO,L (-19),0,13:37,2,5,0.4,0,3,0.0,1,3,0.333,0,0,0,1,0,0,2,0,5,0.2,-4
22,21,2022-12-02,36-210,CHI,@,GSW,L (-8),0,23:18,6,11,0.545,2,2,1.0,0,0,,1,3,4,5,0,0,0,4,14,12.2,5
23,22,2022-12-04,36-212,CHI,@,SAC,L (-9),0,7:45,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,0.3,-12
24,23,2022-12-07,36-215,CHI,,WAS,W (+4),0,11:03,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,2,0.4,-9
25,24,2022-12-10,36-218,CHI,,DAL,W (+29),0,15:52,5,7,0.714,2,3,0.667,2,3,0.667,0,0,0,3,1,0,0,2,14,13.0,18
26,25,2022-12-11,36-219,CHI,@,ATL,L (-1),0,17:16,1,7,0.143,0,4,0.0,0,0,,0,0,0,6,0,0,2,3,2,-1.5,4
27,26,2022-12-14,36-222,CHI,,NYK,L (-8),0,10:04,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,7,5.0,-5
28,27,2022-12-16,36-224,CHI,,NYK,L (-23),0,16:19,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,2,9,6.2,-10
29,28,2022-12-18,36-226,CHI,@,MIN,L (-24),0,19:27,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,5,0,0,1,0,6,7.0,-4
30,29,2022-12-20,36-228,CHI,@,MIA,W (+10),0,20:29,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,0,1,4,8,2.3,-2
32,30,2022-12-23,36-231,CHI,@,NYK,W (+1),0,17:44,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,9,6.3,0
33,31,2022-12-26,36-234,CHI,,HOU,L (-15),0,17:04,5,11,0.455,2,6,0.333,0,0,,0,1,1,0,0,0,1,2,12,4.8,-7
34,32,2022-12-28,36-236,CHI,,MIL,W (+6),0,19:30,5,11,0.455,2,4,0.5,0,0,,0,2,2,1,0,0,3,1,12,4.2,-2
35,33,2022-12-30,36-238,CHI,,DET,W (+14),0,15:27,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,4,4,-0.3,-5
37,34,2023-01-02,36-241,CHI,@,CLE,L (-11),0,10:56,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1.0,2
38,35,2023-01-04,36-243,CHI,,BRK,W (+9),0,17:06,3,6,0.5,0,1,0.0,0,0,,0,3,3,6,0,0,2,0,6,6.1,9
39,36,2023-01-06,36-245,CHI,@,PHI,W (+14),0,11:18,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,5.0,-2
40,37,2023-01-07,36-246,CHI,,UTA,W (+8),0,13:13,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,5,5.0,9
41,38,2023-01-09,36-248,CHI,@,BOS,L (-8),0,15:41,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-0.5,0
42,39,2023-01-11,36-250,CHI,@,WAS,L (-3),0,14:46,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,2,0,1,0,4,2.3,-1
43,40,2023-01-13,36-252,CHI,,OKC,L (-14),0,16:46,4,8,0.5,1,4,0.25,0,0,,0,2,2,4,0,0,2,3,9,5.2,-5
44,41,2023-01-15,36-254,CHI,,GSW,W (+14),0,9:26,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,4,-1.1,0
45,42,2023-01-19,36-258,CHI,@,DET,W (+18),0,13:54,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,2.9,7
49,43,2023-01-28,36-267,CHI,@,ORL,W (+19),0,12:38,2,5,0.4,2,5,0.4,1,2,0.5,0,4,4,5,0,0,1,2,7,6.8,-6
50,44,2023-01-31,36-270,CHI,,LAC,L (-5),0,6:21,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-12
51,45,2023-02-02,36-272,CHI,,CHO,W (+16),0,13:43,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,2.1,-2
52,46,2023-02-04,36-274,CHI,,POR,W (+8),0,11:37,2,2,1.0,1,1,1.0,0,0,,0,0,0,7,1,0,1,0,5,9.3,1
53,47,2023-02-06,36-276,CHI,,SAS,W (+24),0,15:26,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,4,3.0,18
54,48,2023-02-07,36-277,CHI,@,MEM,L (-15),0,14:31,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2.1,-7
55,49,2023-02-09,36-279,CHI,@,BRK,L (-11),0,12:00,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4.0,-8
56,50,2023-02-11,36-281,CHI,@,CLE,L (-8),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,1
57,51,2023-02-13,36-283,CHI,,ORL,L (-9),0,11:04,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-1.1,-1
74,52,2023-03-27,36-325,MIL,@,DET,W (+9),0,8:54,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-0.1,1
75,53,2023-03-29,36-327,MIL,@,IND,W (+13),0,4:42,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-6
76,54,2023-03-30,36-328,MIL,,BOS,L (-41),0,7:21,3,5,0.6,3,3,1.0,0,0,,0,2,2,1,1,0,0,0,9,9.0,5
77,55,2023-04-02,36-331,MIL,,PHI,W (+13),0,1:26,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
78,56,2023-04-04,36-333,MIL,@,WAS,W (+12),0,14:12,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,1.3,-12
80,57,2023-04-07,36-336,MIL,,MEM,L (-23),0,25:33,4,11,0.364,4,8,0.5,2,2,1.0,3,3,6,4,0,0,3,0,14,10.7,-6
81,58,2023-04-09,36-338,MIL,@,TOR,L (-16),0,20:47,7,12,0.583,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,14,9.0,-2
