Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
30,30,1999-04-01,34-131,SEA,@,DEN,L (-3),1,33:27,5,11,0.455,0,0,,0,2,0.0,5,5,10,1,0,0,0,3,10,8.0,3.0
31,31,1999-04-02,34-132,SEA,@,POR,L (-12),1,39:45,5,9,0.556,0,0,,0,1,0.0,3,8,11,0,1,1,0,4,10,9.9,-1.0
32,32,1999-04-04,34-134,SEA,,HOU,W (+17),1,37:31,3,13,0.231,0,0,,2,4,0.5,2,4,6,1,2,0,0,3,8,3.4,5.0
33,33,1999-04-06,34-136,SEA,,SAC,L (-6),1,39:52,8,13,0.615,0,0,,2,4,0.5,3,7,10,3,3,1,0,5,18,19.3,2.0
34,34,1999-04-08,34-138,SEA,,POR,W (+1),1,35:14,4,8,0.5,0,0,,0,0,,4,8,12,0,1,1,1,5,8,7.9,7.0
35,35,1999-04-09,34-139,SEA,@,VAN,L (-5),1,36:39,4,8,0.5,0,0,,3,5,0.6,4,3,7,1,0,0,1,4,11,8.0,-1.0
36,36,1999-04-11,34-141,SEA,@,LAL,W (+4),1,34:24,2,6,0.333,0,0,,0,0,,5,3,8,1,0,0,0,5,4,3.7,3.0
37,37,1999-04-14,34-144,SEA,,PHO,L (-7),1,21:47,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,2,2,0,-1.6,-15.0
38,38,1999-04-15,34-145,SEA,@,SAC,W (+1),1,45:23,5,11,0.455,0,0,,2,6,0.333,3,13,16,0,0,1,0,3,12,10.2,-7.0
39,39,1999-04-16,34-146,SEA,,NJN,L (-30),1,25:36,1,6,0.167,0,0,,0,0,,3,7,10,2,1,0,1,3,2,2.6,-15.0
40,40,1999-04-18,34-148,SEA,@,PHO,L (-6),0,19:47,5,10,0.5,0,0,,0,0,,6,1,7,1,0,0,0,0,10,10.2,-2.0
41,41,1999-04-19,34-149,SEA,@,HOU,L (-7),1,37:50,3,5,0.6,0,0,,0,0,,6,3,9,2,0,1,2,5,6,6.9,-5.0
42,42,1999-04-21,34-151,SEA,,MIN,W (+14),1,27:28,1,4,0.25,0,0,,0,0,,2,3,5,1,0,1,0,4,2,1.7,18.0
43,43,1999-04-23,34-153,SEA,@,VAN,W (+13),1,34:31,3,3,1.0,0,0,,1,2,0.5,8,6,14,0,0,3,1,0,7,14.2,6.0
44,44,1999-04-25,34-155,SEA,@,UTA,L (-17),1,24:15,2,7,0.286,0,0,,0,0,,5,4,9,0,0,0,2,3,4,1.4,-3.0
45,45,1999-04-27,34-157,SEA,,UTA,W (+5),1,32:06,3,7,0.429,0,0,,0,0,,3,5,8,0,1,0,1,5,6,3.9,10.0
46,46,1999-04-28,34-158,SEA,@,POR,L (-35),1,30:25,3,8,0.375,0,0,,0,0,,2,2,4,2,1,1,1,3,6,4.5,-25.0
47,47,1999-04-30,34-160,SEA,,DEN,W (+10),1,33:35,4,5,0.8,0,0,,2,2,1.0,5,6,11,1,1,2,1,3,10,14.3,15.0
48,48,1999-05-02,34-162,SEA,,LAL,L (-7),1,21:03,2,9,0.222,0,0,,0,0,,2,3,5,1,0,0,0,3,4,0.3,-23.0
1,1,1999-11-02,34-346,UTA,,LAL,L (-7),1,17:20,2,4,0.5,0,0,,0,0,,2,4,6,1,1,0,1,4,4,3.7,1.0
2,2,1999-11-04,34-348,UTA,,HOU,W (+16),1,16:02,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-3.0,3.0
3,3,1999-11-06,34-350,UTA,@,SEA,L (-5),1,38:10,3,7,0.429,0,0,,0,0,,7,4,11,1,0,0,1,2,6,7.3,-1.0
4,4,1999-11-08,34-352,UTA,@,LAC,W (+15),1,22:03,0,2,0.0,0,0,,0,0,,2,7,9,0,0,0,1,4,0,-0.5,8.0
5,5,1999-11-09,34-353,UTA,,POR,W (+5),1,23:04,2,6,0.333,0,0,,0,0,,1,3,4,1,0,1,1,2,4,1.8,-7.0
6,6,1999-11-12,34-356,UTA,@,SAC,L (-13),1,16:12,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-1.2,-7.0
7,7,1999-11-15,34-359,UTA,,SAS,W (+6),1,25:09,0,2,0.0,0,0,,1,4,0.25,1,4,5,0,1,2,3,6,1,-2.7,-5.0
8,8,1999-11-17,34-361,UTA,,NYK,W (+8),1,26:32,4,7,0.571,0,0,,0,0,,2,4,6,0,1,1,1,2,8,7.2,5.0
9,9,1999-11-19,34-363,UTA,@,MIN,L (-5),1,24:00,2,5,0.4,0,0,,0,2,0.0,3,1,4,1,0,0,2,2,4,0.8,-11.0
10,10,1999-11-20,34-364,UTA,@,MIL,W (+11),1,17:30,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,11.0
11,11,1999-11-22,35-001,UTA,,MIN,W (+15),1,19:28,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,4,4,1.7,-6.0
12,12,1999-11-24,35-003,UTA,@,LAL,L (-8),1,22:02,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,5,2,-1.5,-14.0
13,13,1999-11-26,35-005,UTA,,TOR,L (-13),0,13:33,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,4,4.3,-12.0
14,14,1999-11-29,35-008,UTA,,GSW,W (+16),0,24:48,4,7,0.571,0,0,,1,2,0.5,1,3,4,1,2,2,3,4,9,6.4,-16.0
15,15,1999-12-03,35-012,UTA,,IND,L (-25),0,15:32,3,4,0.75,0,0,,0,0,,4,3,7,3,0,0,1,4,6,7.6,-6.0
16,16,1999-12-04,35-013,UTA,@,GSW,W (+12),1,27:07,2,6,0.333,0,0,,0,0,,1,7,8,1,0,5,1,4,4,5.0,8.0
17,17,1999-12-06,35-015,UTA,,WAS,W (+6),1,26:32,3,3,1.0,0,0,,2,2,1.0,2,4,6,0,0,2,0,3,8,9.9,12.0
18,18,1999-12-08,35-017,UTA,,DAL,W (+6),1,20:24,1,3,0.333,0,0,,0,2,0.0,5,2,7,0,0,1,0,4,2,2.7,11.0
19,19,1999-12-10,35-019,UTA,,SEA,W (+18),1,13:26,0,1,0.0,0,0,,0,0,,1,2,3,0,0,4,1,4,0,0.8,4.0
20,20,1999-12-12,35-021,UTA,@,TOR,W (+15),1,24:51,2,5,0.4,0,0,,0,0,,0,7,7,2,0,2,0,5,4,4.2,4.0
21,21,1999-12-14,35-023,UTA,@,WAS,W (+21),1,30:03,5,10,0.5,0,0,,0,2,0.0,3,2,5,0,0,0,3,3,10,2.7,25.0
22,22,1999-12-15,35-024,UTA,@,BOS,W (+10),1,24:00,0,1,0.0,0,0,,0,2,0.0,2,4,6,0,0,3,2,3,0,0.0,-5.0
23,23,1999-12-17,35-026,UTA,@,IND,L (-15),1,27:43,4,7,0.571,0,0,,0,0,,6,6,12,0,1,1,1,3,8,10.2,0.0
24,24,1999-12-18,35-027,UTA,@,ATL,W (+10),1,41:57,5,8,0.625,0,0,,0,0,,4,7,11,0,0,2,1,4,10,10.1,18.0
25,25,1999-12-20,35-029,UTA,@,ORL,L (-2),1,24:05,4,7,0.571,0,0,,0,2,0.0,0,2,2,0,1,0,3,4,8,0.9,-7.0
26,26,1999-12-22,35-031,UTA,@,MIA,L (-2),1,32:23,2,6,0.333,0,0,,0,0,,4,7,11,0,0,0,1,4,4,2.9,-2.0
27,27,1999-12-27,35-036,UTA,,PHO,W (+1),1,30:07,2,3,0.667,0,0,,0,0,,1,8,9,1,0,1,2,2,4,4.4,3.0
28,28,1999-12-29,35-038,UTA,,VAN,W (+11),1,24:39,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,0,3,6,5.8,5.0
29,29,2000-01-03,35-043,UTA,,DEN,W (+20),1,21:12,4,6,0.667,0,0,,1,2,0.5,3,5,8,0,1,1,0,5,9,9.3,31.0
30,30,2000-01-05,35-045,UTA,,CHH,W (+22),1,25:17,3,5,0.6,0,0,,0,1,0.0,1,9,10,1,0,1,1,3,6,5.9,14.0
31,31,2000-01-06,35-046,UTA,@,DAL,W (+13),1,22:03,2,4,0.5,0,0,,0,2,0.0,4,8,12,0,1,1,0,4,4,6.5,0.0
32,32,2000-01-08,35-048,UTA,@,HOU,W (+16),1,11:22,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-0.6,4.0
33,33,2000-01-10,35-050,UTA,@,SAS,L (-7),1,26:20,3,7,0.429,0,0,,1,1,1.0,3,3,6,0,0,1,2,5,7,3.0,-3.0
34,34,2000-01-13,35-053,UTA,,MIA,W (+10),1,21:44,5,11,0.455,0,0,,1,2,0.5,3,4,7,0,0,1,0,4,11,7.3,20.0
35,35,2000-01-15,35-055,UTA,,LAC,W (+37),1,16:40,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,4,2,1.0,-5.0
36,36,2000-01-19,35-059,UTA,,MIN,L (-3),1,21:47,1,2,0.5,0,0,,0,0,,1,9,10,0,0,0,0,2,2,3.6,-12.0
37,37,2000-01-20,35-060,UTA,@,VAN,W (+5),1,24:58,4,5,0.8,0,0,,0,0,,2,3,5,0,1,0,2,3,8,6.2,14.0
38,38,2000-01-22,35-062,UTA,@,SAC,W (+3),1,26:33,0,5,0.0,0,0,,0,0,,4,2,6,1,0,1,1,3,0,-0.9,-4.0
39,39,2000-01-24,35-064,UTA,,LAL,W (+4),1,16:38,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,4,3.3,-9.0
40,40,2000-01-26,35-066,UTA,,VAN,L (-17),1,26:26,5,6,0.833,0,0,,0,1,0.0,1,5,6,1,1,1,1,3,10,9.8,-11.0
41,41,2000-01-27,35-067,UTA,@,POR,L (-10),1,30:39,3,7,0.429,0,1,0.0,0,0,,2,4,6,1,0,1,0,2,6,5.5,2.0
42,42,2000-01-29,35-069,UTA,@,MIN,L (-2),1,27:28,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,0,5,4,1.9,-2.0
43,43,2000-02-01,35-072,UTA,,SEA,L (-8),1,22:19,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,4,2,0.0,3.0
44,44,2000-02-03,35-074,UTA,,MIL,L (-3),1,19:07,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,3,1,4,1.3,-10.0
45,45,2000-02-04,35-075,UTA,@,LAL,L (-46),1,12:15,2,6,0.333,0,0,,0,1,0.0,3,1,4,0,0,0,1,3,4,0.4,-16.0
46,46,2000-02-06,35-077,UTA,,SAS,W (+3),1,11:22,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,4,3,0.9,-3.0
47,47,2000-02-09,35-080,UTA,,CHI,W (+27),1,17:33,4,6,0.667,0,0,,0,1,0.0,1,4,5,0,0,0,1,3,8,4.7,11.0
48,48,2000-02-15,35-086,UTA,,BOS,L (-2),1,16:13,0,1,0.0,0,0,,0,2,0.0,3,4,7,0,0,1,1,2,0,0.7,-12.0
49,49,2000-02-17,35-088,UTA,,SAC,W (+11),1,15:23,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,1,1,1,3,5,3.1,-4.0
50,50,2000-02-19,35-090,UTA,,DET,W (+4),1,21:12,4,5,0.8,0,0,,0,0,,4,2,6,0,0,1,0,3,8,9.0,-5.0
51,51,2000-02-21,35-092,UTA,,ATL,W (+2),1,34:05,3,7,0.429,0,0,,0,0,,4,7,11,2,0,3,1,4,6,8.1,12.0
52,52,2000-02-24,35-095,UTA,@,DAL,W (+7),1,16:23,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,3,4,3.0,7.0
53,53,2000-02-25,35-096,UTA,,ORL,W (+8),1,24:42,4,8,0.5,0,0,,0,2,0.0,4,4,8,3,1,3,0,4,8,10.8,2.0
54,54,2000-02-27,35-098,UTA,@,POR,L (-9),1,27:52,1,4,0.25,0,0,,2,2,1.0,4,2,6,0,0,1,1,3,4,3.5,-6.0
55,55,2000-02-28,35-099,UTA,,NJN,W (+5),1,21:00,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,1,1,3,7,4.1,-4.0
56,56,2000-03-01,35-101,UTA,@,DET,W (+13),1,21:34,5,6,0.833,0,0,,0,0,,0,4,4,2,0,2,1,3,10,9.6,9.0
57,57,2000-03-03,35-103,UTA,@,CHH,W (+2),1,28:03,3,6,0.5,0,0,,1,2,0.5,2,4,6,2,1,7,2,4,7,9.9,14.0
58,58,2000-03-05,35-105,UTA,@,NYK,W (+9),1,26:33,4,7,0.571,0,0,,0,2,0.0,4,4,8,1,0,0,1,2,8,6.8,13.0
59,59,2000-03-07,35-107,UTA,,CLE,W (+18),1,23:04,5,6,0.833,0,0,,0,1,0.0,2,1,3,0,0,2,1,4,10,7.9,10.0
60,60,2000-03-09,35-109,UTA,,HOU,W (+19),1,24:10,3,5,0.6,0,0,,0,0,,2,8,10,1,0,0,2,4,6,4.6,10.0
61,61,2000-03-10,35-110,UTA,@,PHO,W (+3),1,20:01,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1.9,6.0
62,62,2000-03-13,35-113,UTA,@,CHI,W (+8),1,17:22,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,1,4,2,0.1,9.0
63,63,2000-03-16,35-116,UTA,@,CLE,W (+21),1,18:48,4,5,0.8,0,0,,0,0,,3,6,9,0,0,3,0,4,8,10.5,23.0
64,64,2000-03-17,35-117,UTA,@,PHI,L (-2),1,21:44,3,7,0.429,0,0,,0,0,,3,6,9,1,1,0,0,2,6,7.1,6.0
65,65,2000-03-19,35-119,UTA,@,NJN,W (+4),1,22:41,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,9,6.2,-5.0
66,66,2000-03-21,35-121,UTA,,DEN,W (+13),1,18:16,0,3,0.0,0,0,,0,2,0.0,2,4,6,0,0,0,1,3,0,-2.5,-1.0
67,67,2000-03-24,35-124,UTA,@,SEA,W (+3),1,23:01,5,7,0.714,0,0,,0,0,,2,1,3,0,0,1,2,3,10,6.3,-1.0
68,68,2000-03-25,35-125,UTA,@,VAN,W (+9),1,18:47,5,7,0.714,0,0,,1,7,0.143,3,5,8,0,1,1,1,3,11,8.8,-2.0
69,69,2000-03-27,35-127,UTA,,DAL,L (-8),1,18:34,2,5,0.4,1,1,1.0,1,6,0.167,2,4,6,0,1,1,0,2,6,4.8,-2.0
70,70,2000-03-29,35-129,UTA,,PHI,W (+14),1,21:16,2,4,0.5,0,0,,0,0,,1,4,5,2,1,3,0,2,4,7.6,7.0
71,71,2000-03-31,35-131,UTA,,GSW,W (+17),1,22:52,3,4,0.75,0,0,,4,4,1.0,2,2,4,0,1,0,0,3,10,10.2,14.0
72,72,2000-04-01,35-132,UTA,@,DEN,L (-20),1,19:28,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,0,0,1,3,2,-1.1,-17.0
73,73,2000-04-04,35-135,UTA,@,LAC,W (+10),1,23:28,4,6,0.667,0,0,,1,4,0.25,1,1,2,0,0,1,0,3,9,5.7,-3.0
74,74,2000-04-06,35-137,UTA,,PHO,W (+20),1,24:00,5,9,0.556,0,0,,2,5,0.4,7,7,14,0,0,3,1,3,12,13.4,20.0
75,75,2000-04-07,35-138,UTA,@,GSW,W (+21),1,22:43,3,7,0.429,0,0,,0,0,,2,2,4,0,1,1,0,3,6,4.8,11.0
76,76,2000-04-09,35-140,UTA,@,HOU,L (-9),1,14:54,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,1,1,0,3,1,1.9,3.0
77,77,2000-04-10,35-141,UTA,,POR,L (-4),1,22:43,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,3,2,2,-1.3,-11.0
78,78,2000-04-12,35-143,UTA,,LAC,W (+9),1,22:12,6,9,0.667,0,0,,1,2,0.5,3,2,5,0,3,1,0,2,13,14.3,7.0
79,79,2000-04-15,35-146,UTA,@,SAS,L (-23),1,24:21,3,6,0.5,0,0,,0,0,,2,1,3,0,1,2,0,2,6,6.3,-7.0
80,80,2000-04-16,35-147,UTA,@,PHO,W (+14),1,21:38,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,1,0,1,1,9,8.3,13.0
81,81,2000-04-18,35-149,UTA,@,DEN,L (-1),1,10:58,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,4,4,1.1,1.0
82,82,2000-04-19,35-150,UTA,,SAC,W (+9),1,18:42,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,3,1,5,2,-0.1,8.0
1,1,2000-10-31,35-345,UTA,,LAC,W (+13),1,29:20,1,4,0.25,0,0,,0,4,0.0,2,4,6,0,0,1,1,3,2,-0.9,13.0
2,2,2000-11-01,35-346,UTA,@,LAL,W (+5),1,17:59,1,2,0.5,0,0,,0,3,0.0,2,0,2,2,0,1,0,4,2,1.7,4.0
3,3,2000-11-04,35-349,UTA,@,DAL,W (+6),1,23:19,3,6,0.5,0,0,,1,4,0.25,3,3,6,1,0,0,1,3,7,4.3,9.0
4,4,2000-11-06,35-351,UTA,,MIN,W (+6),1,16:49,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,2,4,2,-1.9,-13.0
5,5,2000-11-08,35-353,UTA,@,LAC,W (+6),1,20:51,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,2,4,4,0.4,3.0
6,6,2000-11-10,35-355,UTA,,MIA,L (-7),1,23:53,4,7,0.571,0,0,,0,0,,2,1,3,0,1,2,1,2,8,7.0,-4.0
7,7,2000-11-14,35-359,UTA,@,SAS,L (-7),1,17:02,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0.4,-15.0
8,8,2000-11-16,35-361,UTA,,ORL,W (+15),1,21:20,2,3,0.667,0,0,,0,0,,1,5,6,1,0,2,1,3,4,4.8,-5.0
9,9,2000-11-18,35-363,UTA,,CHI,W (+45),1,18:00,4,6,0.667,0,0,,0,0,,0,4,4,0,0,2,1,4,8,5.4,14.0
10,10,2000-11-20,35-365,UTA,,DAL,L (-9),1,15:48,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,0,1,4,3.2,-1.0
11,11,2000-11-22,36-001,UTA,,DEN,W (+38),1,24:00,4,6,0.667,0,0,,1,2,0.5,4,4,8,2,0,3,3,2,9,9.7,16.0
12,12,2000-11-24,36-003,UTA,,NJN,W (+12),1,24:00,1,3,0.333,0,0,,0,0,,1,4,5,0,2,2,0,3,2,4.4,7.0
13,13,2000-11-26,36-005,UTA,@,DET,W (+15),1,22:22,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,8,5.6,-2.0
14,14,2000-11-28,36-007,UTA,@,NJN,W (+6),1,17:57,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,1,2,8,5.2,-10.0
15,15,2000-11-29,36-008,UTA,@,ORL,W (+2),1,19:15,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,1,2,10,7.3,-9.0
16,16,2000-12-01,36-010,UTA,@,MIA,W (+2),1,12:06,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,4,4,1.4,1.0
17,17,2000-12-02,36-011,UTA,@,CHH,L (-5),1,24:00,3,7,0.429,0,0,,1,2,0.5,5,4,9,1,1,1,4,3,7,4.8,-2.0
18,18,2000-12-05,36-014,UTA,,TOR,W (+14),1,20:11,5,8,0.625,0,0,,0,0,,2,2,4,0,1,1,1,3,10,7.9,11.0
19,19,2000-12-07,36-016,UTA,,VAN,W (+11),1,24:00,4,6,0.667,0,0,,0,0,,1,3,4,1,1,3,2,2,8,8.0,1.0
20,20,2000-12-09,36-018,UTA,,GSW,W (+11),1,21:21,3,4,0.75,0,0,,0,0,,3,1,4,0,1,1,2,2,6,5.7,-10.0
21,21,2000-12-11,36-020,UTA,,SAS,L (-8),1,22:00,4,10,0.4,0,0,,0,2,0.0,6,1,7,0,0,1,0,4,8,5.4,-2.0
22,22,2000-12-13,36-022,UTA,,MIL,L (-9),1,15:04,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,4,2,1.5,10.0
23,23,2000-12-15,36-024,UTA,@,NYK,W (+31),1,19:52,2,4,0.5,0,0,,1,4,0.25,1,0,1,1,0,1,1,3,5,1.7,11.0
24,24,2000-12-16,36-025,UTA,@,CLE,L (-7),1,19:37,4,8,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,8,3.8,-1.0
25,25,2000-12-19,36-028,UTA,@,TOR,L (-8),1,18:31,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,1,2,4,2.9,-10.0
26,26,2000-12-20,36-029,UTA,@,PHI,W (+2),1,19:19,1,6,0.167,0,0,,0,0,,3,4,7,0,0,0,0,3,2,0.3,-6.0
27,27,2000-12-22,36-031,UTA,@,IND,W (+8),1,17:26,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,1,4,8,4.1,17.0
28,28,2000-12-23,36-032,UTA,@,MIN,W (+6),1,22:30,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,3,4,2.4,-19.0
29,29,2000-12-26,36-035,UTA,,PHI,L (-6),1,21:48,1,5,0.2,0,0,,0,0,,1,1,2,0,0,3,0,3,2,0.8,-6.0
30,30,2000-12-28,36-037,UTA,,POR,L (-1),1,18:11,5,8,0.625,0,0,,0,0,,3,2,5,0,0,1,1,4,10,7.2,4.0
31,31,2000-12-29,36-038,UTA,@,GSW,L (-11),1,20:26,5,9,0.556,0,0,,0,0,,2,5,7,0,0,0,1,4,10,6.0,-5.0
32,32,2001-01-03,36-043,UTA,@,LAL,L (-11),1,19:03,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,4,4,1.4,4.0
33,33,2001-01-05,36-045,UTA,@,DEN,L (-13),0,17:55,4,6,0.667,0,0,,0,2,0.0,1,1,2,0,1,2,3,3,8,3.8,-5.0
34,34,2001-01-06,36-046,UTA,@,HOU,W (+2),0,25:29,1,6,0.167,0,0,,2,4,0.5,2,0,2,0,0,5,2,4,4,0.7,10.0
35,35,2001-01-09,36-049,UTA,,IND,W (+4),1,14:30,2,6,0.333,0,0,,0,0,,1,4,5,0,1,0,1,4,4,0.9,-2.0
36,36,2001-01-13,36-053,UTA,,LAL,W (+8),1,29:58,4,8,0.5,0,0,,0,2,0.0,3,2,5,0,2,0,1,6,8,4.5,6.0
37,37,2001-01-15,36-055,UTA,,HOU,W (+12),1,13:09,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,4,0,-0.6,-6.0
39,38,2001-01-21,36-061,UTA,,PHO,W (+11),1,16:06,2,6,0.333,0,0,,0,0,,0,3,3,0,1,1,1,0,4,2.2,5.0
40,39,2001-01-23,36-063,UTA,,GSW,W (+22),1,16:42,2,4,0.5,0,0,,1,4,0.25,1,7,8,0,0,5,2,2,5,5.3,12.0
41,40,2001-01-25,36-065,UTA,,DEN,W (+2),1,20:48,2,6,0.333,0,0,,0,0,,4,5,9,0,0,1,1,1,4,4.2,-5.0
42,41,2001-01-27,36-067,UTA,,SAS,L (-13),1,13:49,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0.5,-11.0
43,42,2001-01-29,36-069,UTA,@,DEN,W (+6),1,13:54,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,3.5,10.0
44,43,2001-01-30,36-070,UTA,@,SEA,W (+14),1,22:45,5,7,0.714,0,0,,0,0,,2,1,3,0,0,2,1,4,10,7.6,4.0
45,44,2001-02-01,36-072,UTA,,CHH,W (+11),1,23:46,5,13,0.385,0,0,,0,0,,3,2,5,1,0,0,2,3,10,3.1,-3.0
46,45,2001-02-03,36-074,UTA,,SEA,W (+20),1,22:35,3,7,0.429,0,0,,0,0,,2,5,7,0,0,2,2,4,6,3.0,9.0
47,46,2001-02-07,36-078,UTA,@,VAN,W (+10),1,28:12,3,7,0.429,0,0,,0,2,0.0,2,9,11,0,2,0,0,2,6,6.8,7.0
48,47,2001-02-13,36-084,UTA,,SAC,L (-3),1,11:57,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.7,6.0
49,48,2001-02-14,36-085,UTA,,NYK,W (+16),1,14:56,1,5,0.2,0,0,,0,2,0.0,2,1,3,0,0,0,1,3,2,-2.4,-1.0
50,49,2001-02-18,36-089,UTA,@,SAC,W (+4),1,7:10,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-3.0
51,50,2001-02-19,36-090,UTA,,BOS,W (+15),1,19:26,3,4,0.75,0,0,,0,0,,5,2,7,0,0,2,2,4,6,6.3,10.0
52,51,2001-02-22,36-093,UTA,@,POR,W (+6),1,25:59,1,5,0.2,0,0,,2,2,1.0,4,2,6,1,0,1,2,3,4,2.5,-1.0
53,52,2001-02-23,36-094,UTA,@,SEA,W (+12),1,24:05,1,5,0.2,0,0,,1,2,0.5,1,5,6,1,0,1,1,4,3,0.5,9.0
54,53,2001-02-25,36-096,UTA,@,PHO,L (-10),1,24:00,5,10,0.5,0,0,,0,0,,3,3,6,0,0,1,0,1,10,8.3,1.0
55,54,2001-02-26,36-097,UTA,,ATL,W (+17),1,20:18,5,5,1.0,0,0,,0,0,,3,3,6,1,0,1,2,3,10,9.7,9.0
56,55,2001-02-28,36-099,UTA,,VAN,W (+18),1,24:00,7,9,0.778,0,0,,1,2,0.5,6,1,7,1,1,0,2,1,15,14.9,16.0
57,56,2001-03-02,36-101,UTA,@,BOS,L (-4),1,16:19,2,4,0.5,0,0,,0,0,,2,5,7,1,0,0,2,3,4,2.4,3.0
58,57,2001-03-04,36-103,UTA,@,WAS,W (+20),1,22:56,3,6,0.5,0,0,,0,0,,3,4,7,1,1,1,1,4,6,6.1,8.0
59,58,2001-03-05,36-104,UTA,@,ATL,W (+7),1,16:54,4,7,0.571,0,0,,0,0,,3,2,5,0,1,1,3,3,8,4.9,-10.0
60,59,2001-03-07,36-106,UTA,,SEA,W (+4),1,18:57,1,3,0.333,0,0,,2,4,0.5,5,2,7,0,0,1,0,2,4,5.5,-8.0
61,60,2001-03-09,36-108,UTA,,PHO,W (+12),1,19:05,3,3,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,6,4.5,6.0
62,61,2001-03-11,36-110,UTA,@,SAC,L (-15),1,20:55,3,8,0.375,0,0,,1,2,0.5,3,4,7,0,1,1,1,4,7,4.6,0.0
63,62,2001-03-14,36-113,UTA,@,GSW,W (+19),1,19:09,2,7,0.286,0,0,,0,0,,4,4,8,0,1,1,2,3,4,2.4,5.0
64,63,2001-03-16,36-115,UTA,@,POR,L (-3),1,13:39,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-0.7,1.0
65,64,2001-03-18,36-117,UTA,@,LAC,W (+15),1,26:43,2,3,0.667,0,0,,0,4,0.0,2,7,9,1,0,0,1,3,4,3.1,6.0
66,65,2001-03-20,36-119,UTA,,DET,W (+5),1,24:31,3,6,0.5,0,0,,0,0,,1,7,8,0,0,1,0,2,6,5.7,-10.0
67,66,2001-03-22,36-121,UTA,,POR,L (-2),1,26:34,3,8,0.375,0,0,,2,4,0.5,1,1,2,0,1,3,0,3,8,5.7,4.0
68,67,2001-03-24,36-123,UTA,,WAS,W (+26),1,20:47,3,4,0.75,0,0,,0,0,,2,6,8,0,3,1,1,4,6,8.7,29.0
69,68,2001-03-26,36-125,UTA,,DAL,L (-8),1,20:59,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,2,2.3,-9.0
70,69,2001-03-27,36-126,UTA,@,HOU,L (-23),1,20:26,3,8,0.375,0,0,,0,0,,2,2,4,1,1,1,0,6,6,3.6,-11.0
