Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
18,18,1996-12-06,33-242,MIN,@,UTA,L (-11),0,21:16,3,6,0.5,2,3,0.667,5,6,0.833,0,2,2,3,0,0,3,2,13,8.5,-4.0
19,19,1996-12-08,33-244,MIN,@,LAL,L (-24),0,19:39,3,6,0.5,1,2,0.5,4,5,0.8,1,4,5,4,0,0,4,1,11,7.9,-2.0
20,20,1996-12-10,33-246,MIN,,HOU,L (-2),0,11:37,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,1,1,0,1,4,4.9,7.0
21,21,1996-12-11,33-247,MIN,@,CHI,L (-17),0,15:40,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,1,12,8.3,-5.0
22,22,1996-12-13,33-249,MIN,,PHO,W (+3),0,18:15,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,3,1,0,1,3,7,4.8,-5.0
23,23,1996-12-14,33-250,MIN,,CLE,L (-8),0,13:53,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5.3,-10.0
24,24,1996-12-18,33-254,MIN,@,GSW,L (-27),0,10:45,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,2,2,0,0,1,5,6.6,6.0
25,25,1996-12-19,33-255,MIN,@,SAC,L (-7),0,15:58,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,3,4,1.4,1.0
26,26,1996-12-21,33-257,MIN,,LAL,W (+15),0,15:58,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,5,5.0,13.0
27,27,1996-12-23,33-259,MIN,,UTA,W (+9),0,28:59,7,9,0.778,3,4,0.75,3,4,0.75,0,5,5,4,0,0,0,1,20,20.0,4.0
28,28,1996-12-26,33-262,MIN,,NYK,W (+8),0,31:53,1,7,0.143,0,3,0.0,4,6,0.667,1,4,5,3,1,1,1,3,6,4.2,16.0
29,29,1996-12-28,33-264,MIN,,DEN,W (+7),0,21:09,4,8,0.5,2,4,0.5,0,0,,1,1,2,2,2,1,1,2,10,9.3,10.0
30,30,1996-12-30,33-266,MIN,@,CLE,L (-12),0,9:08,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,4,2,-2.9,-14.0
31,31,1997-01-03,33-270,MIN,@,BOS,W (+10),0,26:25,2,10,0.2,0,2,0.0,3,4,0.75,0,2,2,4,3,0,5,2,7,1.0,1.0
32,32,1997-01-04,33-271,MIN,@,MIL,W (+6),0,25:58,4,10,0.4,2,3,0.667,1,2,0.5,2,2,4,6,2,0,0,0,11,13.4,9.0
33,33,1997-01-07,33-274,MIN,,HOU,L (-9),0,22:41,3,8,0.375,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,7,2.1,-14.0
34,34,1997-01-09,33-276,MIN,@,NJN,W (+3),0,25:37,4,4,1.0,2,2,1.0,5,6,0.833,1,2,3,5,0,0,4,1,15,13.8,6.0
35,35,1997-01-11,33-278,MIN,,LAC,W (+2),0,12:53,1,5,0.2,0,3,0.0,1,2,0.5,1,3,4,4,0,0,0,2,3,3.1,4.0
36,36,1997-01-14,33-281,MIN,@,ATL,L (-2),0,16:29,5,8,0.625,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,13,9.0,3.0
37,37,1997-01-15,33-282,MIN,,CHI,L (-10),0,14:32,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,1,2,0,2,2.4,-6.0
38,38,1997-01-18,33-285,MIN,,GSW,W (+15),0,22:31,2,5,0.4,0,2,0.0,2,2,1.0,1,6,7,8,1,0,2,2,6,9.6,24.0
39,39,1997-01-20,33-287,MIN,,SAS,W (+13),0,8:00,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,4,0,-1.6,-7.0
40,40,1997-01-21,33-288,MIN,@,TOR,L (-12),0,17:02,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,5,1,0,0,1,12,14.0,6.0
41,41,1997-01-23,33-290,MIN,@,VAN,W (+19),1,33:03,4,8,0.5,2,5,0.4,1,2,0.5,2,3,5,15,2,0,4,2,11,16.6,12.0
42,42,1997-01-25,33-292,MIN,@,POR,L (-7),1,37:19,4,15,0.267,1,5,0.2,3,4,0.75,2,4,6,13,3,0,3,1,12,14.0,-3.0
43,43,1997-01-28,33-295,MIN,,SAC,L (-3),1,33:01,5,10,0.5,2,4,0.5,2,3,0.667,1,2,3,10,3,1,4,1,14,16.2,3.0
44,44,1997-01-30,33-297,MIN,@,DAL,W (+10),1,29:28,3,12,0.25,2,5,0.4,4,4,1.0,0,3,3,4,0,0,3,0,12,5.5,6.0
45,45,1997-01-31,33-298,MIN,@,SAS,W (+2),1,19:50,0,4,0.0,0,1,0.0,0,0,,0,1,1,8,0,0,1,4,0,0.5,-5.0
46,46,1997-02-02,33-300,MIN,,POR,W (+1),1,20:54,3,6,0.5,0,2,0.0,5,6,0.833,0,1,1,4,1,0,1,1,11,10.3,-3.0
47,47,1997-02-04,33-302,MIN,@,CHH,L (-14),1,32:03,5,9,0.556,1,2,0.5,0,0,,0,0,0,10,0,0,3,1,11,10.3,-1.0
48,48,1997-02-06,33-304,MIN,,VAN,W (+17),1,35:58,4,7,0.571,0,1,0.0,6,7,0.857,0,1,1,6,0,2,0,2,14,15.4,14.0
49,49,1997-02-12,33-310,MIN,,LAL,L (-16),0,12:13,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-1.3,-9.0
50,50,1997-02-14,33-312,MIN,,ORL,W (+4),0,20:43,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,9,1,0,3,1,9,10.9,20.0
51,51,1997-02-16,33-314,MIN,,PHO,W (+11),0,18:32,1,6,0.167,1,4,0.25,2,2,1.0,0,4,4,5,0,1,2,1,5,4.2,1.0
52,52,1997-02-18,33-316,MIN,@,SAC,L (-11),0,10:56,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,4,1,5,1.6,-6.0
53,53,1997-02-19,33-317,MIN,@,VAN,W (+11),0,10:39,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-2.1,-12.0
54,54,1997-02-21,33-319,MIN,,GSW,W (+19),0,12:08,0,3,0.0,0,3,0.0,4,4,1.0,0,3,3,3,3,0,0,0,4,7.9,11.0
55,55,1997-02-26,33-324,MIN,@,SAS,W (+19),0,12:20,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,3,1,4,1.0,12.0
56,56,1997-02-27,33-325,MIN,@,DAL,W (+2),0,11:56,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,4,0,0,1,2,7,4.5,-2.0
57,57,1997-03-02,33-328,MIN,,CHH,L (-12),0,10:23,2,5,0.4,0,1,0.0,0,0,,0,4,4,4,0,0,0,1,4,4.9,-2.0
58,58,1997-03-05,33-331,MIN,,DET,L (-4),0,6:52,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,4.0
59,59,1997-03-07,33-333,MIN,,DEN,W (+13),0,34:48,4,7,0.571,2,3,0.667,1,4,0.25,0,2,2,5,2,0,1,3,11,10.4,21.0
60,60,1997-03-09,33-335,MIN,,UTA,L (-9),0,21:52,2,4,0.5,2,4,0.5,2,3,0.667,0,0,0,2,0,0,0,3,8,5.8,-1.0
61,61,1997-03-11,33-337,MIN,,PHI,W (+4),0,12:09,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,1,1,0,1,9,10.1,1.0
62,62,1997-03-13,33-339,MIN,,SEA,L (-16),0,13:12,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,4.7,-10.0
63,63,1997-03-14,33-340,MIN,@,PHI,L (-14),0,16:25,2,5,0.4,0,3,0.0,2,3,0.667,1,3,4,4,1,0,3,0,6,5.3,2.0
64,64,1997-03-16,33-342,MIN,,BOS,W (+18),0,18:15,2,5,0.4,2,3,0.667,0,0,,0,5,5,4,0,0,1,0,6,6.6,12.0
65,65,1997-03-18,33-344,MIN,@,IND,L (-18),0,15:08,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,1.3,-15.0
66,66,1997-03-19,33-345,MIN,,VAN,W (+23),0,24:31,0,4,0.0,0,4,0.0,1,2,0.5,2,4,6,3,1,0,3,1,1,0.1,16.0
67,67,1997-03-21,33-347,MIN,@,DET,L (-14),0,25:25,2,7,0.286,1,5,0.2,0,0,,0,4,4,4,1,0,2,0,5,3.9,-14.0
68,68,1997-03-23,33-349,MIN,,MIA,L (-5),0,13:03,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,0,2,0,1,2,7,5.8,-10.0
69,69,1997-03-25,33-351,MIN,@,HOU,L (-9),0,7:21,1,2,0.5,1,2,0.5,0,0,,0,0,0,6,0,0,0,0,3,6.2,7.0
70,70,1997-03-26,33-352,MIN,@,DEN,W (+2),0,16:26,5,5,1.0,1,1,1.0,0,1,0.0,1,1,2,2,0,0,2,2,11,8.7,3.0
71,71,1997-03-28,33-354,MIN,@,SEA,L (-11),0,7:49,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,1.2,-7.0
72,72,1997-03-30,33-356,MIN,@,GSW,W (+11),0,23:50,3,6,0.5,2,5,0.4,0,0,,0,1,1,3,0,0,2,1,8,5.0,-1.0
73,73,1997-04-02,33-359,MIN,,NJN,W (+5),0,29:38,3,8,0.375,2,5,0.4,1,2,0.5,2,4,6,3,1,0,1,4,9,7.3,3.0
74,74,1997-04-04,33-361,MIN,,WSB,W (+2),0,8:34,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0.7,-3.0
75,75,1997-04-06,33-363,MIN,,IND,L (-11),0,7:31,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,0.7,6.0
76,76,1997-04-08,34-000,MIN,@,PHO,L (-8),0,21:26,3,6,0.5,1,2,0.5,6,7,0.857,0,2,2,2,1,0,1,3,13,10.4,-1.0
77,77,1997-04-10,34-002,MIN,@,LAC,W (+12),0,20:56,5,8,0.625,2,5,0.4,5,6,0.833,0,4,4,5,1,0,1,2,17,16.9,2.0
78,78,1997-04-12,34-004,MIN,,ATL,L (-14),0,19:25,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,4,0,0,0,1,8,9.4,-5.0
79,79,1997-04-14,34-006,MIN,@,MIA,W (+8),0,23:27,5,7,0.714,2,3,0.667,4,5,0.8,0,1,1,1,0,0,2,0,16,11.7,10.0
80,80,1997-04-16,34-008,MIN,,DAL,L (-15),1,30:15,1,6,0.167,0,3,0.0,0,0,,1,2,3,3,0,0,0,2,2,0.8,-3.0
81,81,1997-04-18,34-010,MIN,,MIL,W (+10),0,13:21,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,4,0,3,0.0,-3.0
82,82,1997-04-19,34-011,MIN,@,UTA,L (-12),0,10:10,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,2,-2.4,-10.0
1,1,1997-10-31,34-206,MIN,,GSW,W (+16),0,19:16,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,6,0,0,2,3,14,13.8,7.0
2,2,1997-11-01,34-207,MIN,,CHH,W (+16),0,16:43,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,4,1,2,0.0,-3.0
3,3,1997-11-04,34-210,MIN,@,POR,L (-17),0,13:29,0,3,0.0,0,1,0.0,3,3,1.0,1,0,1,6,0,0,0,1,3,5.4,-4.0
4,4,1997-11-07,34-213,MIN,@,VAN,W (+11),0,12:08,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,4.7,0.0
5,5,1997-11-08,34-214,MIN,@,GSW,W (+7),0,18:32,1,4,0.25,1,1,1.0,0,0,,0,3,3,2,1,2,1,1,3,3.9,3.0
6,6,1997-11-11,34-217,MIN,,SAS,L (-1),0,8:08,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,2.0,-7.0
7,7,1997-11-13,34-219,MIN,,WAS,L (-3),0,8:27,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-11.0
8,8,1997-11-15,34-221,MIN,@,SAS,W (+11),0,10:52,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,2.6,6.0
9,9,1997-11-18,34-224,MIN,@,PHO,W (+18),0,14:08,2,8,0.25,0,3,0.0,0,0,,0,0,0,1,2,0,0,0,4,1.9,-4.0
10,10,1997-11-19,34-225,MIN,@,LAL,L (-25),0,9:53,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,1,1,0,0,2,4.4,0.0
11,11,1997-11-21,34-227,MIN,,CLE,L (-23),0,12:41,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,0,2.0,4.0
12,12,1997-11-24,34-230,MIN,@,UTA,L (-9),0,24:46,3,6,0.5,1,2,0.5,2,3,0.667,1,2,3,5,1,2,0,3,9,11.6,5.0
13,13,1997-11-26,34-232,MIN,,POR,L (-6),0,17:57,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,4,1,0,1,0,3,4.6,14.0
14,14,1997-11-28,34-234,MIN,@,DEN,L (-11),0,9:11,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,2,2,-1.2,-10.0
15,15,1997-11-29,34-235,MIN,,VAN,W (+19),0,8:23,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.2,6.0
16,16,1997-12-03,34-239,MIN,,IND,L (-4),0,6:24,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-0.1,3.0
17,17,1997-12-05,34-241,MIN,,SAC,W (+11),0,16:03,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,1,10,10.4,11.0
18,18,1997-12-06,34-242,MIN,@,WAS,L (-11),0,14:27,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,2,1,1,2,2,1.4,-1.0
19,19,1997-12-09,34-245,MIN,,SEA,L (-9),0,14:52,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,0,5,1.7,-5.0
20,20,1997-12-11,34-247,MIN,@,NYK,L (-4),0,17:05,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,6,3.5,-7.0
21,21,1997-12-13,34-249,MIN,,PHO,W (+11),0,23:33,3,7,0.429,1,2,0.5,2,3,0.667,1,1,2,3,2,0,1,0,9,9.0,17.0
22,22,1997-12-16,34-252,MIN,,LAL,L (-13),0,22:40,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,0,13,11.8,-5.0
23,23,1997-12-17,34-253,MIN,@,PHI,W (+4),0,18:57,2,10,0.2,0,1,0.0,0,0,,0,2,2,2,2,0,1,2,4,0.0,-5.0
24,24,1997-12-20,34-256,MIN,,LAC,W (+1),1,23:39,5,7,0.714,2,2,1.0,0,0,,0,0,0,2,1,0,3,0,12,8.5,-6.0
25,25,1997-12-22,34-258,MIN,@,SAC,L (-10),0,11:15,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,2.5,4.0
26,26,1997-12-23,34-259,MIN,@,SEA,W (+9),0,5:57,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,5,4.7,-5.0
27,27,1997-12-26,34-262,MIN,,NJN,W (+20),0,8:14,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,1,0,2,0,2,3.1,0.0
28,28,1997-12-28,34-264,MIN,@,DET,W (+4),0,13:24,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,4.9,8.0
29,29,1997-12-30,34-266,MIN,,CHI,W (+4),0,14:20,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,4,2.8,1.0
30,30,1998-01-02,34-269,MIN,@,BOS,L (-4),0,19:05,3,7,0.429,0,2,0.0,1,2,0.5,2,2,4,1,0,0,4,1,7,1.2,-5.0
31,31,1998-01-03,34-270,MIN,,DEN,W (+22),0,23:38,2,5,0.4,2,2,1.0,3,4,0.75,0,1,1,2,2,1,3,2,9,6.5,19.0
32,32,1998-01-07,34-274,MIN,,PHO,L (-15),0,20:39,1,7,0.143,0,0,,3,4,0.75,4,3,7,3,0,0,1,1,5,4.5,0.0
33,33,1998-01-09,34-276,MIN,,POR,W (+5),0,14:26,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.9,1.0
34,34,1998-01-10,34-277,MIN,@,NJN,W (+7),0,24:32,6,8,0.75,2,4,0.5,2,2,1.0,1,1,2,6,1,0,2,1,16,16.6,20.0
35,35,1998-01-12,34-279,MIN,,GSW,W (+16),0,26:53,4,5,0.8,2,3,0.667,3,4,0.75,1,4,5,7,1,0,2,1,13,16.1,26.0
36,36,1998-01-16,34-283,MIN,@,HOU,W (+1),0,30:24,6,9,0.667,1,3,0.333,0,0,,0,4,4,10,3,0,2,0,13,18.3,16.0
37,37,1998-01-17,34-284,MIN,@,DAL,W (+3),0,29:39,4,8,0.5,2,4,0.5,3,3,1.0,0,2,2,4,1,0,1,4,13,10.8,22.0
38,38,1998-01-19,34-286,MIN,,LAC,W (+8),0,18:39,3,6,0.5,1,3,0.333,3,4,0.75,0,0,0,3,0,0,1,0,10,7.7,9.0
39,39,1998-01-21,34-288,MIN,,BOS,W (+9),0,28:05,3,8,0.375,0,3,0.0,10,10,1.0,0,3,3,11,2,1,2,2,16,20.1,8.0
40,40,1998-01-24,34-291,MIN,@,TOR,L (-6),0,23:31,4,10,0.4,1,3,0.333,0,0,,0,2,2,5,1,0,4,1,9,4.3,-16.0
41,41,1998-01-27,34-294,MIN,,ATL,W (+17),0,20:21,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,6,0,0,0,3,11,9.9,7.0
42,42,1998-01-29,34-296,MIN,@,VAN,W (+6),0,14:41,3,5,0.6,1,1,1.0,4,5,0.8,1,1,2,3,1,0,2,0,11,10.4,0.0
43,43,1998-01-30,34-297,MIN,@,LAL,L (-7),0,25:19,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,3,9,6.8,-11.0
44,44,1998-02-01,34-299,MIN,,MIL,L (-8),0,30:10,8,10,0.8,3,4,0.75,3,3,1.0,1,1,2,7,1,0,3,3,22,20.9,8.0
45,45,1998-02-02,34-300,MIN,@,CLE,L (-10),0,31:06,7,13,0.538,1,5,0.2,5,5,1.0,2,4,6,1,2,0,1,1,20,17.6,-7.0
46,46,1998-02-04,34-302,MIN,,NYK,W (+7),0,33:58,5,9,0.556,1,4,0.25,2,2,1.0,0,0,0,4,2,1,3,2,13,10.4,5.0
47,47,1998-02-11,34-309,MIN,,ORL,L (-7),0,31:05,6,12,0.5,5,9,0.556,1,1,1.0,1,1,2,7,0,0,2,3,18,14.7,2.0
48,48,1998-02-13,34-311,MIN,@,DEN,W (+27),0,28:15,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,2,1,0,3,2,11,6.2,5.0
49,49,1998-02-15,34-313,MIN,,DAL,W (+6),0,41:49,5,13,0.385,3,5,0.6,4,5,0.8,2,6,8,9,1,1,0,1,17,20.3,4.0
50,50,1998-02-17,34-315,MIN,@,MIA,L (-26),0,23:19,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,11,9.3,-12.0
51,51,1998-02-18,34-316,MIN,@,ORL,L (-13),0,25:38,7,14,0.5,4,6,0.667,0,0,,0,3,3,1,0,0,2,0,18,10.6,-23.0
52,52,1998-02-20,34-318,MIN,,HOU,W (+5),1,46:39,4,10,0.4,2,6,0.333,4,6,0.667,1,4,5,3,1,0,0,0,14,12.8,3.0
53,53,1998-02-22,34-320,MIN,,SAC,W (+18),1,33:11,4,9,0.444,0,2,0.0,6,8,0.75,0,2,2,4,1,0,2,1,14,10.5,8.0
54,54,1998-02-24,34-322,MIN,@,SAS,L (-6),1,29:29,3,11,0.273,2,5,0.4,5,6,0.833,0,5,5,5,3,0,3,2,13,10.3,7.0
55,55,1998-02-26,34-324,MIN,@,HOU,L (-20),1,28:20,4,10,0.4,1,3,0.333,3,3,1.0,1,2,3,2,0,0,1,0,12,8.3,-18.0
56,56,1998-02-27,34-325,MIN,,LAL,L (-13),1,25:26,2,9,0.222,2,7,0.286,4,4,1.0,0,1,1,2,0,1,2,0,10,4.9,-10.0
57,57,1998-03-01,34-327,MIN,,DET,W (+2),1,38:19,6,12,0.5,2,6,0.333,1,2,0.5,0,4,4,2,1,0,2,1,15,9.8,3.0
58,58,1998-03-03,34-329,MIN,,DAL,L (-11),1,28:17,3,8,0.375,2,5,0.4,1,1,1.0,2,0,2,5,0,0,2,0,9,7.5,-12.0
59,59,1998-03-04,34-330,MIN,@,CHH,L (-10),0,21:35,4,7,0.571,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,2,12,8.3,-10.0
60,60,1998-03-06,34-332,MIN,,TOR,W (+22),0,22:29,2,4,0.5,2,3,0.667,0,0,,2,4,6,4,2,0,1,1,6,10.0,3.0
61,61,1998-03-08,34-334,MIN,,SEA,L (-1),0,12:59,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,4.8,-12.0
62,62,1998-03-11,34-337,MIN,@,GSW,W (+29),0,15:29,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,9,7.4,-1.0
63,63,1998-03-12,34-338,MIN,@,POR,L (-3),0,27:57,5,12,0.417,3,6,0.5,3,3,1.0,0,1,1,4,2,0,1,2,16,12.9,23.0
64,64,1998-03-14,34-340,MIN,@,SEA,L (-34),0,23:22,6,12,0.5,2,5,0.4,2,2,1.0,0,1,1,0,0,0,2,1,16,7.9,-18.0
65,65,1998-03-16,34-342,MIN,,UTA,L (-6),0,23:14,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,6,1.5,9.0
66,66,1998-03-18,34-344,MIN,,SAS,L (-16),0,21:09,2,9,0.222,1,5,0.2,0,0,,0,0,0,4,0,1,0,2,5,2.2,-6.0
67,67,1998-03-20,34-346,MIN,,DEN,W (+16),0,25:39,5,9,0.556,2,5,0.4,4,4,1.0,0,2,2,8,1,1,2,1,16,17.2,28.0
68,68,1998-03-21,34-347,MIN,,VAN,W (+14),0,15:58,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,4,1,0,3,0,7,5.0,0.0
69,69,1998-03-23,34-349,MIN,@,DAL,L (-4),0,24:53,4,11,0.364,1,3,0.333,1,1,1.0,0,2,2,3,0,0,2,2,10,3.8,-4.0
70,70,1998-03-25,34-351,MIN,@,PHO,W (+2),0,18:51,2,7,0.286,2,4,0.5,0,0,,0,2,2,2,0,1,0,1,6,4.2,-4.0
71,71,1998-03-27,34-353,MIN,@,LAC,W (+2),0,26:41,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,3,4,0,0,1,8,10.3,8.0
72,72,1998-03-29,34-355,MIN,@,SAC,W (+8),0,27:15,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,7,1,0,0,1,11,15.6,-4.0
73,73,1998-04-02,34-359,MIN,@,IND,L (-3),0,26:24,5,10,0.5,2,4,0.5,0,0,,1,2,3,5,1,0,0,3,12,11.6,18.0
74,74,1998-04-03,34-360,MIN,@,CHI,L (-14),0,26:39,6,11,0.545,2,3,0.667,0,0,,0,2,2,2,0,0,1,3,14,8.5,1.0
75,75,1998-04-05,34-362,MIN,@,ATL,W (+1),0,25:16,5,10,0.5,2,6,0.333,3,3,1.0,0,3,3,5,0,0,1,2,15,12.6,6.0
76,76,1998-04-07,34-364,MIN,,MIA,W (+3),0,22:33,3,10,0.3,2,5,0.4,5,6,0.833,1,1,2,2,0,0,1,1,13,7.8,8.0
77,77,1998-04-10,35-002,MIN,,PHI,W (+5),0,25:59,2,9,0.222,2,7,0.286,7,8,0.875,0,1,1,3,0,0,1,2,13,7.7,3.0
78,78,1998-04-11,35-003,MIN,,UTA,W (+7),0,31:50,6,9,0.667,4,4,1.0,5,5,1.0,1,2,3,4,1,0,0,3,21,21.0,5.0
79,79,1998-04-13,35-005,MIN,@,LAC,W (+19),0,22:49,5,9,0.556,1,4,0.25,2,3,0.667,1,0,1,3,1,0,0,1,13,11.7,9.0
80,80,1998-04-14,35-006,MIN,@,UTA,L (-17),0,39:26,4,10,0.4,2,4,0.5,5,6,0.833,0,2,2,1,2,1,2,2,15,10.4,-10.0
81,81,1998-04-17,35-009,MIN,,HOU,W (+7),0,27:41,4,10,0.4,0,1,0.0,6,8,0.75,0,2,2,4,0,0,0,0,14,11.2,0.0
82,82,1998-04-18,35-010,MIN,@,MIL,W (+2),0,22:03,4,9,0.444,1,3,0.333,4,6,0.667,0,3,3,3,1,0,2,2,13,8.7,-8.0
1,1,1999-02-05,35-303,MIA,,DET,L (-14),0,17:59,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,1.5,-13.0
2,2,1999-02-07,35-305,MIA,@,NYK,W (+4),0,22:35,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,0,0,1,0,0,13,11.0,-11.0
3,3,1999-02-08,35-306,MIA,@,CHH,L (-3),0,24:53,2,6,0.333,0,2,0.0,0,0,,2,2,4,8,0,0,3,3,4,4.0,5.0
4,4,1999-02-09,35-307,MIA,,BOS,L (-7),0,29:18,6,10,0.6,1,3,0.333,8,8,1.0,0,2,2,3,3,1,0,2,21,22.0,-6.0
5,5,1999-02-11,35-309,MIA,,TOR,W (+18),0,29:32,5,9,0.556,3,5,0.6,2,2,1.0,0,1,1,3,1,0,0,1,15,13.7,15.0
6,6,1999-02-15,35-313,MIA,,NJN,W (+23),0,29:06,2,9,0.222,1,3,0.333,3,4,0.75,0,3,3,3,0,1,2,1,8,3.4,24.0
7,7,1999-02-16,35-314,MIA,@,IND,W (+11),0,29:50,3,7,0.429,1,3,0.333,3,5,0.6,0,1,1,2,1,0,1,1,10,6.8,0.0
8,8,1999-02-17,35-315,MIA,@,DET,W (+11),0,33:50,4,12,0.333,0,2,0.0,1,1,1.0,0,5,5,4,1,0,3,2,9,3.7,20.0
9,9,1999-02-20,35-318,MIA,,HOU,W (+10),0,22:56,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,7,4.1,-7.0
10,10,1999-02-23,35-321,MIA,@,WAS,W (+16),0,20:40,5,8,0.625,1,1,1.0,5,7,0.714,0,3,3,0,0,0,1,1,16,11.1,17.0
11,11,1999-02-24,35-322,MIA,@,CHH,W (+8),0,26:13,1,6,0.167,0,1,0.0,1,2,0.5,0,5,5,2,1,0,1,5,3,-0.3,11.0
12,12,1999-02-26,35-324,MIA,@,DET,L (-2),0,31:19,2,10,0.2,2,6,0.333,6,8,0.75,0,4,4,2,2,0,3,1,12,6.2,0.0
13,13,1999-02-28,35-326,MIA,,ORL,W (+6),1,41:08,6,10,0.6,3,4,0.75,2,3,0.667,0,3,3,2,5,0,2,4,17,15.7,8.0
14,14,1999-03-02,35-328,MIA,,NYK,W (+1),0,31:29,2,7,0.286,0,2,0.0,4,4,1.0,0,6,6,0,0,1,1,4,8,3.8,-2.0
15,15,1999-03-04,35-330,MIA,,DEN,W (+8),0,30:40,5,8,0.625,2,3,0.667,4,5,0.8,2,3,5,7,2,0,1,1,16,19.8,15.0
16,16,1999-03-05,35-331,MIA,@,PHI,W (+11),0,34:02,5,11,0.455,0,2,0.0,3,4,0.75,1,3,4,1,0,0,3,2,13,5.4,9.0
