Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
27,27,2002-12-20,34-209,MIN,@,BOS,L (-9),1,26:29,3,10,0.3,0,1,0.0,0,0,,1,5,6,4,1,0,2,5,6,2.2,-2.0
28,28,2002-12-21,34-210,MIN,,HOU,W (+12),1,22:14,3,8,0.375,0,0,,0,0,,1,2,3,3,2,0,4,3,6,1.8,6.0
29,29,2002-12-27,34-216,MIN,@,CHI,W (+13),1,36:32,7,13,0.538,0,1,0.0,3,3,1.0,1,6,7,3,2,0,1,4,17,14.7,13.0
30,30,2002-12-28,34-217,MIN,@,DET,L (-24),1,30:24,3,9,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,2,4,10,2.3,-8.0
31,31,2002-12-30,34-219,MIN,,PHO,W (+6),1,41:50,7,18,0.389,1,2,0.5,3,4,0.75,1,6,7,2,0,0,4,3,18,6.5,2.0
32,32,2003-01-04,34-224,MIN,,UTA,L (-8),1,31:15,3,8,0.375,0,0,,2,2,1.0,1,3,4,4,3,0,0,1,8,10.6,-5.0
33,33,2003-01-07,34-227,MIN,@,HOU,L (-8),1,33:37,7,14,0.5,2,3,0.667,1,2,0.5,0,3,3,1,2,0,3,5,17,8.2,4.0
34,34,2003-01-08,34-228,MIN,,GSW,W (+7),1,37:21,6,14,0.429,0,1,0.0,2,4,0.5,0,4,4,1,0,0,3,4,14,3.1,4.0
35,35,2003-01-10,34-230,MIN,,SAC,W (+6),1,33:41,4,10,0.4,0,1,0.0,2,4,0.5,1,3,4,5,0,0,2,2,10,6.1,0.0
36,36,2003-01-12,34-232,MIN,@,TOR,L (-14),1,28:58,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,3.7,-17.0
37,37,2003-01-13,34-233,MIN,,DEN,W (+14),1,29:26,3,10,0.3,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,6,1.1,-9.0
38,38,2003-01-15,34-235,MIN,@,LAC,W (+31),1,23:38,5,11,0.455,1,1,1.0,2,2,1.0,0,3,3,1,2,0,1,2,13,9.1,22.0
39,39,2003-01-17,34-237,MIN,@,GSW,L (-9),1,19:03,6,9,0.667,2,4,0.5,0,0,,0,2,2,1,4,0,5,5,14,8.4,7.0
40,40,2003-01-18,34-238,MIN,@,POR,W (+6),1,20:17,5,10,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,2,2,10,3.9,5.0
41,41,2003-01-20,34-240,MIN,,TOR,W (+8),1,22:08,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,1.1,-14.0
42,42,2003-01-22,34-242,MIN,,SEA,W (+5),1,22:09,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,4,1.8,2.0
43,43,2003-01-24,34-244,MIN,,LAC,W (+3),1,19:10,2,7,0.286,0,0,,0,0,,1,0,1,1,1,0,2,0,4,0.3,-5.0
44,44,2003-01-25,34-245,MIN,@,WAS,W (+8),1,30:18,8,12,0.667,1,1,1.0,2,2,1.0,1,1,2,3,2,0,1,1,19,17.5,3.0
45,45,2003-01-27,34-247,MIN,,SAS,W (+11),0,21:58,6,9,0.667,0,0,,0,0,,0,1,1,2,0,0,2,2,12,7.0,2.0
46,46,2003-01-30,34-250,MIN,@,DAL,L (-3),0,15:16,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1.7,-12.0
47,47,2003-01-31,34-251,MIN,@,HOU,L (-20),0,17:37,1,4,0.25,0,0,,7,8,0.875,0,3,3,2,2,0,1,0,9,9.5,-7.0
48,48,2003-02-02,34-253,MIN,,PHI,W (+8),0,20:33,1,4,0.25,0,0,,2,4,0.5,0,1,1,2,0,0,3,2,4,-1.3,2.0
49,49,2003-02-04,34-255,MIN,,HOU,W (+14),0,23:37,2,5,0.4,0,0,,3,5,0.6,3,5,8,1,0,0,0,3,7,6.6,13.0
50,50,2003-02-11,34-262,MIN,,DAL,W (+2),0,18:58,4,7,0.571,0,1,0.0,0,1,0.0,1,4,5,1,0,0,3,4,8,2.3,-2.0
51,51,2003-02-12,34-263,MIN,@,CLE,W (+11),0,32:04,6,15,0.4,0,1,0.0,4,4,1.0,2,5,7,3,3,0,0,2,16,15.1,14.0
52,52,2003-02-14,34-265,MIN,,NOH,W (+21),0,32:01,3,7,0.429,1,1,1.0,0,0,,1,0,1,5,4,0,2,2,7,8.7,18.0
53,53,2003-02-16,34-267,MIN,,GSW,W (+7),0,30:49,3,10,0.3,0,1,0.0,0,0,,1,3,4,2,0,2,3,1,6,1.2,1.0
54,54,2003-02-17,34-268,MIN,@,UTA,L (-12),0,25:15,3,11,0.273,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,6,0.3,-5.0
55,55,2003-02-19,34-270,MIN,@,DEN,W (+8),0,28:23,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,6,2.3,12.0
56,56,2003-02-21,34-272,MIN,,DET,W (+7),0,16:52,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,7,4.5,-5.0
57,57,2003-02-23,34-274,MIN,,PHO,W (+2),0,32:09,3,5,0.6,0,0,,2,4,0.5,1,1,2,1,1,0,1,2,8,5.8,-4.0
58,58,2003-02-24,34-275,MIN,@,MIL,W (+3),0,16:10,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,3,2,4,1.2,-21.0
59,59,2003-02-26,34-277,MIN,,UTA,W (+7),0,17:57,1,4,0.25,0,0,,4,5,0.8,1,3,4,2,0,0,2,2,6,3.4,1.0
60,60,2003-02-28,34-279,MIN,,CLE,W (+23),0,17:18,1,5,0.2,0,0,,4,4,1.0,1,1,2,1,2,0,0,0,6,6.6,-6.0
61,61,2003-03-02,34-281,MIN,,NYK,W (+9),0,21:19,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,1,4,10,6.9,14.0
62,62,2003-03-04,34-283,MIN,@,SEA,L (-9),0,23:19,5,7,0.714,0,0,,1,2,0.5,1,3,4,0,2,0,0,1,11,10.9,-9.0
63,63,2003-03-05,34-284,MIN,@,SAC,L (-1),0,27:44,4,10,0.4,0,1,0.0,1,1,1.0,3,1,4,1,2,0,3,1,9,5.3,-7.0
64,64,2003-03-07,34-286,MIN,@,LAL,L (-10),0,15:01,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,5.0,-4.0
65,65,2003-03-09,34-288,MIN,@,PHO,W (+7),0,20:41,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,2,0,0,3,1,4,0.1,-11.0
66,66,2003-03-10,34-289,MIN,@,DAL,W (+9),0,20:22,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,8,5.3,-10.0
67,67,2003-03-12,34-291,MIN,,SAS,L (-12),0,19:42,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,10,8.0,2.0
68,68,2003-03-14,34-293,MIN,,LAL,L (-7),0,21:35,4,8,0.5,2,3,0.667,0,0,,1,2,3,1,1,0,1,2,10,7.2,1.0
69,69,2003-03-16,34-295,MIN,,POR,W (+16),1,22:33,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,8,6.3,0.0
70,70,2003-03-18,34-297,MIN,,MEM,W (+16),0,13:39,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,8,4.2,-4.0
71,71,2003-03-21,34-300,MIN,@,SAS,W (+7),0,15:01,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,4,5.3,-3.0
72,72,2003-03-25,34-304,MIN,,MIA,W (+17),0,23:11,1,10,0.1,0,0,,0,0,,0,6,6,3,1,0,1,1,2,-1.1,10.0
73,73,2003-03-27,34-306,MIN,@,ORL,L (-3),0,20:38,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,4,1,1,1,2,11,11.1,4.0
74,74,2003-03-28,34-307,MIN,@,MIA,L (-27),0,28:56,5,9,0.556,0,0,,3,3,1.0,1,6,7,5,2,2,1,2,13,16.3,-18.0
75,75,2003-03-30,34-309,MIN,,DAL,L (-24),0,22:34,5,9,0.556,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,11,9.0,-4.0
76,76,2003-04-02,34-312,MIN,,SEA,W (+5),0,19:34,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,2,0,3,3,7,4.4,4.0
77,77,2003-04-05,34-315,MIN,@,PHO,L (-17),0,16:41,0,6,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-1.5,-12.0
78,78,2003-04-06,34-316,MIN,@,POR,W (+19),0,10:21,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0.6,1.0
79,79,2003-04-09,34-319,MIN,@,SEA,L (-8),0,12:38,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2.5,-9.0
80,80,2003-04-11,34-321,MIN,,LAC,W (+16),0,9:52,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,4,1.9,10.0
81,81,2003-04-13,34-323,MIN,,CHI,W (+24),0,17:31,3,7,0.429,0,0,,0,2,0.0,0,3,3,3,0,0,0,1,6,4.1,-11.0
82,82,2003-04-16,34-326,MIN,@,MEM,W (+8),0,11:58,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,9,9.0,-9.0
1,1,2003-10-29,35-157,CHI,,WAS,L (-25),0,16:09,3,10,0.3,0,0,,4,4,1.0,3,3,6,0,0,0,2,0,10,5.2,-8.0
2,2,2003-10-31,35-159,CHI,,ATL,W (+6),1,35:58,4,13,0.308,1,2,0.5,3,3,1.0,2,4,6,4,4,0,3,1,12,10.5,13.0
3,3,2003-11-01,35-160,CHI,@,MIL,L (-30),1,28:37,2,9,0.222,0,1,0.0,0,0,,2,2,4,2,2,0,1,1,4,2.5,-13.0
4,4,2003-11-03,35-162,CHI,,HOU,L (-32),1,25:11,0,7,0.0,0,0,,3,4,0.75,2,3,5,0,1,0,3,1,3,-2.4,-23.0
5,5,2003-11-05,35-164,CHI,@,ORL,W (+6),0,16:26,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,2,1,10,7.1,2.0
6,6,2003-11-07,35-166,CHI,,PHI,L (-21),0,20:53,1,5,0.2,0,0,,0,2,0.0,0,2,2,4,1,1,1,1,2,1.8,-1.0
7,7,2003-11-08,35-167,CHI,@,NOH,W (+3),1,29:20,6,9,0.667,0,0,,0,0,,0,1,1,5,2,1,1,2,12,12.8,-11.0
8,8,2003-11-10,35-169,CHI,,DEN,L (-8),1,31:23,8,11,0.727,0,0,,0,0,,1,2,3,3,2,0,2,2,16,14.1,-6.0
9,9,2003-11-12,35-171,CHI,@,BOS,W (+7),1,28:14,5,8,0.625,2,2,1.0,0,0,,0,2,2,1,2,0,1,4,12,9.1,4.0
10,10,2003-11-13,35-172,CHI,,MIN,L (-3),1,29:28,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,2,0,5,5,9,2.4,-7.0
11,11,2003-11-15,35-174,CHI,,SEA,L (-8),1,28:59,5,10,0.5,0,0,,4,6,0.667,0,1,1,1,3,0,0,0,14,12.2,-2.0
12,12,2003-11-18,35-177,CHI,@,PHO,L (-13),1,35:15,10,16,0.625,0,1,0.0,3,3,1.0,2,5,7,1,1,0,4,2,23,15.6,-13.0
13,13,2003-11-21,35-180,CHI,@,LAL,L (-7),1,25:36,5,12,0.417,0,0,,0,0,,1,1,2,2,3,0,1,0,10,8.0,-2.0
14,14,2003-11-23,35-182,CHI,@,SAC,L (-11),1,23:25,2,7,0.286,0,1,0.0,1,4,0.25,0,1,1,8,1,1,0,0,5,7.3,-11.0
15,15,2003-11-25,35-184,CHI,@,DAL,L (-26),1,24:23,6,13,0.462,0,0,,0,0,,0,1,1,0,0,1,0,3,12,5.1,-16.0
16,16,2003-11-26,35-185,CHI,@,SAS,L (-11),1,25:28,3,8,0.375,0,0,,0,0,,1,2,3,2,0,0,1,0,6,3.3,-1.0
17,17,2003-12-01,35-190,CHI,,MIL,W (+10),1,18:36,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,4,0,-2.1,1.0
18,18,2003-12-04,35-193,CHI,@,PHI,L (-1),1,26:04,4,15,0.267,0,1,0.0,0,0,,1,3,4,1,2,0,1,2,8,1.6,-4.0
19,19,2003-12-06,35-195,CHI,,NOH,L (-6),1,27:43,4,10,0.4,1,2,0.5,6,6,1.0,2,2,4,1,1,0,1,2,15,11.5,-3.0
20,20,2003-12-08,35-197,CHI,,SAS,L (-14),1,26:13,2,9,0.222,0,0,,6,6,1.0,1,3,4,0,0,0,4,3,10,0.9,-18.0
21,21,2003-12-12,35-201,CHI,@,MIL,L (-14),1,38:46,6,15,0.4,0,0,,6,8,0.75,1,2,3,3,2,1,4,0,18,11.2,-1.0
22,22,2003-12-13,35-202,CHI,,IND,W (+11),0,19:31,3,10,0.3,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,1,8,3.1,-12.0
23,23,2003-12-16,35-205,CHI,,ORL,W (+14),0,30:24,13,17,0.765,2,2,1.0,1,2,0.5,2,4,6,4,1,0,2,2,29,25.5,13.0
24,24,2003-12-17,35-206,CHI,@,DET,L (-4),1,32:34,4,14,0.286,0,1,0.0,4,4,1.0,4,4,8,1,1,1,1,0,12,9.2,-9.0
25,25,2003-12-20,35-209,CHI,,CLE,L (-8),1,29:30,5,11,0.455,0,1,0.0,4,5,0.8,1,4,5,2,1,1,1,1,14,11.5,5.0
26,26,2003-12-22,35-211,CHI,,UTA,L (-12),1,30:42,3,11,0.273,0,0,,7,10,0.7,2,1,3,0,3,2,0,0,13,11.4,-21.0
27,27,2003-12-23,35-212,CHI,@,NJN,L (-17),1,17:46,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-0.5,-18.0
28,28,2003-12-26,35-215,CHI,@,CLE,W (+7),1,38:59,9,18,0.5,0,0,,3,4,0.75,1,4,5,1,0,0,2,3,21,11.0,11.0
29,29,2003-12-27,35-216,CHI,,WAS,W (+14),1,36:17,3,14,0.214,0,2,0.0,3,3,1.0,3,3,6,4,3,0,2,1,9,6.8,12.0
30,30,2003-12-29,35-218,CHI,,MIA,L (-7),1,35:34,5,14,0.357,1,2,0.5,1,2,0.5,3,4,7,0,0,1,2,3,12,4.6,-9.0
31,31,2003-12-30,35-219,CHI,@,MIN,L (-5),1,38:55,6,15,0.4,0,3,0.0,3,5,0.6,1,5,6,3,3,0,2,5,15,9.4,-1.0
32,32,2004-01-02,35-222,CHI,@,NYK,W (+5),1,24:10,2,7,0.286,0,0,,1,1,1.0,0,0,0,1,1,0,0,3,5,1.4,2.0
33,33,2004-01-03,35-223,CHI,,BOS,L (-11),1,27:10,3,13,0.231,0,0,,0,0,,2,4,6,2,1,0,0,4,6,1.5,-16.0
34,34,2004-01-05,35-225,CHI,,PHO,W (+5),1,24:04,3,10,0.3,0,1,0.0,2,2,1.0,1,1,2,3,2,0,2,1,8,4.9,5.0
35,35,2004-01-07,35-227,CHI,@,MIA,L (-7),1,23:06,5,7,0.714,0,1,0.0,2,2,1.0,1,2,3,3,1,0,5,3,12,7.3,-7.0
36,36,2004-01-09,35-229,CHI,,POR,L (-9),1,32:38,6,14,0.429,0,0,,4,5,0.8,2,4,6,4,0,1,0,3,16,13.1,7.0
37,37,2004-01-10,35-230,CHI,,NOH,W (+5),1,8:03,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3.9,-5.0
38,38,2004-01-13,35-233,CHI,,DET,L (-16),1,16:49,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-0.2,-8.0
39,39,2004-01-15,35-235,CHI,@,MEM,L (-15),1,7:42,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-8.0
40,40,2004-01-17,35-237,CHI,,NYK,L (-5),0,8:14,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-6.0
41,41,2004-01-19,35-239,CHI,@,WAS,L (-10),0,25:17,5,12,0.417,0,1,0.0,0,0,,1,5,6,1,2,0,3,2,10,4.7,-6.0
42,42,2004-01-21,35-241,CHI,@,ATL,L (-10),0,31:16,7,11,0.636,1,3,0.333,2,2,1.0,0,1,1,4,1,0,3,2,17,12.4,5.0
43,43,2004-01-23,35-243,CHI,,DAL,L (-13),0,27:56,7,14,0.5,0,2,0.0,0,0,,2,1,3,2,1,0,1,4,14,8.5,-3.0
44,44,2004-02-26,35-277,CHI,@,WAS,L (-8),0,26:17,6,12,0.5,0,0,,3,3,1.0,0,5,5,1,3,2,2,4,15,12.0,4.0
45,45,2004-02-28,35-279,CHI,,GSW,W (+6),1,46:25,3,13,0.231,0,1,0.0,5,10,0.5,1,10,11,1,3,0,1,5,11,5.5,6.0
48,46,2004-03-06,35-286,CHI,@,PHI,L (-9),0,18:46,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,3,3,6,0.1,-14.0
50,47,2004-03-10,35-290,CHI,@,DET,L (-33),0,28:44,5,15,0.333,0,0,,2,2,1.0,2,0,2,1,2,0,3,2,12,3.8,-24.0
51,48,2004-03-12,35-292,CHI,@,NJN,L (-12),0,16:06,3,10,0.3,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,8,2.5,-1.0
52,49,2004-03-13,35-293,CHI,,LAL,L (-7),0,28:28,4,12,0.333,0,0,,1,2,0.5,1,5,6,0,1,0,1,5,9,2.0,-10.0
53,50,2004-03-16,35-296,CHI,@,CLE,L (-24),0,18:11,2,8,0.25,0,1,0.0,4,6,0.667,1,0,1,1,1,1,2,1,8,3.1,-19.0
54,51,2004-03-19,35-299,CHI,@,TOR,W (+5),0,25:29,3,10,0.3,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,1,9,4.1,-6.0
55,52,2004-03-20,35-300,CHI,,NYK,W (+6),0,28:37,2,8,0.25,0,0,,1,4,0.25,3,3,6,1,1,1,1,4,5,1.8,1.0
56,53,2004-03-22,35-302,CHI,@,IND,L (-24),0,12:44,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,1,2,1.8,-7.0
57,54,2004-03-23,35-303,CHI,,NJN,L (-3),0,8:03,1,4,0.25,0,0,,0,2,0.0,2,0,2,0,0,0,1,2,2,-1.6,-1.0
59,55,2004-03-27,35-307,CHI,@,ATL,L (-9),0,15:19,3,7,0.429,0,1,0.0,4,5,0.8,2,0,2,0,0,0,0,2,10,6.5,0.0
60,56,2004-03-29,35-309,CHI,@,MIA,L (-9),0,6:52,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,2.0
1,1,2004-12-07,36-196,MIL,@,IND,W (+3),0,12:10,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,2,4,3,-0.3,2.0
2,2,2004-12-08,36-197,MIL,,MIA,L (-5),0,28:05,6,8,0.75,2,3,0.667,0,0,,1,4,5,5,2,0,1,4,14,15.6,13.0
3,3,2004-12-10,36-199,MIL,,IND,W (+9),0,20:49,2,7,0.286,0,0,,1,1,1.0,0,1,1,3,2,0,1,5,5,2.3,-7.0
4,4,2004-12-12,36-201,MIL,@,PHI,L (-6),0,24:00,3,8,0.375,1,3,0.333,0,0,,1,4,5,4,0,1,0,1,7,7.6,-2.0
5,5,2004-12-14,36-203,MIL,,SAC,L (-3),0,17:24,0,5,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,2,0.5,-5.0
6,6,2004-12-16,36-205,MIL,@,CHI,L (-8),0,23:43,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,4,0,0,3,6,5.1,-10.0
7,7,2004-12-18,36-207,MIL,,PHI,L (-19),0,19:21,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,2,2,8,5.0,-6.0
8,8,2004-12-22,36-211,MIL,,POR,L (-9),0,25:40,6,9,0.667,0,0,,0,0,,1,4,5,3,2,1,0,1,12,14.4,14.0
9,9,2004-12-26,36-215,MIL,,CHI,W (+7),0,13:00,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1.7,-2.0
10,10,2004-12-28,36-217,MIL,,HOU,W (+28),0,27:10,1,7,0.143,0,1,0.0,3,3,1.0,0,3,3,2,1,0,0,3,5,2.6,10.0
11,11,2004-12-29,36-218,MIL,@,ORL,W (+6),0,15:08,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,0,1,1,5,8,4.0,-12.0
12,12,2004-12-31,36-220,MIL,@,HOU,L (-15),0,24:09,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,1,0,1,3,4,1.0,-5.0
13,13,2005-01-02,36-222,MIL,@,DAL,L (-19),0,20:13,1,4,0.25,0,0,,3,4,0.75,1,2,3,2,1,0,0,2,5,5.1,-7.0
14,14,2005-01-04,36-224,MIL,@,IND,L (-17),0,12:40,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,4,3.8,0.0
